A;RTSALEDATA;218;20210614 01:05;VALNET;
B;218;4068602;8;20210614 01:05;;;34;NEEDLEBUSH AVE;DENHAM COURT;2565;402.6;M;20210427;20210608;1270000;R2;R;RESIDENCE;;LRP;;0;AR124496;
C;218;4068602;8;20210614 01:05;1721/1218624;
D;218;4068602;8;20210614 01:05;P;;;;;;
D;218;4068602;8;20210614 01:05;V;;;;;;
D;218;4068602;8;20210614 01:05;V;;;;;;
B;218;4121583;9;20210614 01:05;;;;MALAYA ST;BARDIA;2565;1869;M;20210429;20210610;3600000;R1;V;VACANT LAND;;GBA;;0;AR133854;
C;218;4121583;9;20210614 01:05;5145/1200786;
D;218;4121583;9;20210614 01:05;P;;;;;;
D;218;4121583;9;20210614 01:05;V;;;;;;
B;218;4055035;10;20210614 01:05;;;5;TORTULA PL;DENHAM COURT;2565;434.9;M;20210410;20210604;1350000;R2;R;RESIDENCE;;LRP;;0;AR116012;
C;218;4055035;10;20210614 01:05;1582/1218623;
D;218;4055035;10;20210614 01:05;P;;;;;;
D;218;4055035;10;20210614 01:05;P;;;;;;
D;218;4055035;10;20210614 01:05;V;;;;;;
D;218;4055035;10;20210614 01:05;V;;;;;;
B;218;2307225;11;20210614 01:05;;;27;COPPERFIELD DR;AMBARVALE;2560;685;M;20210426;20210607;645000;R2;R;RESIDENCE;;ERA;;0;AR121282;
C;218;2307225;11;20210614 01:05;1340/703823;
D;218;2307225;11;20210614 01:05;P;;;;;;
D;218;2307225;11;20210614 01:05;V;;;;;;
B;218;2315329;12;20210614 01:05;;;10;GAMBIA ST;KEARNS;2558;610;M;20210421;20210604;715000;R2;R;RESIDENCE;;HER;;0;AR115108;
C;218;2315329;12;20210614 01:05;147/730217;
D;218;2315329;12;20210614 01:05;P;;;;;;
D;218;2315329;12;20210614 01:05;P;;;;;;
D;218;2315329;12;20210614 01:05;V;;;;;;
B;218;2299259;13;20210614 01:05;;;41;BELFORD ST;INGLEBURN;2565;442.6;M;20210423;20210604;775000;R2;R;RESIDENCE;;EEB;;0;AR114455;
C;218;2299259;13;20210614 01:05;59, 60/I/1703;
D;218;2299259;13;20210614 01:05;P;;;;;;
D;218;2299259;13;20210614 01:05;V;;;;;;
D;218;2299259;13;20210614 01:05;V;;;;;;
B;218;2301938;14;20210614 01:05;;;2;BRIAL PL;MINTO;2566;699.1;M;20210316;20210608;763000;R2;R;RESIDENCE;;EMM;;0;AR123671;
C;218;2301938;14;20210614 01:05;38/261474;
D;218;2301938;14;20210614 01:05;P;;;;;;
D;218;2301938;14;20210614 01:05;V;;;;;;
B;218;2302131;15;20210614 01:05;;;3;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20210304;20210610;675000;R2;R;RESIDENCE;;AEC;;0;AR135076;
C;218;2302131;15;20210614 01:05;89/31558;
D;218;2302131;15;20210614 01:05;P;;;;;;
D;218;2302131;15;20210614 01:05;V;;;;;;
B;218;2310464;16;20210614 01:05;;;7;DOLGE PL;AMBARVALE;2560;748;M;20210424;20210607;590000;R2;R;RESIDENCE;;ERA;;0;AR120772;
C;218;2310464;16;20210614 01:05;425/261626;
D;218;2310464;16;20210614 01:05;P;;;;;;
D;218;2310464;16;20210614 01:05;V;;;;;;
D;218;2310464;16;20210614 01:05;V;;;;;;
B;218;2310603;17;20210614 01:05;;;7;DONALBAIN CCT;ROSEMEADOW;2560;619.2;M;20210207;20210610;710000;R2;R;RESIDENCE;;ERR;;0;AR132353;
C;218;2310603;17;20210614 01:05;2/776453;
D;218;2310603;17;20210614 01:05;P;;;;;;
D;218;2310603;17;20210614 01:05;P;;;;;;
D;218;2310603;17;20210614 01:05;V;;;;;;
D;218;2310603;17;20210614 01:05;V;;;;;;
B;218;2305308;18;20210614 01:05;;;6;CHERRY PL;MACQUARIE FIELDS;2564;765.1;M;20210410;20210607;800000;R2;R;RESIDENCE;;EDM;;0;AR121006;
C;218;2305308;18;20210614 01:05;310/776005;
D;218;2305308;18;20210614 01:05;P;;;;;;
D;218;2305308;18;20210614 01:05;P;;;;;;
D;218;2305308;18;20210614 01:05;V;;;;;;
D;218;2305308;18;20210614 01:05;V;;;;;;
B;218;2305404;19;20210614 01:05;;;34;CHESTER RD;INGLEBURN;2565;550.1;M;20210414;20210604;761000;R3;R;RESIDENCE;;DAB;;0;AR116866;
C;218;2305404;19;20210614 01:05;6/39304;
D;218;2305404;19;20210614 01:05;P;;;;;;
D;218;2305404;19;20210614 01:05;P;;;;;;
D;218;2305404;19;20210614 01:05;V;;;;;;
B;218;2313437;20;20210614 01:05;;;50;FARNSWORTH AVE;CAMPBELLTOWN;2560;600.7;M;20210424;20210607;715000;R2;R;RESIDENCE;;AEC;;0;AR119137;
C;218;2313437;20;20210614 01:05;794/28119;
D;218;2313437;20;20210614 01:05;P;;;;;;
D;218;2313437;20;20210614 01:05;P;;;;;;
D;218;2313437;20;20210614 01:05;V;;;;;;
D;218;2313437;20;20210614 01:05;V;;;;;;
B;218;2317013;21;20210614 01:05;;;134;GOULD RD;EAGLE VALE;2558;578.5;M;20210427;20210608;715500;R2;R;RESIDENCE;;EHE;;0;AR125790;
C;218;2317013;21;20210614 01:05;4044/787071;
D;218;2317013;21;20210614 01:05;P;;;;;;
D;218;2317013;21;20210614 01:05;P;;;;;;
D;218;2317013;21;20210614 01:05;P;;;;;;
D;218;2317013;21;20210614 01:05;V;;;;;;
D;218;2317013;21;20210614 01:05;V;;;;;;
B;218;2303076;22;20210614 01:05;;;15;BURRAGORANG RD;RUSE;2560;715.3;M;20210317;20210609;720000;R2;R;RESIDENCE;;ENR;;0;AR128437;
C;218;2303076;22;20210614 01:05;3/246124;
D;218;2303076;22;20210614 01:05;P;;;;;;
D;218;2303076;22;20210614 01:05;P;;;;;;
D;218;2303076;22;20210614 01:05;V;;;;;;
D;218;2303076;22;20210614 01:05;V;;;;;;
B;218;2295471;23;20210614 01:05;;;1;ARBROATH PL;ST ANDREWS;2566;649.5;M;20210503;20210604;767000;R2;R;RESIDENCE;;ANS;;0;AR114520;
C;218;2295471;23;20210614 01:05;273/261631;
D;218;2295471;23;20210614 01:05;P;;;;;;
D;218;2295471;23;20210614 01:05;P;;;;;;
D;218;2295471;23;20210614 01:05;V;;;;;;
B;218;2298128;24;20210614 01:05;;;16;AUSTIN AVE;CAMPBELLTOWN;2560;670.3;M;20210423;20210604;790000;R2;R;RESIDENCE;;AEC;;0;AR116984;
C;218;2298128;24;20210614 01:05;26/29850;
D;218;2298128;24;20210614 01:05;P;;;;;;
D;218;2298128;24;20210614 01:05;P;;;;;;
D;218;2298128;24;20210614 01:05;V;;;;;;
B;218;2303496;25;20210614 01:05;;;11;CAMPBELL CL;MINTO;2566;398.3;M;20210423;20210604;575000;R2;R;RESIDENCE;;EMM;;0;AR117380;
C;218;2303496;25;20210614 01:05;128/737243;
D;218;2303496;25;20210614 01:05;P;;;;;;
D;218;2303496;25;20210614 01:05;P;;;;;;
D;218;2303496;25;20210614 01:05;V;;;;;;
D;218;2303496;25;20210614 01:05;V;;;;;;
B;218;2308847;26;20210614 01:05;;;69;CURRAWONG ST;INGLEBURN;2565;825.5;M;20210419;20210610;935000;R2;R;RESIDENCE;;EEB;;0;AR133096;
C;218;2308847;26;20210614 01:05;1/245846;
D;218;2308847;26;20210614 01:05;P;;;;;;
D;218;2308847;26;20210614 01:05;P;;;;;;
D;218;2308847;26;20210614 01:05;V;;;;;;
D;218;2308847;26;20210614 01:05;V;;;;;;
B;218;2300930;27;20210614 01:05;;;24;BLUE GUM AVE;INGLEBURN;2565;556.4;M;20210426;20210607;755000;R3;R;RESIDENCE;;DAB;;0;AR119331;
C;218;2300930;27;20210614 01:05;34/31335;
D;218;2300930;27;20210614 01:05;P;;;;;;
D;218;2300930;27;20210614 01:05;P;;;;;;
D;218;2300930;27;20210614 01:05;V;;;;;;
B;218;3187041;28;20210614 01:05;;1;7;KING ST;CAMPBELLTOWN;2560;;;20210428;20210609;430000;;R;RESIDENCE;1;;;0;AR129218;
C;218;3187041;28;20210614 01:05;1/SP75075;
D;218;3187041;28;20210614 01:05;P;;;;;;
D;218;3187041;28;20210614 01:05;V;;;;;;
B;218;2295919;29;20210614 01:05;;;13;AGRIPPA ST;ROSEMEADOW;2560;644.8;M;20210423;20210604;680000;R2;R;RESIDENCE;;ERR;;0;AR115747;
C;218;2295919;29;20210614 01:05;1141/262849;
D;218;2295919;29;20210614 01:05;P;;;;;;
D;218;2295919;29;20210614 01:05;P;;;;;;
D;218;2295919;29;20210614 01:05;V;;;;;;
D;218;2295919;29;20210614 01:05;V;;;;;;
B;218;2298820;30;20210614 01:05;;;16;BARCOO AVE;LEUMEAH;2560;581.7;M;20210426;20210609;650000;R2;R;RESIDENCE;;AEC;;0;AR129569;
C;218;2298820;30;20210614 01:05;23/204500;
D;218;2298820;30;20210614 01:05;P;;;;;;
D;218;2298820;30;20210614 01:05;P;;;;;;
D;218;2298820;30;20210614 01:05;V;;;;;;
D;218;2298820;30;20210614 01:05;V;;;;;;
B;218;2315642;31;20210614 01:05;;;39;GEORGE ST;CAMPBELLTOWN;2560;733.5;M;20210423;20210604;662000;R2;R;RESIDENCE;;AEC;;0;AR115807;
C;218;2315642;31;20210614 01:05;890/28119;
D;218;2315642;31;20210614 01:05;P;;;;;;
D;218;2315642;31;20210614 01:05;V;;;;;;
B;218;2325871;32;20210614 01:05;;10;123;LINDESAY ST;CAMPBELLTOWN;2560;;;20210413;20210607;580000;;R;RESIDENCE;10;;;0;AR119674;
C;218;2325871;32;20210614 01:05;10/SP60686;
D;218;2325871;32;20210614 01:05;P;;;;;;
D;218;2325871;32;20210614 01:05;V;;;;;;
D;218;2325871;32;20210614 01:05;V;;;;;;
B;218;2318003;33;20210614 01:05;;;12;HALIFAX ST;RABY;2566;600.7;M;20210427;20210608;710000;R2;R;RESIDENCE;;HER;;0;AR125396;
C;218;2318003;33;20210614 01:05;70/261408;
D;218;2318003;33;20210614 01:05;P;;;;;;
D;218;2318003;33;20210614 01:05;P;;;;;;
D;218;2318003;33;20210614 01:05;V;;;;;;
B;218;2318124;34;20210614 01:05;;;60;HAMLET CRES;ROSEMEADOW;2560;850.9;M;20210426;20210610;755000;R2;R;RESIDENCE;;ERR;;0;AR134562;
C;218;2318124;34;20210614 01:05;33/263445;
D;218;2318124;34;20210614 01:05;P;;;;;;
D;218;2318124;34;20210614 01:05;V;;;;;;
D;218;2318124;34;20210614 01:05;V;;;;;;
D;218;2318124;34;20210614 01:05;V;;;;;;
B;218;2323685;35;20210614 01:05;;3;12;KITSON PL;MINTO;2566;;;20210429;20210610;465000;;R;RESIDENCE;3;;;0;AR132958;
C;218;2323685;35;20210614 01:05;3/SP40559;
D;218;2323685;35;20210614 01:05;P;;;;;;
D;218;2323685;35;20210614 01:05;P;;;;;;
D;218;2323685;35;20210614 01:05;V;;;;;;
B;218;2323697;36;20210614 01:05;;;7;KITSON PL;MINTO;2566;560;M;20210326;20210604;600000;R2;R;RESIDENCE;;EMM;;0;AR117373;
C;218;2323697;36;20210614 01:05;104/253446;
D;218;2323697;36;20210614 01:05;P;;;;;;
D;218;2323697;36;20210614 01:05;P;;;;;;
D;218;2323697;36;20210614 01:05;V;;;;;;
B;218;2334901;37;20210614 01:05;;;11;PERIDOT CL;EAGLE VALE;2558;749.9;M;20210424;20210607;680000;R3;R;RESIDENCE;;DAD;;0;AR122315;
C;218;2334901;37;20210614 01:05;4366/261630;
D;218;2334901;37;20210614 01:05;P;;;;;;
D;218;2334901;37;20210614 01:05;P;;;;;;
D;218;2334901;37;20210614 01:05;P;;;;;;
D;218;2334901;37;20210614 01:05;V;;;;;;
B;218;2318750;38;20210614 01:05;;5;226;HARROW RD;GLENFIELD;2167;;;20210421;20210608;550000;;R;RESIDENCE;5;;;0;AR125674;
C;218;2318750;38;20210614 01:05;5/SP21926;
D;218;2318750;38;20210614 01:05;P;;;;;;
D;218;2318750;38;20210614 01:05;P;;;;;;
D;218;2318750;38;20210614 01:05;V;;;;;;
D;218;2318750;38;20210614 01:05;V;;;;;;
B;218;2321404;39;20210614 01:05;;;15;JACARANDA AVE;BRADBURY;2560;557.4;M;20210327;20210607;585000;R2;R;RESIDENCE;;ADB;;0;AR122042;
C;218;2321404;39;20210614 01:05;2000/246238;
D;218;2321404;39;20210614 01:05;P;;;;;;
D;218;2321404;39;20210614 01:05;V;;;;;;
B;218;2324285;40;20210614 01:05;;;1;LANARK PL;ST ANDREWS;2566;692.6;M;20210427;20210608;715000;R2;R;RESIDENCE;;ANS;;0;AR124372;
C;218;2324285;40;20210614 01:05;48/260447;
D;218;2324285;40;20210614 01:05;P;;;;;;
D;218;2324285;40;20210614 01:05;P;;;;;;
D;218;2324285;40;20210614 01:05;P;;;;;;
D;218;2324285;40;20210614 01:05;V;;;;;;
D;218;2324285;40;20210614 01:05;V;;;;;;
B;218;2338015;41;20210614 01:05;;;74;RUDD RD;LEUMEAH;2560;505.9;M;20210429;20210610;670000;R3;R;RESIDENCE;;DAD;;0;AR135310;
C;218;2338015;41;20210614 01:05;1/232798;
D;218;2338015;41;20210614 01:05;P;;;;;;
D;218;2338015;41;20210614 01:05;P;;;;;;
D;218;2338015;41;20210614 01:05;V;;;;;;
D;218;2338015;41;20210614 01:05;V;;;;;;
B;218;2330127;42;20210614 01:05;;;123;MINTO RD;MINTO;2566;1050;M;20210427;20210608;750000;R2;R;RESIDENCE;;EMM;;0;AR124947;
C;218;2330127;42;20210614 01:05;21/12/1186;
D;218;2330127;42;20210614 01:05;P;;;;;;
D;218;2330127;42;20210614 01:05;P;;;;;;
D;218;2330127;42;20210614 01:05;V;;;;;;
B;218;2333087;43;20210614 01:05;;;2;OSBURN PL;ST HELENS PARK;2560;465.7;M;20210507;20210607;664000;R2;R;RESIDENCE;;AGS;;0;AR119292;
C;218;2333087;43;20210614 01:05;817/829166;
D;218;2333087;43;20210614 01:05;P;;;;;;
D;218;2333087;43;20210614 01:05;P;;;;;;
D;218;2333087;43;20210614 01:05;V;;;;;;
B;218;2322286;44;20210614 01:05;;;3;KANIMBLA ST;RUSE;2560;720.2;M;20210421;20210607;735000;R2;R;RESIDENCE;;ENR;;0;AR121608;
C;218;2322286;44;20210614 01:05;9/246124;
D;218;2322286;44;20210614 01:05;P;;;;;;
D;218;2322286;44;20210614 01:05;V;;;;;;
B;218;2327645;45;20210614 01:05;;;25;MCLEAN RD;CAMPBELLTOWN;2560;790.4;M;20210408;20210610;650000;R2;R;RESIDENCE;;AEC;;0;AR132014;
C;218;2327645;45;20210614 01:05;93/24843;
D;218;2327645;45;20210614 01:05;P;;;;;;
D;218;2327645;45;20210614 01:05;V;;;;;;
B;218;2330584;46;20210614 01:05;;;8;MOORFOOT RD;ST ANDREWS;2566;558;M;20210427;20210608;705000;R2;R;RESIDENCE;;ANS;;0;AR126494;
C;218;2330584;46;20210614 01:05;3442/259565;
D;218;2330584;46;20210614 01:05;P;;;;;;
D;218;2330584;46;20210614 01:05;V;;;;;;
B;218;2319962;47;20210614 01:05;;25;5;HODDLE AVE;BRADBURY;2560;;;20210428;20210609;270000;;R;RESIDENCE;12;;;0;AR129154;
C;218;2319962;47;20210614 01:05;12/SP7525;
D;218;2319962;47;20210614 01:05;P;;;;;;
D;218;2319962;47;20210614 01:05;P;;;;;;
D;218;2319962;47;20210614 01:05;V;;;;;;
D;218;2319962;47;20210614 01:05;V;;;;;;
B;218;2325288;48;20210614 01:05;LEUMEAH VILLAGE;32;52;LEUMEAH RD;LEUMEAH;2560;;;20210506;20210608;418000;;R;RESIDENCE;32;;;0;AR126939;
C;218;2325288;48;20210614 01:05;32/SP33669;
D;218;2325288;48;20210614 01:05;P;;;;;;
D;218;2325288;48;20210614 01:05;V;;;;;;
B;218;2325323;49;20210614 01:05;;;46;LEUMEAH RD;LEUMEAH;2560;613.4;M;20210316;20210608;667000;R2;R;RESIDENCE;;EPL;;0;AR126942;
C;218;2325323;49;20210614 01:05;6/38498;
D;218;2325323;49;20210614 01:05;P;;;;;;
D;218;2325323;49;20210614 01:05;P;;;;;;
D;218;2325323;49;20210614 01:05;V;;;;;;
B;218;2325355;50;20210614 01:05;;;20;LEWIS ST;BRADBURY;2560;556.4;M;20210423;20210604;640000;R2;R;RESIDENCE;;ADB;;0;AR117452;
C;218;2325355;50;20210614 01:05;8/205224;
D;218;2325355;50;20210614 01:05;P;;;;;;
D;218;2325355;50;20210614 01:05;P;;;;;;
D;218;2325355;50;20210614 01:05;V;;;;;;
B;218;2339021;51;20210614 01:05;;;6;SAUTERNES PL;ESCHOL PARK;2558;611;M;20210423;20210604;792000;R2;R;RESIDENCE;;EHE;;0;AR116430;
C;218;2339021;51;20210614 01:05;3159/261628;
D;218;2339021;51;20210614 01:05;P;;;;;;
D;218;2339021;51;20210614 01:05;P;;;;;;
D;218;2339021;51;20210614 01:05;V;;;;;;
D;218;2339021;51;20210614 01:05;V;;;;;;
B;218;2325744;52;20210614 01:05;;;132;LINDESAY ST;CAMPBELLTOWN;2560;1182;M;20210419;20210610;1000000;R2;R;RESIDENCE;;DAL;;0;AR134651;
C;218;2325744;52;20210614 01:05;A/397498;
D;218;2325744;52;20210614 01:05;P;;;;;;
D;218;2325744;52;20210614 01:05;V;;;;;;
B;218;2342981;53;20210614 01:05;;17;1;THROSBY WAY;AMBARVALE;2560;;;20210423;20210604;450000;;R;RESIDENCE;17;;;0;AR114620;
C;218;2342981;53;20210614 01:05;17/SP11219;
D;218;2342981;53;20210614 01:05;P;;;;;;
D;218;2342981;53;20210614 01:05;P;;;;;;
D;218;2342981;53;20210614 01:05;V;;;;;;
B;218;2345430;54;20210614 01:05;;;15;WATSFORD RD;CAMPBELLTOWN;2560;4681;M;20210315;20210610;4500000;B5;3;COMMERCIAL;;BEM;;0;AR132300;
C;218;2345430;54;20210614 01:05;23/880897;
D;218;2345430;54;20210614 01:05;P;;;;;;
D;218;2345430;54;20210614 01:05;V;;;;;;
B;218;2343197;55;20210614 01:05;;;11;TIBER PL;KEARNS;2558;617.6;M;20210414;20210607;745000;R2;R;RESIDENCE;;HER;;0;AR122707;
C;218;2343197;55;20210614 01:05;253/777585;
D;218;2343197;55;20210614 01:05;P;;;;;;
D;218;2343197;55;20210614 01:05;V;;;;;;
B;218;2341842;56;20210614 01:05;;;14;SVENSDEN PL;INGLEBURN;2565;584.6;M;20210522;20210608;350000;R2;R;RESIDENCE;;EEB;;0;AR125344;
C;218;2341842;56;20210614 01:05;59/260911;
D;218;2341842;56;20210614 01:05;P;;;;;;
D;218;2341842;56;20210614 01:05;P;;;;;;
D;218;2341842;56;20210614 01:05;P;;;;;;
D;218;2341842;56;20210614 01:05;V;;;;;;
D;218;2341842;56;20210614 01:05;V;;;;;;
B;218;2786376;57;20210614 01:05;;;9;STONE COTTAGE PL;BLAIR ATHOL;2560;603.1;M;20210424;20210607;950000;R2;R;RESIDENCE;;ARB;;0;AR122604;
C;218;2786376;57;20210614 01:05;717/1017751;
D;218;2786376;57;20210614 01:05;P;;;;;;
D;218;2786376;57;20210614 01:05;V;;;;;;
D;218;2786376;57;20210614 01:05;V;;;;;;
B;218;2820388;58;20210614 01:05;;;15;REBELLION PL;MACQUARIE LINKS;2565;675;M;20210424;20210607;1325000;R2;R;RESIDENCE;;EDL;;0;AR121543;
C;218;2820388;58;20210614 01:05;3/285664;
D;218;2820388;58;20210614 01:05;P;;;;;;
D;218;2820388;58;20210614 01:05;P;;;;;;
D;218;2820388;58;20210614 01:05;V;;;;;;
D;218;2820388;58;20210614 01:05;V;;;;;;
B;218;3816324;59;20210614 01:05;;;15;VEGA ST;CAMPBELLTOWN;2560;450;M;20210424;20210607;1130000;R3;R;RESIDENCE;;DAC;;0;AR122755;
C;218;3816324;59;20210614 01:05;1234/1182560;
D;218;3816324;59;20210614 01:05;P;;;;;;
D;218;3816324;59;20210614 01:05;V;;;;;;
B;218;3841582;60;20210614 01:05;;;2;LOWE AVE;BARDIA;2565;526;M;20210312;20210610;1200000;R3;R;RESIDENCE;;EUB;;0;AR134599;
C;218;3841582;60;20210614 01:05;11/280032;
D;218;3841582;60;20210614 01:05;P;;;;;;
D;218;3841582;60;20210614 01:05;P;;;;;;
D;218;3841582;60;20210614 01:05;V;;;;;;
D;218;3841582;60;20210614 01:05;V;;;;;;
B;218;3921986;61;20210614 01:05;;;10;HIGHLAND CL;MACQUARIE LINKS;2565;159.3;M;20210331;20210608;667500;R2;R;RESIDENCE;;EDL;;0;AR126253;
C;218;3921986;61;20210614 01:05;18/286594;
D;218;3921986;61;20210614 01:05;P;;;;;;
D;218;3921986;61;20210614 01:05;V;;;;;;
B;218;4271281;62;20210614 01:05;;;70;WEBBER CCT;BARDIA;2565;182.2;M;20210319;20210609;749400;R3;R;RESIDENCE;;EUB;;0;AR131335;
C;218;4271281;62;20210614 01:05;49/280076;
D;218;4271281;62;20210614 01:05;P;;;;;;
D;218;4271281;62;20210614 01:05;P;;;;;;
D;218;4271281;62;20210614 01:05;V;;;;;;
B;218;4271324;63;20210614 01:05;;;88;WEBBER CCT;BARDIA;2565;180.1;M;20210519;20210608;775000;R3;R;RESIDENCE;;EUB;;0;AR126400;
C;218;4271324;63;20210614 01:05;92/280076;
D;218;4271324;63;20210614 01:05;P;;;;;;
D;218;4271324;63;20210614 01:05;V;;;;;;
B;218;4288604;64;20210614 01:05;;;20;PARTRIDGE ST;BRADBURY;2560;301.3;M;20210302;20210609;630000;R2;R;RESIDENCE;;ADB;;0;AR129653;
C;218;4288604;64;20210614 01:05;3010/1230202;
D;218;4288604;64;20210614 01:05;P;;;;;;
D;218;4288604;64;20210614 01:05;V;;;;;;
B;218;4364262;65;20210614 01:05;;;22;CHINNOCKS AVE;CAMPBELLTOWN;2560;375;M;20210127;20210608;415000;;V;VACANT LAND;;;;0;AR126344;
C;218;4364262;65;20210614 01:05;5138/1211244;
D;218;4364262;65;20210614 01:05;P;;;;;;
D;218;4364262;65;20210614 01:05;P;;;;;;
D;218;4364262;65;20210614 01:05;V;;;;;;
Z;332;65;65;200;
