A;RTSALEDATA;004;20210802 01:00;VALNET;
B;004;4342525;78;20210802 01:00;;;;KILABEN RD;KILABEN BAY;2283;874;M;20210310;20210608;268000;R2;R;RESIDENCE;;AFR;;0;AR247493;
C;004;4342525;78;20210802 01:00;PT 78/1256904;
D;004;4342525;78;20210802 01:00;P;;;;;;
D;004;4342525;78;20210802 01:00;V;;;;;;
B;004;4342526;79;20210802 01:00;;;131;KILABEN RD;KILABEN BAY;2283;1619;M;20210310;20210608;268000;R2;R;RESIDENCE;;AFR;;0;AR247493;
C;004;4342526;79;20210802 01:00;PT 78/1256904;
D;004;4342526;79;20210802 01:00;P;;;;;;
D;004;4342526;79;20210802 01:00;V;;;;;;
D;004;4342526;79;20210802 01:00;V;;;;;;
D;004;4342526;79;20210802 01:00;V;;;;;;
B;004;4264941;80;20210802 01:00;;;16;HIGHLAND AVE;COORANBONG;2265;405.4;M;20210211;20210729;630000;R2;R;RESIDENCE;;ANJ;;0;AR284814;
C;004;4264941;80;20210802 01:00;17/1253584;
D;004;4264941;80;20210802 01:00;P;;;;;;
D;004;4264941;80;20210802 01:00;V;;;;;;
B;004;4264943;81;20210802 01:00;;;12;HIGHLAND AVE;COORANBONG;2265;410.5;M;20210226;20210727;630000;R2;R;RESIDENCE;;ANJ;;0;AR276966;
C;004;4264943;81;20210802 01:00;19/1253584;
D;004;4264943;81;20210802 01:00;P;;;;;;
D;004;4264943;81;20210802 01:00;V;;;;;;
B;004;4375636;82;20210802 01:00;;;37;SKYE POINT RD;COAL POINT;2283;1850;M;20210308;20210603;35000;;3;PUBLIC RESERVE;;;;0;AR180246;
C;004;4375636;82;20210802 01:00;PT 10/241154;
D;004;4375636;82;20210802 01:00;P;;;;;;
D;004;4375636;82;20210802 01:00;V;;;;;;
D;004;4375636;82;20210802 01:00;V;;;;;;
B;004;4336290;83;20210802 01:00;;3;28;ARUMA PL;CARDIFF;2285;347;M;20210113;20210727;450000;;R;RESIDENCE;3;;;0;AR278558;
C;004;4336290;83;20210802 01:00;3/SP102318;
D;004;4336290;83;20210802 01:00;P;;;;;;
D;004;4336290;83;20210802 01:00;V;;;;;;
B;004;4356639;84;20210802 01:00;;;3;WARKARING ST;EDGEWORTH;2285;576.2;M;20201208;20210727;290000;R2;R;RESIDENCE;;ACP;;0;AR278316;
C;004;4356639;84;20210802 01:00;605/1272794;
D;004;4356639;84;20210802 01:00;P;;;;;;
D;004;4356639;84;20210802 01:00;P;;;;;;
D;004;4356639;84;20210802 01:00;V;;;;;;
D;004;4356639;84;20210802 01:00;V;;;;;;
D;004;4356639;84;20210802 01:00;V;;;;;;
D;004;4356639;84;20210802 01:00;V;;;;;;
B;004;4369592;85;20210802 01:00;;;10;DIESEL CL;TERALBA;2284;441.6;M;20210611;20210723;360000;R3;R;RESIDENCE;;AZK;;0;AR269519;
C;004;4369592;85;20210802 01:00;16/1274226;
D;004;4369592;85;20210802 01:00;P;;;;;;
D;004;4369592;85;20210802 01:00;P;;;;;;
D;004;4369592;85;20210802 01:00;V;;;;;;
B;004;4366667;86;20210802 01:00;;;50;CUDMORE CRES;WYEE;2259;486.6;M;20200828;20210728;280000;R2;R;RESIDENCE;;ANH;;0;AR281385;
C;004;4366667;86;20210802 01:00;5089/1266242;
D;004;4366667;86;20210802 01:00;P;;;;;;
D;004;4366667;86;20210802 01:00;P;;;;;;
D;004;4366667;86;20210802 01:00;V;;;;;;
B;004;4370625;87;20210802 01:00;;1;29;ACCOLADE AVE;MORISSET;2264;222;M;20210630;20210727;526083;;3;COMMERCIAL;1;;;0;AR279741;
C;004;4370625;87;20210802 01:00;1/SP103388;
D;004;4370625;87;20210802 01:00;P;;;;;;
D;004;4370625;87;20210802 01:00;V;;;;;;
B;004;4370625;88;20210802 01:00;;4;29;ACCOLADE AVE;MORISSET;2264;149;M;20210531;20210726;407000;;3;COMMERCIAL;4;;;0;AR275664;
C;004;4370625;88;20210802 01:00;4/SP103388;
D;004;4370625;88;20210802 01:00;P;;;;;;
D;004;4370625;88;20210802 01:00;P;;;;;;
D;004;4370625;88;20210802 01:00;V;;;;;;
B;004;4370625;89;20210802 01:00;;5;29;ACCOLADE AVE;MORISSET;2264;148;M;20210428;20210726;379500;;R;RESIDENCE;5;;;0;AR275422;
C;004;4370625;89;20210802 01:00;5/SP103388;
D;004;4370625;89;20210802 01:00;P;;;;;;
D;004;4370625;89;20210802 01:00;V;;;;;;
B;004;4302187;90;20210802 01:00;;10;17;ALUMINIUM CL;EDGEWORTH;2285;349;M;20210622;20210726;605000;;R;RESIDENCE;18;;;0;AR274230;
C;004;4302187;90;20210802 01:00;18/SP103142;
D;004;4302187;90;20210802 01:00;P;;;;;;
D;004;4302187;90;20210802 01:00;V;;;;;;
B;004;4352385;91;20210802 01:00;;;30;WATALONG WAY;EDGEWORTH;2285;1655;M;20210510;20210727;450000;R2;V;VACANT LAND;;ACP;;0;AR278951;
C;004;4352385;91;20210802 01:00;501/1271663;
D;004;4352385;91;20210802 01:00;P;;;;;;
D;004;4352385;91;20210802 01:00;P;;;;;;
D;004;4352385;91;20210802 01:00;V;;;;;;
D;004;4352385;91;20210802 01:00;V;;;;;;
D;004;4352385;91;20210802 01:00;V;;;;;;
D;004;4352385;91;20210802 01:00;V;;;;;;
Z;445;91;91;261;
