A;RTSALEDATA;144;20241111 01:06;VALNET;
B;144;1589360;7;20241111 01:06;;13;8;GIBBS ST;MIRANDA;2228;;;20240731;20241106;1150000;;R;RESIDENCE;13;;;0;AU561373;
C;144;1589360;7;20241111 01:06;13/SP63724;
D;144;1589360;7;20241111 01:06;P;;;;;;
D;144;1589360;7;20241111 01:06;P;;;;;;
D;144;1589360;7;20241111 01:06;V;;;;;;
D;144;1589360;7;20241111 01:06;V;;;;;;
B;144;1594745;8;20241111 01:06;;;42;HYNDMAN PDE;WOOLOOWARE;2230;689.2;M;20240712;20241101;2460000;R2;R;RESIDENCE;;HAM;;0;AU550546;
C;144;1594745;8;20241111 01:06;B/363303;
D;144;1594745;8;20241111 01:06;P;;;;;;
D;144;1594745;8;20241111 01:06;V;;;;;;
D;144;1594745;8;20241111 01:06;V;;;;;;
D;144;1594745;8;20241111 01:06;V;;;;;;
B;144;1597576;9;20241111 01:06;;4;49;KARIMBLA RD;MIRANDA;2228;;;20241010;20241107;1055000;;R;RESIDENCE;4;;;0;AU563416;
C;144;1597576;9;20241111 01:06;4/SP50786;
D;144;1597576;9;20241111 01:06;P;;;;;;
D;144;1597576;9;20241111 01:06;P;;;;;;
D;144;1597576;9;20241111 01:06;V;;;;;;
D;144;1597576;9;20241111 01:06;V;;;;;;
B;144;1578992;10;20241111 01:06;;;95;DAVID RD;BARDEN RIDGE;2234;640.2;M;20240920;20241106;1800000;C4;R;RESIDENCE;;CRA;;0;AU560842;
C;144;1578992;10;20241111 01:06;3/776867;
D;144;1578992;10;20241111 01:06;P;;;;;;
D;144;1578992;10;20241111 01:06;P;;;;;;
D;144;1578992;10;20241111 01:06;V;;;;;;
D;144;1578992;10;20241111 01:06;V;;;;;;
B;144;1597747;11;20241111 01:06;;;6;KELSALL PL;BARDEN RIDGE;2234;846;M;20240922;20241101;1720000;C4;R;RESIDENCE;;CRA;;0;AU548140;
C;144;1597747;11;20241111 01:06;745/788121;
D;144;1597747;11;20241111 01:06;P;;;;;;
D;144;1597747;11;20241111 01:06;P;;;;;;
D;144;1597747;11;20241111 01:06;V;;;;;;
D;144;1597747;11;20241111 01:06;V;;;;;;
B;144;1587069;12;20241111 01:06;;6;46;FRANKLIN RD;WOOLOOWARE;2230;;;20240920;20241101;621000;;R;RESIDENCE;6;;;0;AU548607;
C;144;1587069;12;20241111 01:06;6/SP15250;
D;144;1587069;12;20241111 01:06;P;;;;;;
D;144;1587069;12;20241111 01:06;V;;;;;;
B;144;1613794;13;20241111 01:06;;2;2;OXLEY AVE;JANNALI;2226;;;20240923;20241104;440000;;R;RESIDENCE;2;;;0;AU553992;
C;144;1613794;13;20241111 01:06;2/SP213;
D;144;1613794;13;20241111 01:06;P;;;;;;
D;144;1613794;13;20241111 01:06;V;;;;;;
B;144;1616389;14;20241111 01:06;;;10;PINDRIE ST;YOWIE BAY;2228;562.8;M;20240712;20241101;2350000;C4;R;RESIDENCE;;CYC;;0;AU547694;
C;144;1616389;14;20241111 01:06;14/219700;
D;144;1616389;14;20241111 01:06;P;;;;;;
D;144;1616389;14;20241111 01:06;P;;;;;;
D;144;1616389;14;20241111 01:06;V;;;;;;
D;144;1616389;14;20241111 01:06;V;;;;;;
B;144;1619067;15;20241111 01:06;;3;20;PRESTON AVE;ENGADINE;2233;;;20241010;20241107;760000;;R;RESIDENCE;3;;;0;AU563150;
C;144;1619067;15;20241111 01:06;3/SP45083;
D;144;1619067;15;20241111 01:06;P;;;;;;
D;144;1619067;15;20241111 01:06;V;;;;;;
B;144;1601004;16;20241111 01:06;;16;25;KOORABEL AVE;GYMEA;2227;;;20240621;20241101;799000;;R;RESIDENCE;16;;;0;AU548257;
C;144;1601004;16;20241111 01:06;16/SP57675;
D;144;1601004;16;20241111 01:06;P;;;;;;
D;144;1601004;16;20241111 01:06;P;;;;;;
D;144;1601004;16;20241111 01:06;V;;;;;;
B;144;1601042;17;20241111 01:06;;1;15;KOORABEL AVE;GYMEA;2227;;;20241011;20241107;925000;;R;RESIDENCE;1;;;0;AU565154;
C;144;1601042;17;20241111 01:06;1/SP62912;
D;144;1601042;17;20241111 01:06;P;;;;;;
D;144;1601042;17;20241111 01:06;P;;;;;;
D;144;1601042;17;20241111 01:06;V;;;;;;
B;144;1621911;18;20241111 01:06;;;3;REGENT PL;ILLAWONG;2234;710.7;M;20240919;20241107;2000000;C4;R;RESIDENCE;;CRF;;0;AU563216;
C;144;1621911;18;20241111 01:06;33/701101;
D;144;1621911;18;20241111 01:06;P;;;;;;
D;144;1621911;18;20241111 01:06;P;;;;;;
D;144;1621911;18;20241111 01:06;V;;;;;;
D;144;1621911;18;20241111 01:06;V;;;;;;
B;144;1635169;19;20241111 01:06;;35;1;WARBURTON ST;GYMEA;2227;;;20240919;20241107;746050;;R;RESIDENCE;35;;;0;AU564637;
C;144;1635169;19;20241111 01:06;35/SP20487;
D;144;1635169;19;20241111 01:06;P;;;;;;
D;144;1635169;19;20241111 01:06;V;;;;;;
B;144;1632762;20;20241111 01:06;;;79;TURRIELL POINT RD;PORT HACKING;2229;695.6;M;20231031;20241106;2288000;R2;R;RESIDENCE;;HAC;;0;AU562241;
C;144;1632762;20;20241111 01:06;19/236523;
D;144;1632762;20;20241111 01:06;P;;;;;;
D;144;1632762;20;20241111 01:06;V;;;;;;
D;144;1632762;20;20241111 01:06;V;;;;;;
B;144;1630156;21;20241111 01:06;;2;398;THE BOULEVARDE;KIRRAWEE;2232;;;20241009;20241101;1225000;;R;RESIDENCE;2;;;0;AU549597;
C;144;1630156;21;20241111 01:06;2/SP58060;
D;144;1630156;21;20241111 01:06;P;;;;;;
D;144;1630156;21;20241111 01:06;V;;;;;;
B;144;1635620;22;20241111 01:06;;;13;WARRANGARREE DR;WORONORA HEIGHTS;2233;1274;M;20240913;20241105;1930000;C4;R;RESIDENCE;;CAX;;0;AU557535;
C;144;1635620;22;20241111 01:06;42/708437;
D;144;1635620;22;20241111 01:06;P;;;;;;
D;144;1635620;22;20241111 01:06;P;;;;;;
D;144;1635620;22;20241111 01:06;V;;;;;;
D;144;1635620;22;20241111 01:06;V;;;;;;
D;144;1635620;22;20241111 01:06;V;;;;;;
B;144;1601506;23;20241111 01:06;;18;38;KURNELL RD;CRONULLA;2230;;;20240907;20241106;910000;;R;RESIDENCE;18;;;0;AU559186;
C;144;1601506;23;20241111 01:06;18/SP9925;
D;144;1601506;23;20241111 01:06;P;;;;;;
D;144;1601506;23;20241111 01:06;V;;;;;;
B;144;1611789;24;20241111 01:06;;15;16;OAKWOOD ST;SUTHERLAND;2232;;;20240924;20241105;1090000;;R;RESIDENCE;15;;;0;AU556963;
C;144;1611789;24;20241111 01:06;15/SP39020;
D;144;1611789;24;20241111 01:06;P;;;;;;
D;144;1611789;24;20241111 01:06;V;;;;;;
B;144;1619845;25;20241111 01:06;;;130;PRINCE EDWARD PARK RD;WORONORA;2232;613.4;M;20240824;20241104;1170500;C4;R;RESIDENCE;;CAW;;0;AU554039;
C;144;1619845;25;20241111 01:06;1/212138;
D;144;1619845;25;20241111 01:06;P;;;;;;
D;144;1619845;25;20241111 01:06;P;;;;;;
D;144;1619845;25;20241111 01:06;V;;;;;;
B;144;1604146;26;20241111 01:06;;;135;LOWER WASHINGTON DR;BONNET BAY;2226;651.3;M;20240824;20241101;2300000;C3;R;RESIDENCE;;CFK;;0;AU547823;
C;144;1604146;26;20241111 01:06;706/244757;
D;144;1604146;26;20241111 01:06;P;;;;;;
D;144;1604146;26;20241111 01:06;V;;;;;;
D;144;1604146;26;20241111 01:06;V;;;;;;
B;144;1611897;27;20241111 01:06;;6;4;OCEAN ST;CRONULLA;2230;;;20240912;20241104;1010000;;R;RESIDENCE;6;;;0;AU553914;
C;144;1611897;27;20241111 01:06;6/SP8772;
D;144;1611897;27;20241111 01:06;P;;;;;;
D;144;1611897;27;20241111 01:06;P;;;;;;
D;144;1611897;27;20241111 01:06;V;;;;;;
D;144;1611897;27;20241111 01:06;V;;;;;;
B;144;1604296;28;20241111 01:06;;;4;MACARTHUR ST;SYLVANIA;2224;569.1;M;20240907;20241104;1842000;R2;R;RESIDENCE;;HAA;;0;AU554874;
C;144;1604296;28;20241111 01:06;78/230874;
D;144;1604296;28;20241111 01:06;P;;;;;;
D;144;1604296;28;20241111 01:06;P;;;;;;
D;144;1604296;28;20241111 01:06;V;;;;;;
D;144;1604296;28;20241111 01:06;V;;;;;;
B;144;1628024;29;20241111 01:06;;;10;TAGUDI PL;BANGOR;2234;724.4;M;20240920;20241101;1440000;C4;R;RESIDENCE;;CRC;;0;AU548214;
C;144;1628024;29;20241111 01:06;11/260121;
D;144;1628024;29;20241111 01:06;P;;;;;;
D;144;1628024;29;20241111 01:06;P;;;;;;
D;144;1628024;29;20241111 01:06;V;;;;;;
D;144;1628024;29;20241111 01:06;V;;;;;;
B;144;1630750;30;20241111 01:06;;3;44;THE GRAND PDE;SUTHERLAND;2232;;;20240924;20241107;600000;;R;RESIDENCE;3;;;0;AU563573;
C;144;1630750;30;20241111 01:06;3/SP18585;
D;144;1630750;30;20241111 01:06;P;;;;;;
D;144;1630750;30;20241111 01:06;V;;;;;;
B;144;1633369;31;20241111 01:06;;;8;VALLEY VIEW CRES;ENGADINE;2233;593.3;M;20240828;20241106;1600000;C4;R;RESIDENCE;;CAV;;0;AU560357;
C;144;1633369;31;20241111 01:06;5/40094;
D;144;1633369;31;20241111 01:06;P;;;;;;
D;144;1633369;31;20241111 01:06;V;;;;;;
B;144;1636105;32;20241111 01:06;;4;153;WATTLE RD;SUTHERLAND;2232;;;20241009;20241101;750000;;R;RESIDENCE;4;;;0;AU547575;
C;144;1636105;32;20241111 01:06;4/SP21643;
D;144;1636105;32;20241111 01:06;P;;;;;;
D;144;1636105;32;20241111 01:06;V;;;;;;
B;144;1604544;33;20241111 01:06;;;26;MADISON PL;BONNET BAY;2226;556.4;M;20240920;20241101;1740000;C3;R;RESIDENCE;;CAR;;0;AU549215;
C;144;1604544;33;20241111 01:06;300/230682;
D;144;1604544;33;20241111 01:06;P;;;;;;
D;144;1604544;33;20241111 01:06;P;;;;;;
D;144;1604544;33;20241111 01:06;V;;;;;;
D;144;1604544;33;20241111 01:06;V;;;;;;
B;144;1620211;34;20241111 01:06;;;1315;PRINCES HWY;HEATHCOTE;2233;847.3;M;20240919;20241031;1180000;R2;R;RESIDENCE;;HHC;;0;AU543963;
C;144;1620211;34;20241111 01:06;1/B/2499;
D;144;1620211;34;20241111 01:06;P;;;;;;
D;144;1620211;34;20241111 01:06;P;;;;;;
D;144;1620211;34;20241111 01:06;V;;;;;;
D;144;1620211;34;20241111 01:06;V;;;;;;
B;144;1628379;35;20241111 01:06;;;47;TALOOMBI ST;CRONULLA;2230;607;M;20240607;20241025;7900000;C4;R;RESIDENCE;;CFA;;0;AU529158;
C;144;1628379;35;20241111 01:06;19/6875;
D;144;1628379;35;20241111 01:06;P;;;;;;
D;144;1628379;35;20241111 01:06;V;;;;;;
B;144;1618109;36;20241111 01:06;;5;53;PRESIDENT AVE;CARINGBAH;2229;;;20241009;20241106;725000;;R;RESIDENCE;5;;;0;AU561367;
C;144;1618109;36;20241111 01:06;5/SP2173;
D;144;1618109;36;20241111 01:06;P;;;;;;
D;144;1618109;36;20241111 01:06;V;;;;;;
B;144;1620822;37;20241111 01:06;;;234;PRINCES HWY;SYLVANIA;2224;1163.5;M;20241031;20241031;4366450;E1;3;COMMERCIAL;;ESR;;0;AU546399;
C;144;1620822;37;20241111 01:06;15, 16/B/16316;
D;144;1620822;37;20241111 01:06;P;;;;;;
D;144;1620822;37;20241111 01:06;P;;;;;;
D;144;1620822;37;20241111 01:06;V;;;;;;
B;144;1623362;38;20241111 01:06;;;19;RUTHERFORD AVE;BURRANEER;2230;708.2;M;20240925;20241107;3475000;C3;R;RESIDENCE;;CAD;;0;AU563056;
C;144;1623362;38;20241111 01:06;43/10703;
D;144;1623362;38;20241111 01:06;P;;;;;;
D;144;1623362;38;20241111 01:06;P;;;;;;
D;144;1623362;38;20241111 01:06;V;;;;;;
D;144;1623362;38;20241111 01:06;V;;;;;;
B;144;1628696;39;20241111 01:06;;;121;TAREN RD;CARINGBAH SOUTH;2229;777.8;M;20240911;20241101;1225000;C4;R;RESIDENCE;;CYC;;50;AU549974;
C;144;1628696;39;20241111 01:06;A/388525;
D;144;1628696;39;20241111 01:06;P;;;;;;
D;144;1628696;39;20241111 01:06;P;;;;;;
D;144;1628696;39;20241111 01:06;V;;;;;;
D;144;1628696;39;20241111 01:06;V;;;;;;
B;144;1636704;40;20241111 01:06;;10;21;WILBAR AVE;CRONULLA;2230;;;20240920;20241101;865000;;R;RESIDENCE;10;;;0;AU549430;
C;144;1636704;40;20241111 01:06;10/SP5878;
D;144;1636704;40;20241111 01:06;P;;;;;;
D;144;1636704;40;20241111 01:06;V;;;;;;
D;144;1636704;40;20241111 01:06;V;;;;;;
B;144;1605107;41;20241111 01:06;;5;17;MANSFIELD AVE;CARINGBAH;2229;;;20241002;20241105;850000;;R;RESIDENCE;5;;;0;AU557155;
C;144;1605107;41;20241111 01:06;5/SP62586;
D;144;1605107;41;20241111 01:06;P;;;;;;
D;144;1605107;41;20241111 01:06;V;;;;;;
B;144;1623553;42;20241111 01:06;;;1;ST GEORGE CRES;SANDY POINT;2172;1284;M;20240820;20241107;1500000;C3;R;RESIDENCE;;CFP;;0;AU565202;
C;144;1623553;42;20241111 01:06;1/411120;
D;144;1623553;42;20241111 01:06;P;;;;;;
D;144;1623553;42;20241111 01:06;V;;;;;;
B;144;1636890;43;20241111 01:06;;2;97;WILLARONG RD;CARINGBAH;2229;;;20240912;20241104;1100000;;R;RESIDENCE;2;;;0;AU554617;
C;144;1636890;43;20241111 01:06;2/SP44155;
D;144;1636890;43;20241111 01:06;P;;;;;;
D;144;1636890;43;20241111 01:06;V;;;;;;
B;144;1610418;44;20241111 01:06;;;6;NIOKA PL;CARINGBAH;2229;594.4;M;20240921;20241104;1675000;R2;R;RESIDENCE;;HEC;;0;AU552093;
C;144;1610418;44;20241111 01:06;12/28146;
D;144;1610418;44;20241111 01:06;P;;;;;;
D;144;1610418;44;20241111 01:06;P;;;;;;
D;144;1610418;44;20241111 01:06;V;;;;;;
D;144;1610418;44;20241111 01:06;V;;;;;;
B;144;1634316;45;20241111 01:06;;4;9;WALLUMATTA RD;CARINGBAH;2229;;;20240910;20241101;1450000;;R;RESIDENCE;4;;;0;AU549172;
C;144;1634316;45;20241111 01:06;4/SP53929;
D;144;1634316;45;20241111 01:06;P;;;;;;
D;144;1634316;45;20241111 01:06;P;;;;;;
D;144;1634316;45;20241111 01:06;V;;;;;;
D;144;1634316;45;20241111 01:06;V;;;;;;
D;144;1634316;45;20241111 01:06;V;;;;;;
B;144;1637086;46;20241111 01:06;;1;158;WILLARONG RD;CARINGBAH;2229;;;20240926;20241107;710000;;R;RESIDENCE;1;;;0;AU564918;
C;144;1637086;46;20241111 01:06;1/SP20913;
D;144;1637086;46;20241111 01:06;P;;;;;;
D;144;1637086;46;20241111 01:06;P;;;;;;
D;144;1637086;46;20241111 01:06;V;;;;;;
D;144;1637086;46;20241111 01:06;V;;;;;;
B;144;1615999;47;20241111 01:06;;;118;PENINSULAR RD;GRAYS POINT;2232;695.6;M;20240906;20241101;1500000;C3;R;RESIDENCE;;CAJ;;0;AU551538;
C;144;1615999;47;20241111 01:06;19/18010;
D;144;1615999;47;20241111 01:06;P;;;;;;
D;144;1615999;47;20241111 01:06;P;;;;;;
D;144;1615999;47;20241111 01:06;V;;;;;;
B;144;1637237;48;20241111 01:06;;5;171;WILLARONG RD;CARINGBAH;2229;;;20241004;20241101;515000;;R;RESIDENCE;5;;;0;AU547473;
C;144;1637237;48;20241111 01:06;5/SP287;
D;144;1637237;48;20241111 01:06;P;;;;;;
D;144;1637237;48;20241111 01:06;V;;;;;;
B;144;1605672;49;20241111 01:06;;;2;MARY ST;JANNALI;2226;354.1;M;20240814;20241106;1210000;R2;R;RESIDENCE;;HJW;;0;AU560786;
C;144;1605672;49;20241111 01:06;25/B/2092;
D;144;1605672;49;20241111 01:06;P;;;;;;
D;144;1605672;49;20241111 01:06;P;;;;;;
D;144;1605672;49;20241111 01:06;V;;;;;;
D;144;1605672;49;20241111 01:06;V;;;;;;
B;144;1626728;50;20241111 01:06;;9;17;STATION ST;ENGADINE;2233;;;20240923;20241104;500000;;R;RESIDENCE;16;;;0;AU553277;
C;144;1626728;50;20241111 01:06;16/SP60634;
D;144;1626728;50;20241111 01:06;P;;;;;;
D;144;1626728;50;20241111 01:06;V;;;;;;
B;144;1629389;51;20241111 01:06;;;106;TELOPEA AVE;CARINGBAH SOUTH;2229;967.4;M;20240718;20241107;2365000;R2;R;RESIDENCE;;HAC;;0;AU564590;
C;144;1629389;51;20241111 01:06;14/11002;
D;144;1629389;51;20241111 01:06;P;;;;;;
D;144;1629389;51;20241111 01:06;P;;;;;;
D;144;1629389;51;20241111 01:06;P;;;;;;
D;144;1629389;51;20241111 01:06;V;;;;;;
D;144;1629389;51;20241111 01:06;V;;;;;;
B;144;1641806;52;20241111 01:06;;20;86;YATHONG RD;CARINGBAH;2229;;;20240921;20241101;1242000;;R;RESIDENCE;20;;;0;AU549170;
C;144;1641806;52;20241111 01:06;20/SP14572;
D;144;1641806;52;20241111 01:06;P;;;;;;
D;144;1641806;52;20241111 01:06;P;;;;;;
D;144;1641806;52;20241111 01:06;V;;;;;;
B;144;1599185;53;20241111 01:06;;;702 A;KINGSWAY;GYMEA;2227;;;20240913;20241101;1505000;;R;RESIDENCE;1;;;0;AU549267;
C;144;1599185;53;20241111 01:06;1/SP67165;
D;144;1599185;53;20241111 01:06;P;;;;;;
D;144;1599185;53;20241111 01:06;P;;;;;;
D;144;1599185;53;20241111 01:06;V;;;;;;
D;144;1599185;53;20241111 01:06;V;;;;;;
B;144;1612588;54;20241111 01:06;;9;951;PRINCES HWY;ENGADINE;2233;165;M;20241011;20241101;900000;;R;RESIDENCE;9;;;0;AU547708;
C;144;1612588;54;20241111 01:06;9/SP68717;
D;144;1612588;54;20241111 01:06;P;;;;;;
D;144;1612588;54;20241111 01:06;P;;;;;;
D;144;1612588;54;20241111 01:06;V;;;;;;
D;144;1612588;54;20241111 01:06;V;;;;;;
B;144;2962799;55;20241111 01:06;;;29;ORTON ST;BARDEN RIDGE;2234;879.6;M;20240926;20241107;1790000;C4;R;RESIDENCE;;CRA;;0;AU565060;
C;144;2962799;55;20241111 01:06;25/1046722;
D;144;2962799;55;20241111 01:06;P;;;;;;
D;144;2962799;55;20241111 01:06;P;;;;;;
D;144;2962799;55;20241111 01:06;V;;;;;;
D;144;2962799;55;20241111 01:06;V;;;;;;
B;144;3414358;56;20241111 01:06;;2;104;GANNONS RD;CARINGBAH SOUTH;2229;;;20240910;20241105;1420000;;R;RESIDENCE;2;;;0;AU556314;
C;144;3414358;56;20241111 01:06;2/SP81355;
D;144;3414358;56;20241111 01:06;P;;;;;;
D;144;3414358;56;20241111 01:06;P;;;;;;
D;144;3414358;56;20241111 01:06;V;;;;;;
B;144;3438084;57;20241111 01:06;;24;55;AUBURN ST;SUTHERLAND;2232;;;20240827;20241106;732000;;R;RESIDENCE;24;;;0;AU559820;
C;144;3438084;57;20241111 01:06;24/SP81908;
D;144;3438084;57;20241111 01:06;P;;;;;;
D;144;3438084;57;20241111 01:06;P;;;;;;
D;144;3438084;57;20241111 01:06;V;;;;;;
D;144;3438084;57;20241111 01:06;V;;;;;;
B;144;4180702;58;20241111 01:06;;201 AA;6;UNIVERSITY RD;MIRANDA;2228;109;M;20241004;20241101;845000;;R;RESIDENCE;21;;;0;AU547745;
C;144;4180702;58;20241111 01:06;21/SP98623;
D;144;4180702;58;20241111 01:06;P;;;;;;
D;144;4180702;58;20241111 01:06;V;;;;;;
B;144;4159465;59;20241111 01:06;;304;7;ACTON ST;SUTHERLAND;2232;95.1;M;20240921;20241104;667000;;R;RESIDENCE;17;;;0;AU553064;
C;144;4159465;59;20241111 01:06;17/SP98366;
D;144;4159465;59;20241111 01:06;P;;;;;;
D;144;4159465;59;20241111 01:06;V;;;;;;
B;144;4239686;60;20241111 01:06;;1109;35;FLORA ST;KIRRAWEE;2232;;;20240920;20241101;770000;;R;RESIDENCE;293;;;0;AU548952;
C;144;4239686;60;20241111 01:06;293/SP98217;
D;144;4239686;60;20241111 01:06;P;;;;;;
D;144;4239686;60;20241111 01:06;V;;;;;;
D;144;4239686;60;20241111 01:06;V;;;;;;
B;144;4234700;61;20241111 01:06;;;8 A;RENOWN AVE;MIRANDA;2228;339.5;M;20240920;20241101;1822500;R2;R;RESIDENCE;;HEB;;0;AU549492;
C;144;4234700;61;20241111 01:06;1/1241904;
D;144;4234700;61;20241111 01:06;P;;;;;;
D;144;4234700;61;20241111 01:06;P;;;;;;
D;144;4234700;61;20241111 01:06;V;;;;;;
B;144;3026207;62;20241111 01:06;;16;11;ACTON ST;SUTHERLAND;2232;;;20240926;20241107;980000;;R;RESIDENCE;16;;;0;AU563715;
C;144;3026207;62;20241111 01:06;16/SP70154;
D;144;3026207;62;20241111 01:06;P;;;;;;
D;144;3026207;62;20241111 01:06;P;;;;;;
D;144;3026207;62;20241111 01:06;V;;;;;;
B;144;3043824;63;20241111 01:06;;16;107;GERRALE ST;CRONULLA;2230;;;20241022;20241106;75000;;R;RESIDENCE;16;;;0;AU559140;
C;144;3043824;63;20241111 01:06;16/SP70366;
D;144;3043824;63;20241111 01:06;P;;;;;;
D;144;3043824;63;20241111 01:06;V;;;;;;
B;144;3057589;64;20241111 01:06;;;7;TIMBREY CCT;BARDEN RIDGE;2234;612;M;20240913;20241106;2030000;C4;R;RESIDENCE;;CRA;;0;AU561058;
C;144;3057589;64;20241111 01:06;38/1061416;
D;144;3057589;64;20241111 01:06;P;;;;;;
D;144;3057589;64;20241111 01:06;P;;;;;;
D;144;3057589;64;20241111 01:06;V;;;;;;
D;144;3057589;64;20241111 01:06;V;;;;;;
B;144;3071578;65;20241111 01:06;;10;52;PRESIDENT AVE;CARINGBAH;2229;;;20240912;20241106;875000;;R;RESIDENCE;10;;;0;AU560410;
C;144;3071578;65;20241111 01:06;10/SP72170;
D;144;3071578;65;20241111 01:06;P;;;;;;
D;144;3071578;65;20241111 01:06;V;;;;;;
D;144;3071578;65;20241111 01:06;V;;;;;;
B;144;3104659;66;20241111 01:06;;4;5;CROYDON ST;CRONULLA;2230;;;20240904;20241105;1180000;;R;RESIDENCE;4;;;0;AU557770;
C;144;3104659;66;20241111 01:06;4/SP72996;
D;144;3104659;66;20241111 01:06;P;;;;;;
D;144;3104659;66;20241111 01:06;P;;;;;;
D;144;3104659;66;20241111 01:06;V;;;;;;
B;144;3646876;67;20241111 01:06;;38;10;ROBERTSON ST;SUTHERLAND;2232;215;M;20240906;20241101;1275000;;R;RESIDENCE;38;;;0;AU548329;
C;144;3646876;67;20241111 01:06;38/SP86937;
D;144;3646876;67;20241111 01:06;P;;;;;;
D;144;3646876;67;20241111 01:06;P;;;;;;
D;144;3646876;67;20241111 01:06;V;;;;;;
D;144;3646876;67;20241111 01:06;V;;;;;;
B;144;4053405;68;20241111 01:06;;;554;PRINCES HWY;KIRRAWEE;2232;4508;M;20240924;20241105;14000000;MU1;3;COMMERCIAL;;MUL;;0;AU556448;
C;144;4053405;68;20241111 01:06;2/522128 3/539741;
D;144;4053405;68;20241111 01:06;P;;;;;;
D;144;4053405;68;20241111 01:06;V;;;;;;
B;144;4119467;69;20241111 01:06;;303;9;MOORE ST;SUTHERLAND;2232;121;M;20240920;20241101;780000;;R;RESIDENCE;22;;;0;AU550627;
C;144;4119467;69;20241111 01:06;22/SP96841;
D;144;4119467;69;20241111 01:06;P;;;;;;
D;144;4119467;69;20241111 01:06;V;;;;;;
B;144;4075668;70;20241111 01:06;;5;30;WOLLUN ST;COMO;2226;230;M;20240924;20241105;1635000;;R;RESIDENCE;5;;;0;AU556965;
C;144;4075668;70;20241111 01:06;5/SP96567;
D;144;4075668;70;20241111 01:06;P;;;;;;
D;144;4075668;70;20241111 01:06;V;;;;;;
D;144;4075668;70;20241111 01:06;V;;;;;;
B;144;4085153;71;20241111 01:06;;4;507;PRESIDENT AVE;SUTHERLAND;2232;;;20240929;20241105;660000;;R;RESIDENCE;4;;;0;AU556491;
C;144;4085153;71;20241111 01:06;4/SP94756;
D;144;4085153;71;20241111 01:06;P;;;;;;
D;144;4085153;71;20241111 01:06;V;;;;;;
D;144;4085153;71;20241111 01:06;V;;;;;;
B;144;4572458;72;20241111 01:06;;1;1;RAINE PL;BARDEN RIDGE;2234;258;M;20241002;20241106;1325000;;R;RESIDENCE;1;;;0;AU560838;
C;144;4572458;72;20241111 01:06;1/SP108646;
D;144;4572458;72;20241111 01:06;P;;;;;;
D;144;4572458;72;20241111 01:06;P;;;;;;
D;144;4572458;72;20241111 01:06;V;;;;;;
B;144;4574726;73;20241111 01:06;;201;87;WILLARONG RD;CARINGBAH;2229;119;M;20240605;20241105;1030000;;R;RESIDENCE;11;;;0;AU557671;
C;144;4574726;73;20241111 01:06;11/SP107682;
D;144;4574726;73;20241111 01:06;P;;;;;;
D;144;4574726;73;20241111 01:06;P;;;;;;
D;144;4574726;73;20241111 01:06;V;;;;;;
B;144;4575915;74;20241111 01:06;;;146 A;WATTLE RD;SUTHERLAND;2232;338.5;M;20240921;20241104;1950000;R2;R;RESIDENCE;;HKN;;0;AU554877;
