A;RTSALEDATA;276;20220801 01:33;VALNET;
B;276;1886305;14;20220801 01:33;;;34;COOK AVE;DACEYVILLE;2032;486.9;M;20220507;20220726;2200000;R2;R;RESIDENCE;;APA;;0;AS337664;
C;276;1886305;14;20220801 01:33;220/32173;
D;276;1886305;14;20220801 01:33;P;;;;;;
D;276;1886305;14;20220801 01:33;P;;;;;;
D;276;1886305;14;20220801 01:33;V;;;;;;
D;276;1886305;14;20220801 01:33;V;;;;;;
B;276;1883739;15;20220801 01:33;;8;26;BARBER AVE;EASTLAKES;2018;;;20220616;20220728;435000;;R;RESIDENCE;8;;;0;AS345583;
C;276;1883739;15;20220801 01:33;8/SP6593;
D;276;1883739;15;20220801 01:33;P;;;;;;
D;276;1883739;15;20220801 01:33;V;;;;;;
B;276;3149234;16;20220801 01:33;SCARBOROUGH VILLAGE;2;27;TOOMEVARA ST;KOGARAH;2217;;;20220514;20220722;930000;;R;RESIDENCE;2;;;0;AS331125;
C;276;3149234;16;20220801 01:33;2/SP74015;
D;276;3149234;16;20220801 01:33;P;;;;;;
D;276;3149234;16;20220801 01:33;V;;;;;;
B;276;3171502;17;20220801 01:33;;10;635;PRINCES HWY;ROCKDALE;2216;;;20220616;20220728;605000;;R;RESIDENCE;10;;;0;AS345612;
C;276;3171502;17;20220801 01:33;10/SP74442;
D;276;3171502;17;20220801 01:33;P;;;;;;
D;276;3171502;17;20220801 01:33;V;;;;;;
D;276;3171502;17;20220801 01:33;V;;;;;;
B;276;3187095;18;20220801 01:33;;702;238;BUNNERONG RD;HILLSDALE;2036;138;M;20220610;20220722;980000;;R;RESIDENCE;32;;;0;AS327874;
C;276;3187095;18;20220801 01:33;32/SP75128;
D;276;3187095;18;20220801 01:33;P;;;;;;
D;276;3187095;18;20220801 01:33;P;;;;;;
D;276;3187095;18;20220801 01:33;V;;;;;;
B;276;3187095;19;20220801 01:33;;810;238;BUNNERONG RD;HILLSDALE;2036;157;M;20220624;20220722;1100000;;R;RESIDENCE;50;;;0;AS329091;
C;276;3187095;19;20220801 01:33;50/SP75128;
D;276;3187095;19;20220801 01:33;P;;;;;;
D;276;3187095;19;20220801 01:33;P;;;;;;
D;276;3187095;19;20220801 01:33;V;;;;;;
D;276;3187095;19;20220801 01:33;V;;;;;;
B;276;3673078;20;20220801 01:33;;11;46;BEACH ST;KOGARAH;2217;;;20220610;20220722;825000;;R;RESIDENCE;11;;;0;AS328909;
C;276;3673078;20;20220801 01:33;11/SP87686;
D;276;3673078;20;20220801 01:33;P;;;;;;
D;276;3673078;20;20220801 01:33;P;;;;;;
D;276;3673078;20;20220801 01:33;V;;;;;;
D;276;3673078;20;20220801 01:33;V;;;;;;
B;276;3638207;21;20220801 01:33;;9;66;MILES ST;MASCOT;2020;;;20220421;20220727;900000;;R;RESIDENCE;9;;;0;AS342078;
C;276;3638207;21;20220801 01:33;9/SP86741;
D;276;3638207;21;20220801 01:33;P;;;;;;
D;276;3638207;21;20220801 01:33;P;;;;;;
D;276;3638207;21;20220801 01:33;V;;;;;;
D;276;3638207;21;20220801 01:33;V;;;;;;
B;276;1523470;22;20220801 01:33;;2;27;GLADSTONE ST;BEXLEY;2207;;;20220615;20220727;565000;;R;RESIDENCE;2;;;0;AS341188;
C;276;1523470;22;20220801 01:33;2/SP201;
D;276;1523470;22;20220801 01:33;P;;;;;;
D;276;1523470;22;20220801 01:33;V;;;;;;
B;276;1523470;23;20220801 01:33;;6;27;GLADSTONE ST;BEXLEY;2207;;;20220615;20220727;552500;;R;RESIDENCE;6;;;0;AS341910;
C;276;1523470;23;20220801 01:33;6/SP201;
D;276;1523470;23;20220801 01:33;P;;;;;;
D;276;1523470;23;20220801 01:33;V;;;;;;
B;276;1523470;24;20220801 01:33;;17;27;GLADSTONE ST;BEXLEY;2207;;;20220615;20220727;552500;;R;RESIDENCE;17;;;0;AS341910;
C;276;1523470;24;20220801 01:33;17/SP201;
D;276;1523470;24;20220801 01:33;P;;;;;;
D;276;1523470;24;20220801 01:33;V;;;;;;
B;276;1523470;25;20220801 01:33;;18;27;GLADSTONE ST;BEXLEY;2207;;;20220615;20220727;565000;;R;RESIDENCE;18;;;0;AS341188;
C;276;1523470;25;20220801 01:33;18/SP201;
D;276;1523470;25;20220801 01:33;P;;;;;;
D;276;1523470;25;20220801 01:33;V;;;;;;
B;276;1532614;26;20220801 01:33;;;12;OAK PL;BANKSIA;2216;455.3;M;20220610;20220722;1550000;R2;R;RESIDENCE;;XGG;;0;AS331185;
C;276;1532614;26;20220801 01:33;96/216393;
D;276;1532614;26;20220801 01:33;P;;;;;;
D;276;1532614;26;20220801 01:33;P;;;;;;
D;276;1532614;26;20220801 01:33;V;;;;;;
D;276;1532614;26;20220801 01:33;V;;;;;;
B;276;1529441;27;20220801 01:33;;2;1;LISTER AVE;ROCKDALE;2216;;;20220616;20220722;700000;;R;RESIDENCE;2;;;0;AS328120;
C;276;1529441;27;20220801 01:33;2/SP62612;
D;276;1529441;27;20220801 01:33;P;;;;;;
D;276;1529441;27;20220801 01:33;P;;;;;;
D;276;1529441;27;20220801 01:33;V;;;;;;
B;276;1513650;28;20220801 01:33;;;49;BERITH ST;KINGSGROVE;2208;650.29;M;20220630;20220728;1825000;R2;R;RESIDENCE;;XMM;;0;AS344401;
C;276;1513650;28;20220801 01:33;75/7783;
D;276;1513650;28;20220801 01:33;P;;;;;;
D;276;1513650;28;20220801 01:33;P;;;;;;
D;276;1513650;28;20220801 01:33;V;;;;;;
D;276;1513650;28;20220801 01:33;V;;;;;;
B;276;1524551;29;20220801 01:33;;;36;GRIFFITHS ST;SANS SOUCI;2219;404.7;M;20220430;20220728;1800000;R2;R;RESIDENCE;;XAA;;0;AS345719;
C;276;1524551;29;20220801 01:33;14/24041;
D;276;1524551;29;20220801 01:33;P;;;;;;
D;276;1524551;29;20220801 01:33;P;;;;;;
D;276;1524551;29;20220801 01:33;V;;;;;;
B;276;1519744;30;20220801 01:33;;15;29;EDEN ST;ARNCLIFFE;2205;;;20220610;20220722;621000;;R;RESIDENCE;15;;;0;AS329667;
C;276;1519744;30;20220801 01:33;15/SP61118;
D;276;1519744;30;20220801 01:33;P;;;;;;
D;276;1519744;30;20220801 01:33;V;;;;;;
D;276;1519744;30;20220801 01:33;V;;;;;;
B;276;1530535;31;20220801 01:33;;;19;MAWSON ST;BARDWELL VALLEY;2207;714.4;M;20220623;20220722;1800000;R3;R;RESIDENCE;;SRA;;0;AS328826;
C;276;1530535;31;20220801 01:33;32/6628;
D;276;1530535;31;20220801 01:33;P;;;;;;
D;276;1530535;31;20220801 01:33;V;;;;;;
D;276;1530535;31;20220801 01:33;V;;;;;;
B;276;1531760;32;20220801 01:33;;5;7;MONOMEETH ST;BEXLEY;2207;;;20220525;20220725;1025000;;R;RESIDENCE;5;;;0;AS333116;
C;276;1531760;32;20220801 01:33;5/SP9323;
D;276;1531760;32;20220801 01:33;P;;;;;;
D;276;1531760;32;20220801 01:33;P;;;;;;
D;276;1531760;32;20220801 01:33;V;;;;;;
D;276;1531760;32;20220801 01:33;V;;;;;;
B;276;1520546;33;20220801 01:33;;;1;FARRELL RD;KINGSGROVE;2208;556.4;M;20220602;20220728;1515000;R2;R;RESIDENCE;;XMM;;0;AS343765;
C;276;1520546;33;20220801 01:33;81/13572;
D;276;1520546;33;20220801 01:33;P;;;;;;
D;276;1520546;33;20220801 01:33;V;;;;;;
D;276;1520546;33;20220801 01:33;V;;;;;;
B;276;1531950;34;20220801 01:33;;;19;MOOREFIELD AVE;KOGARAH;2217;461.6;M;20220702;20220728;1765000;R2;R;RESIDENCE;;XCC;;0;AS344043;
C;276;1531950;34;20220801 01:33;212/27184;
D;276;1531950;34;20220801 01:33;P;;;;;;
D;276;1531950;34;20220801 01:33;V;;;;;;
D;276;1531950;34;20220801 01:33;V;;;;;;
B;276;1510106;35;20220801 01:33;;4;72;ALFRED ST;RAMSGATE BEACH;2217;;;20220614;20220726;930000;;R;RESIDENCE;4;;;0;AS337190;
C;276;1510106;35;20220801 01:33;4/SP7200;
D;276;1510106;35;20220801 01:33;P;;;;;;
D;276;1510106;35;20220801 01:33;V;;;;;;
B;276;1512594;36;20220801 01:33;;57;314;BAY ST;BRIGHTON-LE-SANDS;2216;;;20220610;20220722;415000;;3;OFFICE;57;;;0;AS329266;
C;276;1512594;36;20220801 01:33;57/SP20743;
D;276;1512594;36;20220801 01:33;P;;;;;;
D;276;1512594;36;20220801 01:33;P;;;;;;
D;276;1512594;36;20220801 01:33;V;;;;;;
D;276;1512594;36;20220801 01:33;V;;;;;;
D;276;1512594;36;20220801 01:33;V;;;;;;
B;276;1534223;37;20220801 01:33;;10;30;PRESIDENT AVE;KOGARAH;2217;;;20220622;20220727;485000;;R;RESIDENCE;10;;;0;AS339472;
C;276;1534223;37;20220801 01:33;10/SP6957;
D;276;1534223;37;20220801 01:33;P;;;;;;
D;276;1534223;37;20220801 01:33;P;;;;;;
D;276;1534223;37;20220801 01:33;V;;;;;;
D;276;1534223;37;20220801 01:33;V;;;;;;
B;276;1545305;38;20220801 01:33;;2;43;WALTER ST S;SANS SOUCI;2219;;;20220625;20220725;1210000;;R;RESIDENCE;2;;;0;AS334229;
C;276;1545305;38;20220801 01:33;2/SP39681;
D;276;1545305;38;20220801 01:33;P;;;;;;
D;276;1545305;38;20220801 01:33;V;;;;;;
B;276;1535782;39;20220801 01:33;;4;73;QUEEN VICTORIA ST;BEXLEY;2207;;;20220615;20220727;640000;;R;RESIDENCE;4;;;0;AS339712;
C;276;1535782;39;20220801 01:33;4/SP6575;
D;276;1535782;39;20220801 01:33;P;;;;;;
D;276;1535782;39;20220801 01:33;V;;;;;;
B;276;1535782;40;20220801 01:33;;10;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20220615;20220727;640000;;R;RESIDENCE;10;;;0;AS339712;
C;276;1535782;40;20220801 01:33;10/SP6575;
D;276;1535782;40;20220801 01:33;P;;;;;;
D;276;1535782;40;20220801 01:33;V;;;;;;
B;276;1536392;41;20220801 01:33;;4;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220622;20220722;250000;;3;OFFICE;4;;;0;AS329909;
C;276;1536392;41;20220801 01:33;4/SP22953;
D;276;1536392;41;20220801 01:33;P;;;;;;
D;276;1536392;41;20220801 01:33;V;;;;;;
B;276;1536392;42;20220801 01:33;;5;191;RAMSGATE RD;RAMSGATE BEACH;2217;;;20220622;20220722;250000;;R;RESIDENCE;5;;;0;AS329915;
C;276;1536392;42;20220801 01:33;5/SP22953;
D;276;1536392;42;20220801 01:33;P;;;;;;
D;276;1536392;42;20220801 01:33;V;;;;;;
B;276;1539109;43;20220801 01:33;;5;17;RUSSELL AVE;SANS SOUCI;2219;;;20220602;20220726;1400000;;R;RESIDENCE;5;;;0;AS337240;
C;276;1539109;43;20220801 01:33;5/SP45222;
D;276;1539109;43;20220801 01:33;P;;;;;;
D;276;1539109;43;20220801 01:33;P;;;;;;
D;276;1539109;43;20220801 01:33;V;;;;;;
D;276;1539109;43;20220801 01:33;V;;;;;;
B;276;1542026;44;20220801 01:33;;7;6;TAYLOR ST;KOGARAH;2217;;;20220617;20220722;543000;;R;RESIDENCE;7;;;0;AS327531;
C;276;1542026;44;20220801 01:33;7/SP6499;
D;276;1542026;44;20220801 01:33;P;;;;;;
D;276;1542026;44;20220801 01:33;V;;;;;;
B;276;1895731;45;20220801 01:33;;;4;UNSTED CRES;HILLSDALE;2036;;;20220614;20220726;722000;;R;RESIDENCE;5;;;0;AS336396;
C;276;1895731;45;20220801 01:33;5/SP1855;
D;276;1895731;45;20220801 01:33;P;;;;;;
D;276;1895731;45;20220801 01:33;V;;;;;;
B;276;3341355;46;20220801 01:33;;41;18;MARKET ST;ROCKDALE;2216;;;20220616;20220728;635000;;R;RESIDENCE;96;;;0;AS344215;
C;276;3341355;46;20220801 01:33;96/SP79582;
D;276;3341355;46;20220801 01:33;P;;;;;;
D;276;3341355;46;20220801 01:33;V;;;;;;
B;276;4433937;47;20220801 01:33;;3;1445;BOTANY RD;BOTANY;2019;170;M;20220420;20220722;1100000;;R;RESIDENCE;3;;;0;AS331082;
C;276;4433937;47;20220801 01:33;3/SP105005;
D;276;4433937;47;20220801 01:33;P;;;;;;
D;276;4433937;47;20220801 01:33;P;;;;;;
D;276;4433937;47;20220801 01:33;V;;;;;;
B;276;4433937;48;20220801 01:33;;102;1445;BOTANY RD;BOTANY;2019;97;M;20220519;20220726;615000;;R;RESIDENCE;6;;;0;AS337331;
C;276;4433937;48;20220801 01:33;6/SP105005;
D;276;4433937;48;20220801 01:33;P;;;;;;
D;276;4433937;48;20220801 01:33;V;;;;;;
B;276;4433937;49;20220801 01:33;;202;1445;BOTANY RD;BOTANY;2019;83;M;20220506;20220726;600000;;R;RESIDENCE;13;;;0;AS337743;
C;276;4433937;49;20220801 01:33;13/SP105005;
D;276;4433937;49;20220801 01:33;P;;;;;;
D;276;4433937;49;20220801 01:33;P;;;;;;
D;276;4433937;49;20220801 01:33;V;;;;;;
B;276;4433937;50;20220801 01:33;;205;1445;BOTANY RD;BOTANY;2019;167;M;20220419;20220726;1150000;;R;RESIDENCE;16;;;0;AS336997;
C;276;4433937;50;20220801 01:33;16/SP105005;
D;276;4433937;50;20220801 01:33;P;;;;;;
D;276;4433937;50;20220801 01:33;V;;;;;;
B;276;4433937;51;20220801 01:33;;206;1445;BOTANY RD;BOTANY;2019;166;M;20220509;20220728;1125000;;R;RESIDENCE;17;;;0;AS343393;
C;276;4433937;51;20220801 01:33;17/SP105005;
D;276;4433937;51;20220801 01:33;P;;;;;;
D;276;4433937;51;20220801 01:33;P;;;;;;
D;276;4433937;51;20220801 01:33;V;;;;;;
B;276;4433937;52;20220801 01:33;;307;1445;BOTANY RD;BOTANY;2019;134;M;20220506;20220722;950000;;R;RESIDENCE;25;;;0;AS327863;
C;276;4433937;52;20220801 01:33;25/SP105005;
D;276;4433937;52;20220801 01:33;P;;;;;;
D;276;4433937;52;20220801 01:33;P;;;;;;
D;276;4433937;52;20220801 01:33;V;;;;;;
B;276;3764843;53;20220801 01:33;;407;20;INNESDALE RD;WOLLI CREEK;2205;;;20220712;20220725;40750;;R;RESIDENCE;86;;;0;AS333473;
C;276;3764843;53;20220801 01:33;86/SP89604;
D;276;3764843;53;20220801 01:33;P;;;;;;
D;276;3764843;53;20220801 01:33;V;;;;;;
D;276;3764843;53;20220801 01:33;V;;;;;;
B;276;3775682;54;20220801 01:33;;1081;111;HIGH ST;MASCOT;2020;;;20220610;20220722;930000;;R;RESIDENCE;82;;;0;AS328923;
C;276;3775682;54;20220801 01:33;82/SP89873;
D;276;3775682;54;20220801 01:33;P;;;;;;
D;276;3775682;54;20220801 01:33;V;;;;;;
B;276;3744133;55;20220801 01:33;;1;8;BOURKE ST;MASCOT;2020;112;M;20220526;20220725;630000;;3;OFFICE;162;;;0;AS333321;
C;276;3744133;55;20220801 01:33;162/SP90457;
D;276;3744133;55;20220801 01:33;P;;;;;;
D;276;3744133;55;20220801 01:33;V;;;;;;
B;276;3998341;56;20220801 01:33;;1311;39;RHODES ST;HILLSDALE;2036;;;20220602;20220726;735000;;R;RESIDENCE;81;;;0;AS338023;
C;276;3998341;56;20220801 01:33;81/SP94946;
D;276;3998341;56;20220801 01:33;P;;;;;;
D;276;3998341;56;20220801 01:33;P;;;;;;
D;276;3998341;56;20220801 01:33;V;;;;;;
B;276;3974322;57;20220801 01:33;;42;90;BAY ST;BOTANY;2019;;;20220721;20220722;980000;;R;RESIDENCE;42;;;0;AS329675;
C;276;3974322;57;20220801 01:33;42/SP94357;
D;276;3974322;57;20220801 01:33;P;;;;;;
D;276;3974322;57;20220801 01:33;V;;;;;;
D;276;3974322;57;20220801 01:33;V;;;;;;
B;276;3919823;58;20220801 01:33;;1012;24;LEVEY ST;WOLLI CREEK;2205;;;20220628;20220722;850000;;R;RESIDENCE;103;;;0;AS329740;
C;276;3919823;58;20220801 01:33;103/SP93193;
D;276;3919823;58;20220801 01:33;P;;;;;;
D;276;3919823;58;20220801 01:33;V;;;;;;
D;276;3919823;58;20220801 01:33;V;;;;;;
B;276;4332176;59;20220801 01:33;;139;213;PRINCES HWY;ARNCLIFFE;2205;;;20220615;20220727;770450;;R;RESIDENCE;139;;;0;AS340527;
C;276;4332176;59;20220801 01:33;139/SP101933;
D;276;4332176;59;20220801 01:33;P;;;;;;
D;276;4332176;59;20220801 01:33;P;;;;;;
D;276;4332176;59;20220801 01:33;V;;;;;;
B;276;4330450;60;20220801 01:33;;105;3;MADDEN CL;BOTANY;2019;;;20220628;20220727;938000;;R;RESIDENCE;197;;;0;AS341445;
C;276;4330450;60;20220801 01:33;197/SP101313;
D;276;4330450;60;20220801 01:33;P;;;;;;
D;276;4330450;60;20220801 01:33;P;;;;;;
D;276;4330450;60;20220801 01:33;V;;;;;;
B;276;4373966;61;20220801 01:33;;59;12;PHILLIPS RD;KOGARAH;2217;28;M;20220708;20220725;247500;;3;WAREHOUSE;59;;;0;AS334085;
C;276;4373966;61;20220801 01:33;59/SP99831;
D;276;4373966;61;20220801 01:33;P;;;;;;
D;276;4373966;61;20220801 01:33;V;;;;;;
Z;294;61;61;170;
