A;RTSALEDATA;656;20240701 01:33;VALNET;
D;656;4550280;8;20240701 01:33;V;;;;;;
B;656;4552077;9;20240701 01:33;;;42;COUPE DR;THRUMSTER;2444;768;M;20220224;20240621;449000;R1;V;VACANT LAND;;ABD;;0;AU176402;
C;656;4552077;9;20240701 01:33;6/1296631;
D;656;4552077;9;20240701 01:33;P;;;;;;
D;656;4552077;9;20240701 01:33;V;;;;;;
B;656;4552087;10;20240701 01:33;;;22;COUPE DR;THRUMSTER;2444;620;M;20211115;20240624;375000;R1;V;VACANT LAND;;ABD;;0;AU180997;
C;656;4552087;10;20240701 01:33;16/1296631;
D;656;4552087;10;20240701 01:33;P;;;;;;
D;656;4552087;10;20240701 01:33;V;;;;;;
B;656;4552101;11;20240701 01:33;;;19;WILDWOOD WAY;THRUMSTER;2444;623.5;M;20240404;20240625;375000;R1;R;RESIDENCE;;ABD;;0;AU186653;
C;656;4552101;11;20240701 01:33;30/1296631;
D;656;4552101;11;20240701 01:33;P;;;;;;
D;656;4552101;11;20240701 01:33;V;;;;;;
B;656;4552108;12;20240701 01:33;;;12;WILDWOOD WAY;THRUMSTER;2444;545.3;M;20211115;20240626;375000;R1;R;RESIDENCE;;ABD;;0;AU191620;
C;656;4552108;12;20240701 01:33;37/1296631;
D;656;4552108;12;20240701 01:33;P;;;;;;
D;656;4552108;12;20240701 01:33;V;;;;;;
B;656;4552123;13;20240701 01:33;;;25;COPPICE RD;THRUMSTER;2444;611.3;M;20240618;20240627;380000;R1;R;RESIDENCE;;ABD;;0;AU196599;
C;656;4552123;13;20240701 01:33;52/1296631;
D;656;4552123;13;20240701 01:33;P;;;;;;
D;656;4552123;13;20240701 01:33;V;;;;;;
B;656;4552125;14;20240701 01:33;;;29;COPPICE RD;THRUMSTER;2444;603;M;20240517;20240625;375000;R1;V;VACANT LAND;;ABD;;0;AU185441;
C;656;4552125;14;20240701 01:33;54/1296631;
D;656;4552125;14;20240701 01:33;P;;;;;;
D;656;4552125;14;20240701 01:33;P;;;;;;
D;656;4552125;14;20240701 01:33;V;;;;;;
B;656;4555038;15;20240701 01:33;;;3;ACTON ST;THRUMSTER;2444;649.6;M;20240321;20240627;505000;;V;VACANT LAND;;;;0;AU194788;
C;656;4555038;15;20240701 01:33;1/1299795;
D;656;4555038;15;20240701 01:33;P;;;;;;
D;656;4555038;15;20240701 01:33;V;;;;;;
B;656;4555039;16;20240701 01:33;;;3;ACTON ST;THRUMSTER;2444;601.6;M;20240321;20240627;465000;;V;VACANT LAND;;;;0;AU194833;
C;656;4555039;16;20240701 01:33;2/1299795;
D;656;4555039;16;20240701 01:33;P;;;;;;
D;656;4555039;16;20240701 01:33;V;;;;;;
B;656;4555040;17;20240701 01:33;;;5;ACTON ST;THRUMSTER;2444;616.4;M;20240321;20240627;475000;;V;VACANT LAND;;;;0;AU194028;
C;656;4555040;17;20240701 01:33;3/1299795;
D;656;4555040;17;20240701 01:33;P;;;;;;
D;656;4555040;17;20240701 01:33;V;;;;;;
B;656;4555041;18;20240701 01:33;;;7;ACTON ST;THRUMSTER;2444;625.3;M;20240509;20240627;485000;;V;VACANT LAND;;;;0;AU194856;
C;656;4555041;18;20240701 01:33;4/1299795;
D;656;4555041;18;20240701 01:33;P;;;;;;
D;656;4555041;18;20240701 01:33;V;;;;;;
B;656;4555042;19;20240701 01:33;;;9;ACTON ST;THRUMSTER;2444;626;M;20240509;20240627;485000;;V;VACANT LAND;;;;0;AU194845;
C;656;4555042;19;20240701 01:33;5/1299795;
D;656;4555042;19;20240701 01:33;P;;;;;;
D;656;4555042;19;20240701 01:33;V;;;;;;
B;656;4555043;20;20240701 01:33;;;11;ACTON ST;THRUMSTER;2444;648.1;M;20240527;20240627;495000;;V;VACANT LAND;;;;0;AU194622;
C;656;4555043;20;20240701 01:33;6/1299795;
D;656;4555043;20;20240701 01:33;P;;;;;;
D;656;4555043;20;20240701 01:33;V;;;;;;
B;656;4555054;21;20240701 01:33;;;18;ACTON ST;THRUMSTER;2444;806.7;M;20240513;20240627;515000;;V;VACANT LAND;;;;0;AU194810;
C;656;4555054;21;20240701 01:33;17/1299795;
D;656;4555054;21;20240701 01:33;P;;;;;;
D;656;4555054;21;20240701 01:33;V;;;;;;
B;656;4555059;22;20240701 01:33;;;8;ACTON ST;THRUMSTER;2444;543.9;M;20240606;20240627;440000;;V;VACANT LAND;;;;0;AU194093;
C;656;4555059;22;20240701 01:33;22/1299795;
D;656;4555059;22;20240701 01:33;P;;;;;;
D;656;4555059;22;20240701 01:33;V;;;;;;
B;656;4555060;23;20240701 01:33;;;6;ACTON ST;THRUMSTER;2444;546.2;M;20240606;20240627;440000;;V;VACANT LAND;;;;0;AU194084;
C;656;4555060;23;20240701 01:33;23/1299795;
D;656;4555060;23;20240701 01:33;P;;;;;;
D;656;4555060;23;20240701 01:33;V;;;;;;
B;656;4555061;24;20240701 01:33;;;4;ACTON ST;THRUMSTER;2444;540.7;M;20240529;20240627;435000;;V;VACANT LAND;;;;0;AU194224;
C;656;4555061;24;20240701 01:33;24/1299795;
D;656;4555061;24;20240701 01:33;P;;;;;;
D;656;4555061;24;20240701 01:33;V;;;;;;
B;656;4555062;25;20240701 01:33;;;25;ACTON ST;THRUMSTER;2444;629.6;M;20240529;20240627;500000;;V;VACANT LAND;;;;0;AU194829;
C;656;4555062;25;20240701 01:33;25/1299795;
D;656;4555062;25;20240701 01:33;P;;;;;;
D;656;4555062;25;20240701 01:33;V;;;;;;
B;656;4555373;26;20240701 01:33;;;13;ANISEED AVE;THRUMSTER;2444;495;M;20230706;20240627;365000;;R;RESIDENCE;;;;0;AU196576;
C;656;4555373;26;20240701 01:33;127/1273783;
D;656;4555373;26;20240701 01:33;P;;;;;;
D;656;4555373;26;20240701 01:33;P;;;;;;
D;656;4555373;26;20240701 01:33;V;;;;;;
B;656;4556986;27;20240701 01:33;;;1;RAPTOR RISE;PORT MACQUARIE;2444;852.3;M;20240315;20240627;1210000;;R;RESIDENCE;;;;0;AU193549;
C;656;4556986;27;20240701 01:33;1/1306394;
D;656;4556986;27;20240701 01:33;P;;;;;;
D;656;4556986;27;20240701 01:33;P;;;;;;
D;656;4556986;27;20240701 01:33;V;;;;;;
B;656;4530595;28;20240701 01:33;;;79;THE POINT DR;PORT MACQUARIE;2444;557.2;M;20220411;20240621;490000;R1;V;VACANT LAND;;ABD;;0;AU176978;
C;656;4530595;28;20240701 01:33;101/1301975;
D;656;4530595;28;20240701 01:33;P;;;;;;
D;656;4530595;28;20240701 01:33;V;;;;;;
B;656;2735890;29;20240701 01:33;;;18;MITCHELL CCT;PORT MACQUARIE;2444;863.2;M;20240531;20240627;1100000;R1;R;RESIDENCE;;AAL;;0;AU194701;
C;656;2735890;29;20240701 01:33;2/786930;
D;656;2735890;29;20240701 01:33;P;;;;;;
D;656;2735890;29;20240701 01:33;P;;;;;;
D;656;2735890;29;20240701 01:33;V;;;;;;
D;656;2735890;29;20240701 01:33;V;;;;;;
B;656;2728026;30;20240701 01:33;;2;3;CHELSEA PL;PORT MACQUARIE;2444;;;20240524;20240621;560000;;R;RESIDENCE;2;;;0;AU175928;
C;656;2728026;30;20240701 01:33;2/SP22165;
D;656;2728026;30;20240701 01:33;P;;;;;;
D;656;2728026;30;20240701 01:33;P;;;;;;
D;656;2728026;30;20240701 01:33;V;;;;;;
D;656;2728026;30;20240701 01:33;V;;;;;;
B;656;2717583;31;20240701 01:33;;;26;OLD KING CREEK RD;KING CREEK;2446;2.573;H;20240509;20240624;1060000;R5;R;RESIDENCE;;RMQ;;0;AU180977;
C;656;2717583;31;20240701 01:33;5/803229;
D;656;2717583;31;20240701 01:33;P;;;;;;
D;656;2717583;31;20240701 01:33;P;;;;;;
D;656;2717583;31;20240701 01:33;V;;;;;;
D;656;2717583;31;20240701 01:33;V;;;;;;
B;656;2733620;32;20240701 01:33;;;149;KENNEDY DR;PORT MACQUARIE;2444;935.8;M;20240426;20240621;1050000;R1;R;RESIDENCE;;AAJ;;0;AU175552;
C;656;2733620;32;20240701 01:33;12/236495;
D;656;2733620;32;20240701 01:33;P;;;;;;
D;656;2733620;32;20240701 01:33;V;;;;;;
D;656;2733620;32;20240701 01:33;V;;;;;;
B;656;2723084;33;20240701 01:33;;;51;COWARRAL CCT;WAUCHOPE;2446;664.3;M;20240510;20240621;679000;R1;R;RESIDENCE;;AGA;;0;AU175087;
C;656;2723084;33;20240701 01:33;214/731021;
D;656;2723084;33;20240701 01:33;P;;;;;;
D;656;2723084;33;20240701 01:33;V;;;;;;
D;656;2723084;33;20240701 01:33;V;;;;;;
B;656;2728425;34;20240701 01:33;;;64;CLIFTON DR;PORT MACQUARIE;2444;695.6;M;20240530;20240627;662000;R1;R;RESIDENCE;;AAS;;0;AU193269;
C;656;2728425;34;20240701 01:33;325/216093;
D;656;2728425;34;20240701 01:33;P;;;;;;
D;656;2728425;34;20240701 01:33;P;;;;;;
D;656;2728425;34;20240701 01:33;V;;;;;;
B;656;2739114;35;20240701 01:33;;;116;SAVOY ST;PORT MACQUARIE;2444;581.7;M;20240607;20240627;790000;R1;R;RESIDENCE;;AAL;;0;AU194840;
C;656;2739114;35;20240701 01:33;85/236259;
D;656;2739114;35;20240701 01:33;P;;;;;;
D;656;2739114;35;20240701 01:33;P;;;;;;
D;656;2739114;35;20240701 01:33;V;;;;;;
B;656;2728669;36;20240701 01:33;;1;4;HARBOUR LANE;PORT MACQUARIE;2444;;;20240517;20240621;900000;;R;RESIDENCE;1;;;0;AU174466;
C;656;2728669;36;20240701 01:33;1/SP53962;
D;656;2728669;36;20240701 01:33;P;;;;;;
D;656;2728669;36;20240701 01:33;P;;;;;;
D;656;2728669;36;20240701 01:33;V;;;;;;
B;656;2731188;37;20240701 01:33;;;4;GREENPARK CL;PORT MACQUARIE;2444;718.4;M;20240514;20240625;880000;R1;R;RESIDENCE;;AAB;;0;AU185332;
C;656;2731188;37;20240701 01:33;44/789046;
D;656;2731188;37;20240701 01:33;P;;;;;;
D;656;2731188;37;20240701 01:33;V;;;;;;
D;656;2731188;37;20240701 01:33;V;;;;;;
B;656;2742957;38;20240701 01:33;;;67;BEACH ST;BONNY HILLS;2445;4494;M;20240502;20240627;1570000;R1;R;RESIDENCE;;ABZ;;0;AU192356;
C;656;2742957;38;20240701 01:33;20/832221;
D;656;2742957;38;20240701 01:33;P;;;;;;
D;656;2742957;38;20240701 01:33;P;;;;;;
D;656;2742957;38;20240701 01:33;V;;;;;;
D;656;2742957;38;20240701 01:33;V;;;;;;
B;656;2726226;39;20240701 01:33;;;7;BANKSIA AVE;PORT MACQUARIE;2444;569.1;M;20240509;20240621;775000;R1;R;RESIDENCE;;AAL;;0;AU177131;
C;656;2726226;39;20240701 01:33;14/238555;
D;656;2726226;39;20240701 01:33;P;;;;;;
D;656;2726226;39;20240701 01:33;V;;;;;;
B;656;2726235;40;20240701 01:33;;;12;BANKSIA AVE;PORT MACQUARIE;2444;619.7;M;20240527;20240624;830000;R1;R;RESIDENCE;;AAL;;0;AU181227;
C;656;2726235;40;20240701 01:33;2/244762;
D;656;2726235;40;20240701 01:33;P;;;;;;
D;656;2726235;40;20240701 01:33;P;;;;;;
D;656;2726235;40;20240701 01:33;V;;;;;;
B;656;2726264;41;20240701 01:33;;;16;BAUHINIA PL;PORT MACQUARIE;2444;709.4;M;20240529;20240626;895000;R1;R;RESIDENCE;;AAL;;0;AU189075;
C;656;2726264;41;20240701 01:33;105/871788;
D;656;2726264;41;20240701 01:33;P;;;;;;
D;656;2726264;41;20240701 01:33;P;;;;;;
D;656;2726264;41;20240701 01:33;V;;;;;;
D;656;2726264;41;20240701 01:33;V;;;;;;
B;656;2728921;42;20240701 01:33;;1;17;CRISALLEN ST;PORT MACQUARIE;2444;;;20240513;20240624;380000;;R;RESIDENCE;1;;;0;AU181406;
C;656;2728921;42;20240701 01:33;1/SP38131;
D;656;2728921;42;20240701 01:33;P;;;;;;
D;656;2728921;42;20240701 01:33;V;;;;;;
B;656;2728984;43;20240701 01:33;;8;19;CROSS ST;PORT MACQUARIE;2444;;;20240510;20240621;587500;;R;RESIDENCE;8;;;0;AU175008;
C;656;2728984;43;20240701 01:33;8/SP18417;
D;656;2728984;43;20240701 01:33;P;;;;;;
D;656;2728984;43;20240701 01:33;V;;;;;;
B;656;2736925;44;20240701 01:33;;;12;ODEN ST;PORT MACQUARIE;2444;676.6;M;20240509;20240625;900000;R1;R;RESIDENCE;;AAJ;;0;AU186554;
C;656;2736925;44;20240701 01:33;10/234103;
D;656;2736925;44;20240701 01:33;P;;;;;;
D;656;2736925;44;20240701 01:33;V;;;;;;
D;656;2736925;44;20240701 01:33;V;;;;;;
B;656;2743285;45;20240701 01:33;;;52;KENDALL CRES;BONNY HILLS;2445;997.6;M;20240510;20240621;1350000;R1;R;RESIDENCE;;ABZ;;0;AU176991;
C;656;2743285;45;20240701 01:33;100/1016976;
D;656;2743285;45;20240701 01:33;P;;;;;;
D;656;2743285;45;20240701 01:33;P;;;;;;
D;656;2743285;45;20240701 01:33;V;;;;;;
D;656;2743285;45;20240701 01:33;V;;;;;;
B;656;2734357;46;20240701 01:33;;;45;LAKE RD;PORT MACQUARIE;2444;556.4;M;20240502;20240627;785000;R1;R;RESIDENCE;;AAL;;0;AU195292;
C;656;2734357;46;20240701 01:33;7/223700;
D;656;2734357;46;20240701 01:33;P;;;;;;
D;656;2734357;46;20240701 01:33;V;;;;;;
D;656;2734357;46;20240701 01:33;V;;;;;;
B;656;2729475;47;20240701 01:33;;;4;ELIZA CCT;PORT MACQUARIE;2444;608;M;20240517;20240625;785000;R1;R;RESIDENCE;;ABD;;0;AU187614;
C;656;2729475;47;20240701 01:33;8/1008445;
D;656;2729475;47;20240701 01:33;P;;;;;;
D;656;2729475;47;20240701 01:33;V;;;;;;
D;656;2729475;47;20240701 01:33;V;;;;;;
B;656;3181374;48;20240701 01:33;;;1165;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;27.36;H;20240530;20240627;785000;RU1;R;RESIDENCE;;RWC;;0;AU193942;
C;656;3181374;48;20240701 01:33;1/1076045;
D;656;3181374;48;20240701 01:33;P;;;;;;
D;656;3181374;48;20240701 01:33;V;;;;;;
D;656;3181374;48;20240701 01:33;V;;;;;;
B;656;2732223;49;20240701 01:33;;;14;HILL ST;PORT MACQUARIE;2444;455.3;M;20240514;20240621;1450000;R1;R;RESIDENCE;;AEP;;0;AU177380;
C;656;2732223;49;20240701 01:33;5/18138;
D;656;2732223;49;20240701 01:33;P;;;;;;
D;656;2732223;49;20240701 01:33;P;;;;;;
D;656;2732223;49;20240701 01:33;V;;;;;;
D;656;2732223;49;20240701 01:33;V;;;;;;
B;656;2734937;50;20240701 01:33;;1;29;LYNDALE AVE;PORT MACQUARIE;2444;;;20240529;20240626;590000;;R;RESIDENCE;1;;;0;AU191709;
C;656;2734937;50;20240701 01:33;1/SP19287;
D;656;2734937;50;20240701 01:33;P;;;;;;
D;656;2734937;50;20240701 01:33;V;;;;;;
B;656;2735307;51;20240701 01:33;;;84;MARIAN DR;PORT MACQUARIE;2444;732.3;M;20240606;20240625;775000;R1;R;RESIDENCE;;AAS;;0;AU184658;
C;656;2735307;51;20240701 01:33;1/1017655;
D;656;2735307;51;20240701 01:33;P;;;;;;
D;656;2735307;51;20240701 01:33;V;;;;;;
B;656;2732811;52;20240701 01:33;;21;78;HORTON ST;PORT MACQUARIE;2444;;;20240521;20240625;700000;;3;COMMERCIAL;21;;;0;AU186508;
C;656;2732811;52;20240701 01:33;21/SP39913;
D;656;2732811;52;20240701 01:33;P;;;;;;
D;656;2732811;52;20240701 01:33;V;;;;;;
B;656;2740728;53;20240701 01:33;;;13;THE SUMMIT ROAD;PORT MACQUARIE;2444;1587;M;20240328;20240626;1650000;R1;R;RESIDENCE;;AAB;;0;AU191251;
C;656;2740728;53;20240701 01:33;266/236277;
D;656;2740728;53;20240701 01:33;P;;;;;;
D;656;2740728;53;20240701 01:33;P;;;;;;
D;656;2740728;53;20240701 01:33;V;;;;;;
B;656;2741462;54;20240701 01:33;;21;1;WAUGH ST;PORT MACQUARIE;2444;;;20240528;20240625;580000;;R;RESIDENCE;21;;;0;AU185322;
C;656;2741462;54;20240701 01:33;21/SP10762;
D;656;2741462;54;20240701 01:33;P;;;;;;
D;656;2741462;54;20240701 01:33;V;;;;;;
D;656;2741462;54;20240701 01:33;V;;;;;;
B;656;2744818;55;20240701 01:33;;;16;GLEN CL;NORTH HAVEN;2443;839.1;M;20240607;20240624;540000;R1;R;RESIDENCE;;ADN;;0;AU182245;
C;656;2744818;55;20240701 01:33;192/818000;
D;656;2744818;55;20240701 01:33;P;;;;;;
D;656;2744818;55;20240701 01:33;P;;;;;;
D;656;2744818;55;20240701 01:33;V;;;;;;
D;656;2744818;55;20240701 01:33;V;;;;;;
B;656;2745124;56;20240701 01:33;;;514;OCEAN DR;NORTH HAVEN;2443;701.9;M;20240530;20240627;710000;R1;R;RESIDENCE;;ADN;;0;AU192457;
C;656;2745124;56;20240701 01:33;35/20551;
D;656;2745124;56;20240701 01:33;P;;;;;;
D;656;2745124;56;20240701 01:33;V;;;;;;
B;656;2746012;57;20240701 01:33;;;59;FISHERS RDGE;MORTONS CREEK;2446;2;H;20240527;20240624;845000;RU2;R;RESIDENCE;;RWU;;0;AU180444;
C;656;2746012;57;20240701 01:33;5/623512;
D;656;2746012;57;20240701 01:33;P;;;;;;
D;656;2746012;57;20240701 01:33;P;;;;;;
D;656;2746012;57;20240701 01:33;V;;;;;;
D;656;2746012;57;20240701 01:33;V;;;;;;
B;656;2728696;58;20240701 01:33;;2;6;CONDON AVE;PORT MACQUARIE;2444;;;20240528;20240626;560000;;R;RESIDENCE;2;;;0;AU188325;
C;656;2728696;58;20240701 01:33;2/SP66268;
D;656;2728696;58;20240701 01:33;P;;;;;;
D;656;2728696;58;20240701 01:33;V;;;;;;
B;656;2853191;59;20240701 01:33;;;338;BLACKBUTT RD;HERONS CREEK;2439;40.21;H;20240515;20240619;1700000;RU1;3;FARM;;RPK;;0;AU170192;
C;656;2853191;59;20240701 01:33;2/1032874;
D;656;2853191;59;20240701 01:33;P;;;;;;
D;656;2853191;59;20240701 01:33;P;;;;;;
D;656;2853191;59;20240701 01:33;V;;;;;;
B;656;4382138;60;20240701 01:33;;;195;THE POINT DR;PORT MACQUARIE;2444;242;M;20240611;20240624;570000;;R;RESIDENCE;2;;;0;AU180626;
C;656;4382138;60;20240701 01:33;2/SP103644;
D;656;4382138;60;20240701 01:33;P;;;;;;
D;656;4382138;60;20240701 01:33;V;;;;;;
D;656;4382138;60;20240701 01:33;V;;;;;;
B;656;4424724;61;20240701 01:33;;;148;PHILIP CHARLEY DR;PORT MACQUARIE;2444;874.4;M;20240621;20240625;550000;R1;V;VACANT LAND;;ABD;;0;AU184168;
C;656;4424724;61;20240701 01:33;540/1282860;
D;656;4424724;61;20240701 01:33;P;;;;;;
D;656;4424724;61;20240701 01:33;P;;;;;;
D;656;4424724;61;20240701 01:33;V;;;;;;
B;656;4480151;62;20240701 01:33;;;60;MAIZE PKWY;THRUMSTER;2444;510;M;20240514;20240625;370000;R1;R;RESIDENCE;;ABD;;0;AU186794;
C;656;4480151;62;20240701 01:33;411/1292583;
D;656;4480151;62;20240701 01:33;P;;;;;;
D;656;4480151;62;20240701 01:33;V;;;;;;
D;656;4480151;62;20240701 01:33;V;;;;;;
B;656;4000611;63;20240701 01:33;;;33;SUMMER CCT;LAKE CATHIE;2445;492.1;M;20240618;20240621;565000;R1;R;RESIDENCE;;ABT;;0;AU177315;
C;656;4000611;63;20240701 01:33;61/1226839;
D;656;4000611;63;20240701 01:33;P;;;;;;
D;656;4000611;63;20240701 01:33;V;;;;;;
D;656;4000611;63;20240701 01:33;V;;;;;;
B;656;3996167;64;20240701 01:33;;;49;YALUMA DR;PORT MACQUARIE;2444;784.5;M;20240510;20240621;2100000;R1;R;RESIDENCE;;AAB;;0;AU176298;
C;656;3996167;64;20240701 01:33;709/1228141;
D;656;3996167;64;20240701 01:33;P;;;;;;
D;656;3996167;64;20240701 01:33;P;;;;;;
D;656;3996167;64;20240701 01:33;V;;;;;;
D;656;3996167;64;20240701 01:33;V;;;;;;
B;656;3992861;65;20240701 01:33;;;30;BLUE WREN CL;PORT MACQUARIE;2444;1117.2;M;20240618;20240621;470000;R1;V;VACANT LAND;;ABD;;0;AU178155;
C;656;3992861;65;20240701 01:33;244/1227796;
D;656;3992861;65;20240701 01:33;P;;;;;;
D;656;3992861;65;20240701 01:33;V;;;;;;
B;656;3956160;66;20240701 01:33;;4;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;77;M;20240514;20240625;360000;;R;RESIDENCE;4;;;0;AU185209;
C;656;3956160;66;20240701 01:33;4/SP93836;
D;656;3956160;66;20240701 01:33;P;;;;;;
D;656;3956160;66;20240701 01:33;V;;;;;;
B;656;3956160;67;20240701 01:33;;60;4;HIGHFIELDS CCT;PORT MACQUARIE;2444;64;M;20240531;20240624;355000;;R;RESIDENCE;60;;;0;AU180694;
C;656;3956160;67;20240701 01:33;60/SP93836;
D;656;3956160;67;20240701 01:33;P;;;;;;
D;656;3956160;67;20240701 01:33;V;;;;;;
Z;318;67;67;182;
