A;RTSALEDATA;150;20220328 04:12;VALNET;
D;150;3029987;15;20220328 04:13;P;;;;;;
D;150;3029987;15;20220328 04:13;V;;;;;;
D;150;3029987;15;20220328 04:13;V;;;;;;
B;150;2907138;16;20220328 04:13;;;126;GRAYS LANE;TYAGARAH;2481;6665;M;20220218;20220321;3350000;RU2;R;RESIDENCE;;RRE;;0;AR978735;
C;150;2907138;16;20220328 04:13;4/285733;
D;150;2907138;16;20220328 04:13;P;;;;;;
D;150;2907138;16;20220328 04:13;P;;;;;;
D;150;2907138;16;20220328 04:13;V;;;;;;
D;150;2907138;16;20220328 04:13;V;;;;;;
B;150;1673830;17;20220328 04:13;;;1;NAPELLE CT;OCEAN SHORES;2483;695.6;M;20220311;20220322;1850000;R2;R;RESIDENCE;;AHQ;;0;AR980457;
C;150;1673830;17;20220328 04:13;1307/243480;
D;150;1673830;17;20220328 04:13;P;;;;;;
D;150;1673830;17;20220328 04:13;V;;;;;;
D;150;1673830;17;20220328 04:13;V;;;;;;
B;150;1677200;18;20220328 04:13;;;9;TASHA CL;EWINGSDALE;2481;9218;M;20220224;20220322;1120000;R5;R;RESIDENCE;;RRS;;0;AR980783;
C;150;1677200;18;20220328 04:13;4/738352;
D;150;1677200;18;20220328 04:13;P;;;;;;
D;150;1677200;18;20220328 04:13;P;;;;;;
D;150;1677200;18;20220328 04:13;V;;;;;;
D;150;1677200;18;20220328 04:13;V;;;;;;
D;150;1677200;18;20220328 04:13;V;;;;;;
B;150;1672246;19;20220328 04:13;;;20;LEFT BANK RD;MULLUMBIMBY;2482;4004;M;20220207;20220324;1430000;R5;R;RESIDENCE;;RRS;;0;AR988318;
C;150;1672246;19;20220328 04:13;7/793261;
D;150;1672246;19;20220328 04:13;P;;;;;;
D;150;1672246;19;20220328 04:13;V;;;;;;
B;150;3165567;20;20220328 04:13;;1;2;KUMBELLIN GLEN;OCEAN SHORES;2483;;;20220120;20220321;1400000;;R;RESIDENCE;1;;;0;AR979342;
C;150;3165567;20;20220328 04:13;1/SP74779;
D;150;3165567;20;20220328 04:13;P;;;;;;
D;150;3165567;20;20220328 04:13;P;;;;;;
D;150;3165567;20;20220328 04:13;P;;;;;;
D;150;3165567;20;20220328 04:13;P;;;;;;
D;150;3165567;20;20220328 04:13;V;;;;;;
B;150;4415581;21;20220328 04:13;;;7;KINGFISHER LANE;MULLUMBIMBY;2482;1127;M;20200609;20220324;485000;;V;VACANT LAND;;;;0;AR988729;
C;150;4415581;21;20220328 04:13;176/1281667;
D;150;4415581;21;20220328 04:13;P;;;;;;
D;150;4415581;21;20220328 04:13;V;;;;;;
B;150;4415581;22;20220328 04:13;;;7;KINGFISHER LANE;MULLUMBIMBY;2482;1127;M;20210708;20220324;715000;;V;VACANT LAND;;;;0;AR988730;
C;150;4415581;22;20220328 04:13;176/1281667;
D;150;4415581;22;20220328 04:13;P;;;;;;
D;150;4415581;22;20220328 04:13;V;;;;;;
B;150;3110595;23;20220328 04:13;;2;1;DURROON CT;OCEAN SHORES;2483;;;20220217;20220321;1100000;;R;RESIDENCE;2;;;0;AR980074;
C;150;3110595;23;20220328 04:13;2/SP73264;
D;150;3110595;23;20220328 04:13;P;;;;;;
D;150;3110595;23;20220328 04:13;V;;;;;;
D;150;3110595;23;20220328 04:13;V;;;;;;
B;150;1673905;24;20220328 04:13;;;29;NATAN CT;OCEAN SHORES;2483;770.3;M;20220228;20220322;1600000;R2;R;RESIDENCE;;AHM;;0;AR981576;
C;150;1673905;24;20220328 04:13;1817/262822;
D;150;1673905;24;20220328 04:13;P;;;;;;
D;150;1673905;24;20220328 04:13;V;;;;;;
D;150;1673905;24;20220328 04:13;V;;;;;;
B;150;1669508;25;20220328 04:13;;1;13;EVANS ST;BYRON BAY;2481;;;20220218;20220322;4000000;;R;RESIDENCE;1;;;0;AR981774;
C;150;1669508;25;20220328 04:13;1/SP20999;
D;150;1669508;25;20220328 04:13;P;;;;;;
D;150;1669508;25;20220328 04:13;P;;;;;;
D;150;1669508;25;20220328 04:13;V;;;;;;
D;150;1669508;25;20220328 04:13;V;;;;;;
D;150;1669508;25;20220328 04:13;V;;;;;;
B;150;1669508;26;20220328 04:13;;2;13;EVANS ST;BYRON BAY;2481;;;20220218;20220322;4000000;;R;RESIDENCE;2;;;0;AR981774;
C;150;1669508;26;20220328 04:13;2/SP20999;
D;150;1669508;26;20220328 04:13;P;;;;;;
D;150;1669508;26;20220328 04:13;P;;;;;;
D;150;1669508;26;20220328 04:13;V;;;;;;
D;150;1669508;26;20220328 04:13;V;;;;;;
D;150;1669508;26;20220328 04:13;V;;;;;;
B;150;3528032;27;20220328 04:13;;;48;PALM-LILY CRES;BANGALOW;2479;883.2;M;20220125;20220323;2280000;R2;R;RESIDENCE;;AJC;;0;AR985775;
C;150;3528032;27;20220328 04:13;73/1153084;
D;150;3528032;27;20220328 04:13;P;;;;;;
D;150;3528032;27;20220328 04:13;P;;;;;;
D;150;3528032;27;20220328 04:13;V;;;;;;
D;150;3528032;27;20220328 04:13;V;;;;;;
B;150;1669280;28;20220328 04:13;;;122;DINGO LANE;MYOCUM;2481;24.35;H;20211119;20220322;5700000;RU1;R;RESIDENCE;;RRM;;0;AR981918;
C;150;1669280;28;20220328 04:13;1/569916;
D;150;1669280;28;20220328 04:13;P;;;;;;
D;150;1669280;28;20220328 04:13;V;;;;;;
B;150;1670331;29;20220328 04:13;;;26;GOONDOOLOO DR;OCEAN SHORES;2483;758.8;M;20211223;20220322;1500000;R2;R;RESIDENCE;;AHQ;;0;AR981920;
C;150;1670331;29;20220328 04:13;1325/243480;
D;150;1670331;29;20220328 04:13;P;;;;;;
D;150;1670331;29;20220328 04:13;V;;;;;;
B;150;1678008;30;20220328 04:13;;;6;WALKER ST;BYRON BAY;2481;1048;M;20211212;20220323;3650000;R2;R;RESIDENCE;;AKN;;0;AR986262;
C;150;1678008;30;20220328 04:13;99/708473;
D;150;1678008;30;20220328 04:13;P;;;;;;
D;150;1678008;30;20220328 04:13;P;;;;;;
D;150;1678008;30;20220328 04:13;V;;;;;;
D;150;1678008;30;20220328 04:13;V;;;;;;
B;150;1673546;31;20220328 04:13;;6;15;MULLUMBIMBI ST;BRUNSWICK HEADS;2483;;;20220223;20220323;980000;;R;RESIDENCE;6;;;0;AR986798;
C;150;1673546;31;20220328 04:13;6/SP13933;
D;150;1673546;31;20220328 04:13;P;;;;;;
D;150;1673546;31;20220328 04:13;P;;;;;;
D;150;1673546;31;20220328 04:13;V;;;;;;
D;150;1673546;31;20220328 04:13;V;;;;;;
Z;164;31;31;100;
