A;RTSALEDATA;152;20230626 01:10;VALNET;
B;152;1695535;10;20230626 01:10;;;29;SUNRISE DR;BOAMBEE EAST;2452;806.2;M;20230518;20230622;850000;R2;R;RESIDENCE;;ABT;;0;AT198147;
C;152;1695535;10;20230626 01:10;58/778036;
D;152;1695535;10;20230626 01:10;P;;;;;;
D;152;1695535;10;20230626 01:10;P;;;;;;
D;152;1695535;10;20230626 01:10;V;;;;;;
D;152;1695535;10;20230626 01:10;V;;;;;;
B;152;1707174;11;20230626 01:10;;;52;TALOUMBI RD;COFFS HARBOUR;2450;1023;M;20230421;20230620;800000;R2;R;RESIDENCE;;ACH;;0;AT188466;
C;152;1707174;11;20230626 01:10;72/262800;
D;152;1707174;11;20230626 01:10;P;;;;;;
D;152;1707174;11;20230626 01:10;V;;;;;;
B;152;1707239;12;20230626 01:10;;;76;THOMPSONS RD;COFFS HARBOUR;2450;700.2;M;20230525;20230621;710000;R2;R;RESIDENCE;;ACS;;0;AT192372;
C;152;1707239;12;20230626 01:10;7/262114;
D;152;1707239;12;20230626 01:10;P;;;;;;
D;152;1707239;12;20230626 01:10;P;;;;;;
D;152;1707239;12;20230626 01:10;V;;;;;;
D;152;1707239;12;20230626 01:10;V;;;;;;
B;152;1709668;13;20230626 01:10;;;17;WOODHOUSE RD;MOONEE BEACH;2450;702;M;20230421;20230616;1400000;R2;R;RESIDENCE;;AMB;;0;AT179493;
C;152;1709668;13;20230626 01:10;36/262300;
D;152;1709668;13;20230626 01:10;P;;;;;;
D;152;1709668;13;20230626 01:10;P;;;;;;
D;152;1709668;13;20230626 01:10;V;;;;;;
D;152;1709668;13;20230626 01:10;V;;;;;;
B;152;1707524;14;20230626 01:10;;10;77;VICTORIA ST;COFFS HARBOUR;2450;;;20230505;20230622;432500;;R;RESIDENCE;10;;;0;AT196827;
C;152;1707524;14;20230626 01:10;10/SP12087;
D;152;1707524;14;20230626 01:10;P;;;;;;
D;152;1707524;14;20230626 01:10;V;;;;;;
B;152;1715197;15;20230626 01:10;;;19;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20230505;20230616;795000;R2;R;RESIDENCE;;ASE;;0;AT180873;
C;152;1715197;15;20230626 01:10;155/227257;
D;152;1715197;15;20230626 01:10;P;;;;;;
D;152;1715197;15;20230626 01:10;V;;;;;;
B;152;1707633;16;20230626 01:10;;;106;VICTORIA ST;COFFS HARBOUR;2450;735.81;M;20230505;20230619;1200000;R3;R;RESIDENCE;;MJB;;0;AT187087;
C;152;1707633;16;20230626 01:10;4/89/758258;
D;152;1707633;16;20230626 01:10;P;;;;;;
D;152;1707633;16;20230626 01:10;P;;;;;;
D;152;1707633;16;20230626 01:10;V;;;;;;
D;152;1707633;16;20230626 01:10;V;;;;;;
B;152;4051254;17;20230626 01:10;;;6;TREVALLY ST;KORORA;2450;518.2;M;20230418;20230619;1510000;R1;R;RESIDENCE;;ARA;;0;AT186738;
C;152;4051254;17;20230626 01:10;21/1232685;
D;152;4051254;17;20230626 01:10;P;;;;;;
D;152;4051254;17;20230626 01:10;P;;;;;;
D;152;4051254;17;20230626 01:10;V;;;;;;
D;152;4051254;17;20230626 01:10;V;;;;;;
B;152;3207608;18;20230626 01:10;;2;9;COMARA CL;COFFS HARBOUR;2450;;;20230426;20230621;675000;;R;RESIDENCE;2;;;0;AT192598;
C;152;3207608;18;20230626 01:10;2/SP75911;
D;152;3207608;18;20230626 01:10;P;;;;;;
D;152;3207608;18;20230626 01:10;P;;;;;;
D;152;3207608;18;20230626 01:10;V;;;;;;
B;152;3680121;19;20230626 01:10;;;11;RIGONI CRES;COFFS HARBOUR;2450;834.1;M;20230608;20230622;807500;R2;R;RESIDENCE;;ACH;;0;AT199523;
C;152;3680121;19;20230626 01:10;51/1182038;
D;152;3680121;19;20230626 01:10;P;;;;;;
D;152;3680121;19;20230626 01:10;P;;;;;;
D;152;3680121;19;20230626 01:10;V;;;;;;
D;152;3680121;19;20230626 01:10;V;;;;;;
B;152;3016542;20;20230626 01:10;;;46;PEARCE DR;COFFS HARBOUR;2450;679.3;M;20230505;20230616;795000;R2;R;RESIDENCE;;ACH;;0;AT180965;
C;152;3016542;20;20230626 01:10;27/1057171;
D;152;3016542;20;20230626 01:10;P;;;;;;
D;152;3016542;20;20230626 01:10;P;;;;;;
D;152;3016542;20;20230626 01:10;V;;;;;;
B;152;4472805;21;20230626 01:10;;;11;TURTLE RISE;BONVILLE;2450;660;M;20230523;20230620;640000;R2;V;VACANT LAND;;ABT;;0;AT189374;
C;152;4472805;21;20230626 01:10;15/1277296;
D;152;4472805;21;20230626 01:10;P;;;;;;
D;152;4472805;21;20230626 01:10;P;;;;;;
D;152;4472805;21;20230626 01:10;V;;;;;;
B;152;4472825;22;20230626 01:10;;;6;NESTING HOLLOW VIEW;BONVILLE;2450;450;M;20230608;20230616;480000;R2;R;RESIDENCE;;ABT;;0;AT179196;
C;152;4472825;22;20230626 01:10;35/1277296;
D;152;4472825;22;20230626 01:10;P;;;;;;
D;152;4472825;22;20230626 01:10;P;;;;;;
D;152;4472825;22;20230626 01:10;V;;;;;;
Z;117;22;22;71;
