A;RTSALEDATA;214;20210215 01:02;VALNET;
C;214;2159295;19;20210215 01:02;38/775199;
D;214;2159295;19;20210215 01:02;P;;;;;;
D;214;2159295;19;20210215 01:02;P;;;;;;
D;214;2159295;19;20210215 01:02;V;;;;;;
D;214;2159295;19;20210215 01:02;V;;;;;;
B;214;2156722;20;20210215 01:02;;;71;AUSTRALORP AVE;SEVEN HILLS;2147;526.1;M;20201120;20210205;810000;R2;R;RESIDENCE;;RSH;;0;AQ781683;
C;214;2156722;20;20210215 01:02;4/803689;
D;214;2156722;20;20210215 01:02;P;;;;;;
D;214;2156722;20;20210215 01:02;V;;;;;;
B;214;2154233;21;20210215 01:02;;;106;DRYDEN AVE;OAKHURST;2761;461.7;M;20201230;20210210;687500;R2;R;RESIDENCE;;RPO;;0;AQ791140;
C;214;2154233;21;20210215 01:02;18/847571;
D;214;2154233;21;20210215 01:02;P;;;;;;
D;214;2154233;21;20210215 01:02;V;;;;;;
D;214;2154233;21;20210215 01:02;V;;;;;;
B;214;2157387;22;20210215 01:02;;;62;BALMORAL ST;BLACKTOWN;2148;696.77;M;20201212;20210208;802000;R2;R;RESIDENCE;;RDN;;0;AQ784603;
C;214;2157387;22;20210215 01:02;282/14740;
D;214;2157387;22;20210215 01:02;P;;;;;;
D;214;2157387;22;20210215 01:02;V;;;;;;
D;214;2157387;22;20210215 01:02;V;;;;;;
B;214;2206109;23;20210215 01:02;;;15 A;METELLA RD;TOONGABBIE;2146;562.4;M;20201214;20210204;925000;R2;R;RESIDENCE;;RTO;;0;AQ778286;
C;214;2206109;23;20210215 01:02;141/785804;
D;214;2206109;23;20210215 01:02;P;;;;;;
D;214;2206109;23;20210215 01:02;P;;;;;;
D;214;2206109;23;20210215 01:02;V;;;;;;
D;214;2206109;23;20210215 01:02;V;;;;;;
B;214;2179360;24;20210215 01:02;;;12;FIELDERS ST;SEVEN HILLS;2147;695.6;M;20210205;20210205;695000;R2;R;RESIDENCE;;RSH;;0;AQ782321;
C;214;2179360;24;20210215 01:02;115/36201;
D;214;2179360;24;20210215 01:02;P;;;;;;
D;214;2179360;24;20210215 01:02;P;;;;;;
D;214;2179360;24;20210215 01:02;V;;;;;;
D;214;2179360;24;20210215 01:02;V;;;;;;
B;214;2187550;25;20210215 01:02;;;3;HEFFRON RD;LALOR PARK;2147;562.8;M;20210201;20210205;615000;R2;R;RESIDENCE;;RLP;;0;AQ782816;
C;214;2187550;25;20210215 01:02;156/220734;
D;214;2187550;25;20210215 01:02;P;;;;;;
D;214;2187550;25;20210215 01:02;V;;;;;;
B;214;2190100;26;20210215 01:02;;;12;HYLAND PL;MINCHINBURY;2770;609.1;M;20201217;20210211;790000;R2;R;RESIDENCE;;RDZ;;0;AQ794177;
C;214;2190100;26;20210215 01:02;3033/709628;
D;214;2190100;26;20210215 01:02;P;;;;;;
D;214;2190100;26;20210215 01:02;P;;;;;;
D;214;2190100;26;20210215 01:02;V;;;;;;
B;214;2176794;27;20210215 01:02;;;5;ELBE ST;SEVEN HILLS;2147;556.4;M;20201117;20210211;788000;R2;R;RESIDENCE;;RSH;;0;AQ793529;
C;214;2176794;27;20210215 01:02;186/227284;
D;214;2176794;27;20210215 01:02;P;;;;;;
D;214;2176794;27;20210215 01:02;P;;;;;;
D;214;2176794;27;20210215 01:02;V;;;;;;
D;214;2176794;27;20210215 01:02;V;;;;;;
B;214;2185030;28;20210215 01:02;;;8;GREAT WESTERN HWY;PROSPECT;2148;720.9;M;20201106;20210208;750000;R2;R;RESIDENCE;;RDL;;0;AQ786443;
C;214;2185030;28;20210215 01:02;44, 45, 46/14084;
D;214;2185030;28;20210215 01:02;P;;;;;;
D;214;2185030;28;20210215 01:02;V;;;;;;
B;214;2168827;29;20210215 01:02;;9;11;BOWMANS RD;KINGS PARK;2148;;;20210125;20210209;825000;;R;RESIDENCE;9;;;0;AQ788260;
C;214;2168827;29;20210215 01:02;9/SP41384;
D;214;2168827;29;20210215 01:02;P;;;;;;
D;214;2168827;29;20210215 01:02;V;;;;;;
B;214;2185054;30;20210215 01:02;;;27;LIBERTY RD;HUNTINGWOOD;2148;1.426;H;20200928;20210205;14000000;IN2;3;COMMERCIAL;;INH;;0;AQ782652;
C;214;2185054;30;20210215 01:02;2/855721;
D;214;2185054;30;20210215 01:02;P;;;;;;
D;214;2185054;30;20210215 01:02;V;;;;;;
B;214;2198512;31;20210215 01:02;;;30;LEYTE AVE;LETHBRIDGE PARK;2770;581.7;M;20201223;20210210;620000;R2;R;RESIDENCE;;RAT;;0;AQ791313;
C;214;2198512;31;20210215 01:02;80/238571;
D;214;2198512;31;20210215 01:02;P;;;;;;
D;214;2198512;31;20210215 01:02;V;;;;;;
D;214;2198512;31;20210215 01:02;V;;;;;;
B;214;2174607;32;20210215 01:02;;;2;BURROWES GR;DEAN PARK;2761;628.2;M;20201107;20210209;670000;R2;R;RESIDENCE;;RHG;;0;AQ787893;
C;214;2174607;32;20210215 01:02;23/793796;
D;214;2174607;32;20210215 01:02;P;;;;;;
D;214;2174607;32;20210215 01:02;P;;;;;;
D;214;2174607;32;20210215 01:02;V;;;;;;
B;214;2188195;33;20210215 01:02;;2;26;HIGHFIELD RD;QUAKERS HILL;2763;;;20201217;20210204;591500;;R;RESIDENCE;2;;;0;AQ778675;
C;214;2188195;33;20210215 01:02;2/SP41966;
D;214;2188195;33;20210215 01:02;P;;;;;;
D;214;2188195;33;20210215 01:02;V;;;;;;
B;214;2207118;34;20210215 01:02;;;95;MILLER ST;MOUNT DRUITT;2770;1012;M;20201130;20210205;800000;R2;R;RESIDENCE;;REA;;0;AQ780542;
C;214;2207118;34;20210215 01:02;23/U/2042;
D;214;2207118;34;20210215 01:02;P;;;;;;
D;214;2207118;34;20210215 01:02;V;;;;;;
B;214;2180504;35;20210215 01:02;;;264;FLUSHCOMBE RD;BLACKTOWN;2148;556.4;M;20210107;20210204;680000;R2;R;RESIDENCE;;RBL;;0;AQ778429;
C;214;2180504;35;20210215 01:02;6/414471;
D;214;2180504;35;20210215 01:02;P;;;;;;
D;214;2180504;35;20210215 01:02;P;;;;;;
D;214;2180504;35;20210215 01:02;V;;;;;;
B;214;2193892;36;20210215 01:02;;;13;KEMP PL;TREGEAR;2770;651.3;M;20201215;20210205;485000;R2;R;RESIDENCE;;RAT;;0;AQ782247;
C;214;2193892;36;20210215 01:02;9/236722;
D;214;2193892;36;20210215 01:02;P;;;;;;
D;214;2193892;36;20210215 01:02;P;;;;;;
D;214;2193892;36;20210215 01:02;V;;;;;;
B;214;2185962;37;20210215 01:02;;;5;HALSLEY ST;HASSALL GROVE;2761;707;M;20201202;20210208;686000;R2;R;RESIDENCE;;RHG;;0;AQ784652;
C;214;2185962;37;20210215 01:02;31/811478;
D;214;2185962;37;20210215 01:02;P;;;;;;
D;214;2185962;37;20210215 01:02;P;;;;;;
D;214;2185962;37;20210215 01:02;V;;;;;;
D;214;2185962;37;20210215 01:02;V;;;;;;
B;214;2199406;38;20210215 01:02;;;22;LOVE ST;BLACKTOWN;2148;556.4;M;20210118;20210211;562000;R2;R;RESIDENCE;;RAD;;0;AQ792878;
C;214;2199406;38;20210215 01:02;113/30259;
D;214;2199406;38;20210215 01:02;P;;;;;;
D;214;2199406;38;20210215 01:02;P;;;;;;
D;214;2199406;38;20210215 01:02;V;;;;;;
B;214;2169816;39;20210215 01:02;;;13;CORALGUM PL;BLACKTOWN;2148;625.7;M;20210113;20210210;727500;R2;R;RESIDENCE;;RBL;;0;AQ791750;
C;214;2169816;39;20210215 01:02;5/285367;
D;214;2169816;39;20210215 01:02;P;;;;;;
D;214;2169816;39;20210215 01:02;P;;;;;;
D;214;2169816;39;20210215 01:02;V;;;;;;
D;214;2169816;39;20210215 01:02;V;;;;;;
B;214;2207652;40;20210215 01:02;;;9;MINDONA WAY;WOODCROFT;2767;416.1;M;20201128;20210208;780000;R2;R;RESIDENCE;;RDW;;0;AQ785328;
C;214;2207652;40;20210215 01:02;1259/875104;
D;214;2207652;40;20210215 01:02;P;;;;;;
D;214;2207652;40;20210215 01:02;P;;;;;;
D;214;2207652;40;20210215 01:02;V;;;;;;
D;214;2207652;40;20210215 01:02;V;;;;;;
B;214;2183544;41;20210215 01:02;;;5;GLADSTONE PDE;RIVERSTONE;2765;556.4;M;20201216;20210210;709000;R2;R;RESIDENCE;;RRB;;0;AQ791105;
C;214;2183544;41;20210215 01:02;4/240456;
D;214;2183544;41;20210215 01:02;P;;;;;;
D;214;2183544;41;20210215 01:02;P;;;;;;
D;214;2183544;41;20210215 01:02;V;;;;;;
D;214;2183544;41;20210215 01:02;V;;;;;;
B;214;3044216;42;20210215 01:02;;;5;GILLABIN PL;PLUMPTON;2761;400;M;20201126;20210209;705000;R2;R;RESIDENCE;;RPO;;0;AQ788148;
C;214;3044216;42;20210215 01:02;128/1059346;
D;214;3044216;42;20210215 01:02;P;;;;;;
D;214;3044216;42;20210215 01:02;P;;;;;;
D;214;3044216;42;20210215 01:02;V;;;;;;
B;214;3537555;43;20210215 01:02;;;47;ANNFIELD ST;KELLYVILLE RIDGE;2155;547.8;M;20201212;20210208;1220000;R2;R;RESIDENCE;;RKR;;0;AQ785030;
C;214;3537555;43;20210215 01:02;117/1147667;
D;214;3537555;43;20210215 01:02;P;;;;;;
D;214;3537555;43;20210215 01:02;V;;;;;;
D;214;3537555;43;20210215 01:02;V;;;;;;
B;214;3560851;44;20210215 01:02;;;256;GARFIELD RD E;RIVERSTONE;2765;2.521;H;20201126;20210208;9950000;R2;R;RESIDENCE;;RLS;;0;AQ786441;
C;214;3560851;44;20210215 01:02;2, 3/229291 7/229296;
D;214;3560851;44;20210215 01:02;P;;;;;;
D;214;3560851;44;20210215 01:02;V;;;;;;
D;214;3560851;44;20210215 01:02;V;;;;;;
B;214;4067177;45;20210215 01:02;;1;65;PICCADILLY ST;RIVERSTONE;2765;300.17;M;20201223;20210208;805000;R2;R;RESIDENCE;;RRB;;0;AQ784978;
C;214;4067177;45;20210215 01:02;1/1235408;
D;214;4067177;45;20210215 01:02;P;;;;;;
D;214;4067177;45;20210215 01:02;P;;;;;;
D;214;4067177;45;20210215 01:02;V;;;;;;
D;214;4067177;45;20210215 01:02;V;;;;;;
B;214;4105671;46;20210215 01:02;;;1;SHEILA ST;RIVERSTONE;2765;262.4;M;20201106;20210205;730000;R2;R;RESIDENCE;;RRB;;0;AQ782982;
C;214;4105671;46;20210215 01:02;106/1237195;
D;214;4105671;46;20210215 01:02;P;;;;;;
D;214;4105671;46;20210215 01:02;V;;;;;;
D;214;4105671;46;20210215 01:02;V;;;;;;
B;214;4083595;47;20210215 01:02;;;10;TALLULAH PDE;RIVERSTONE;2765;300;M;20201223;20210205;860000;R2;R;RESIDENCE;;RRB;;0;AQ782752;
C;214;4083595;47;20210215 01:02;405/1222300;
D;214;4083595;47;20210215 01:02;P;;;;;;
D;214;4083595;47;20210215 01:02;P;;;;;;
D;214;4083595;47;20210215 01:02;V;;;;;;
B;214;4122160;48;20210215 01:02;;;53;STELLARIA ST;MARSDEN PARK;2765;432.3;M;20201201;20210204;490000;R2;R;RESIDENCE;;RMP;;0;AQ778347;
C;214;4122160;48;20210215 01:02;5087/1226038;
D;214;4122160;48;20210215 01:02;P;;;;;;
D;214;4122160;48;20210215 01:02;P;;;;;;
D;214;4122160;48;20210215 01:02;V;;;;;;
D;214;4122160;48;20210215 01:02;V;;;;;;
B;214;4085651;49;20210215 01:02;;;16;DALBY ST;THE PONDS;2769;250;M;20201205;20210211;815000;R2;R;RESIDENCE;;RTP;;0;AQ795096;
C;214;4085651;49;20210215 01:02;66/1219761;
D;214;4085651;49;20210215 01:02;P;;;;;;
D;214;4085651;49;20210215 01:02;P;;;;;;
D;214;4085651;49;20210215 01:02;V;;;;;;
D;214;4085651;49;20210215 01:02;V;;;;;;
B;214;4028817;50;20210215 01:02;;;2 A;CASSINIA AVE;MARSDEN PARK;2765;299.7;M;20201208;20210208;725000;R3;R;RESIDENCE;;RRC;;0;AQ784678;
C;214;4028817;50;20210215 01:02;41/270986;
D;214;4028817;50;20210215 01:02;P;;;;;;
D;214;4028817;50;20210215 01:02;P;;;;;;
D;214;4028817;50;20210215 01:02;V;;;;;;
D;214;4028817;50;20210215 01:02;V;;;;;;
B;214;4047217;51;20210215 01:02;;;27;MATTHIAS ST;RIVERSTONE;2765;300;M;20201210;20210208;801000;R2;R;RESIDENCE;;RRB;;0;AQ785792;
C;214;4047217;51;20210215 01:02;108/1216455;
D;214;4047217;51;20210215 01:02;P;;;;;;
D;214;4047217;51;20210215 01:02;P;;;;;;
D;214;4047217;51;20210215 01:02;V;;;;;;
B;214;4072175;52;20210215 01:02;;;95;CARROLL CRES;PLUMPTON;2761;316.4;M;20201230;20210210;650000;R2;R;RESIDENCE;;RPO;;0;AQ789882;
C;214;4072175;52;20210215 01:02;24/1197999;
D;214;4072175;52;20210215 01:02;P;;;;;;
D;214;4072175;52;20210215 01:02;P;;;;;;
D;214;4072175;52;20210215 01:02;V;;;;;;
D;214;4072175;52;20210215 01:02;V;;;;;;
B;214;2186791;53;20210215 01:02;;;53;HARTINGTON ST;ROOTY HILL;2766;998.5;M;20201217;20210205;827000;R2;R;RESIDENCE;;RDY;;0;AQ782660;
C;214;2186791;53;20210215 01:02;1/572078;
D;214;2186791;53;20210215 01:02;P;;;;;;
D;214;2186791;53;20210215 01:02;V;;;;;;
D;214;2186791;53;20210215 01:02;V;;;;;;
B;214;2205551;54;20210215 01:02;;;16;MEMPHIS ST;MOUNT DRUITT;2770;771.4;M;20201118;20210210;735000;R2;R;RESIDENCE;;REA;;0;AQ791152;
C;214;2205551;54;20210215 01:02;32/4/1128;
D;214;2205551;54;20210215 01:02;P;;;;;;
D;214;2205551;54;20210215 01:02;V;;;;;;
B;214;2209078;55;20210215 01:02;;;22;MOZART ST;SEVEN HILLS;2147;607;M;20201114;20210208;795000;R2;R;RESIDENCE;;RSH;;0;AQ785932;
C;214;2209078;55;20210215 01:02;91/231157;
D;214;2209078;55;20210215 01:02;P;;;;;;
D;214;2209078;55;20210215 01:02;P;;;;;;
D;214;2209078;55;20210215 01:02;V;;;;;;
B;214;2224660;56;20210215 01:02;;;13;ST ALBANS RD;SCHOFIELDS;2762;1144;M;20201216;20210209;935000;R2;R;RESIDENCE;;RSC;;0;AQ788052;
C;214;2224660;56;20210215 01:02;10/29775;
D;214;2224660;56;20210215 01:02;P;;;;;;
D;214;2224660;56;20210215 01:02;V;;;;;;
D;214;2224660;56;20210215 01:02;V;;;;;;
B;214;2219394;57;20210215 01:02;;;201;QUAKERS RD;QUAKERS HILL;2763;558.9;M;20201223;20210204;822000;R2;R;RESIDENCE;;RMQ;;0;AQ777249;
C;214;2219394;57;20210215 01:02;6/246567;
D;214;2219394;57;20210215 01:02;P;;;;;;
D;214;2219394;57;20210215 01:02;P;;;;;;
D;214;2219394;57;20210215 01:02;V;;;;;;
D;214;2219394;57;20210215 01:02;V;;;;;;
B;214;2216786;58;20210215 01:02;;;15;PHOENIX AVE;STANHOPE GARDENS;2768;360;M;20201212;20210205;910000;R2;R;RESIDENCE;;RTP;;0;AQ781038;
C;214;2216786;58;20210215 01:02;1238/857805;
D;214;2216786;58;20210215 01:02;P;;;;;;
D;214;2216786;58;20210215 01:02;P;;;;;;
D;214;2216786;58;20210215 01:02;V;;;;;;
B;214;2217448;59;20210215 01:02;;;8;PITT ST;RIVERSTONE;2765;720.8;M;20201202;20210210;1350000;B2;R;RESIDENCE;;BRB;;0;AQ791964;
C;214;2217448;59;20210215 01:02;2/338446;
D;214;2217448;59;20210215 01:02;P;;;;;;
D;214;2217448;59;20210215 01:02;V;;;;;;
B;214;2217846;60;20210215 01:02;;;264;POPONDETTA RD;BLACKETT;2770;562.8;M;20201223;20210208;450000;R2;R;RESIDENCE;;RAT;;0;AQ786183;
C;214;2217846;60;20210215 01:02;711/242537;
D;214;2217846;60;20210215 01:02;P;;;;;;
D;214;2217846;60;20210215 01:02;V;;;;;;
B;214;2218102;61;20210215 01:02;;;7;PORTER PL;BLACKETT;2770;575.4;M;20201207;20210205;490000;R2;R;RESIDENCE;;RAT;;0;AQ781196;
C;214;2218102;61;20210215 01:02;55/242200;
D;214;2218102;61;20210215 01:02;P;;;;;;
D;214;2218102;61;20210215 01:02;P;;;;;;
D;214;2218102;61;20210215 01:02;V;;;;;;
B;214;2231758;62;20210215 01:02;;;9;SYDNEY ST;BLACKTOWN;2148;619.7;M;20210120;20210211;1021000;R2;R;RESIDENCE;;RAD;;0;AQ794320;
C;214;2231758;62;20210215 01:02;20/M/2161;
D;214;2231758;62;20210215 01:02;P;;;;;;
D;214;2231758;62;20210215 01:02;P;;;;;;
D;214;2231758;62;20210215 01:02;V;;;;;;
B;214;2226547;63;20210215 01:02;;1;328;SEVEN HILLS RD;KINGS LANGLEY;2147;;;20210210;20210210;286000;;R;RESIDENCE;1;;;0;AQ791844;
C;214;2226547;63;20210215 01:02;1/SP39285;
D;214;2226547;63;20210215 01:02;P;;;;;;
D;214;2226547;63;20210215 01:02;P;;;;;;
D;214;2226547;63;20210215 01:02;P;;;;;;
D;214;2226547;63;20210215 01:02;V;;;;;;
D;214;2226547;63;20210215 01:02;V;;;;;;
B;214;2224002;64;20210215 01:02;;;2;ROY PL;MARAYONG;2148;606.9;M;20201223;20210204;590000;R2;R;RESIDENCE;;RMQ;;0;AQ779068;
C;214;2224002;64;20210215 01:02;9/255199;
D;214;2224002;64;20210215 01:02;P;;;;;;
D;214;2224002;64;20210215 01:02;P;;;;;;
D;214;2224002;64;20210215 01:02;V;;;;;;
B;214;2218753;65;20210215 01:02;;;15;PRINCES ST;GRANTHAM FARM;2765;1113;M;20201109;20210205;379000;R2;V;VACANT LAND;;RRS;;0;AQ780615;
C;214;2218753;65;20210215 01:02;14, 15/23/1480;
D;214;2218753;65;20210215 01:02;P;;;;;;
D;214;2218753;65;20210215 01:02;V;;;;;;
D;214;2218753;65;20210215 01:02;V;;;;;;
D;214;2218753;65;20210215 01:02;V;;;;;;
B;214;2232250;66;20210215 01:02;;;85;TALLAGANDRA DR;QUAKERS HILL;2763;557.9;M;20201209;20210205;710000;R2;R;RESIDENCE;;RMQ;;0;AQ779644;
C;214;2232250;66;20210215 01:02;4/246771;
D;214;2232250;66;20210215 01:02;P;;;;;;
D;214;2232250;66;20210215 01:02;P;;;;;;
D;214;2232250;66;20210215 01:02;V;;;;;;
B;214;2235468;67;20210215 01:02;;;10;TUPIA PL;KINGS LANGLEY;2147;707.9;M;20201221;20210201;760000;R2;R;RESIDENCE;;RDB;;0;AQ765873;
C;214;2235468;67;20210215 01:02;826/246506;
D;214;2235468;67;20210215 01:02;P;;;;;;
D;214;2235468;67;20210215 01:02;V;;;;;;
B;214;2233522;68;20210215 01:02;;;2;THALIA ST;HASSALL GROVE;2761;601;M;20210114;20210210;650000;R2;R;RESIDENCE;;RHG;;0;AQ792180;
C;214;2233522;68;20210215 01:02;1138/778075;
D;214;2233522;68;20210215 01:02;P;;;;;;
D;214;2233522;68;20210215 01:02;V;;;;;;
D;214;2233522;68;20210215 01:02;V;;;;;;
B;214;2241462;69;20210215 01:02;;;11 B;WOODCROFT DR;WOODCROFT;2767;288;M;20201213;20210205;575000;R2;R;RESIDENCE;;RDW;;0;AQ780759;
C;214;2241462;69;20210215 01:02;2122/872708;
D;214;2241462;69;20210215 01:02;P;;;;;;
D;214;2241462;69;20210215 01:02;P;;;;;;
D;214;2241462;69;20210215 01:02;V;;;;;;
B;214;2237349;70;20210215 01:02;;;8;DUNDRUM GR;KELLYVILLE RIDGE;2155;610.8;M;20201229;20210209;1422500;R2;R;RESIDENCE;;RKR;;0;AQ787168;
C;214;2237349;70;20210215 01:02;161/1006886;
D;214;2237349;70;20210215 01:02;P;;;;;;
D;214;2237349;70;20210215 01:02;V;;;;;;
D;214;2237349;70;20210215 01:02;V;;;;;;
B;214;3148160;71;20210215 01:02;;36;16;OXFORD ST;BLACKTOWN;2148;;;20201217;20210211;400000;;R;RESIDENCE;36;;;0;AQ793606;
C;214;3148160;71;20210215 01:02;36/SP73929;
D;214;3148160;71;20210215 01:02;P;;;;;;
D;214;3148160;71;20210215 01:02;P;;;;;;
D;214;3148160;71;20210215 01:02;V;;;;;;
B;214;3182219;72;20210215 01:02;;;52;MOREHEAD AVE;MOUNT DRUITT;2770;325.8;M;20201223;20210205;750000;R3;R;RESIDENCE;;R3W;;0;AQ781084;
C;214;3182219;72;20210215 01:02;1511/1083738;
D;214;3182219;72;20210215 01:02;P;;;;;;
D;214;3182219;72;20210215 01:02;P;;;;;;
D;214;3182219;72;20210215 01:02;V;;;;;;
B;214;3207826;73;20210215 01:02;;8;24;FIRST AVE;BLACKTOWN;2148;;;20201126;20210204;425000;;R;RESIDENCE;8;;;0;AQ779020;
C;214;3207826;73;20210215 01:02;8/SP75375;
D;214;3207826;73;20210215 01:02;P;;;;;;
D;214;3207826;73;20210215 01:02;P;;;;;;
