A;RTSALEDATA;090;20230417 01:13;VALNET;
D;090;882400;7;20230417 01:13;P;;;;;;
D;090;882400;7;20230417 01:13;P;;;;;;
D;090;882400;7;20230417 01:13;V;;;;;;
B;090;893858;8;20230417 01:13;;;594;VICTORIA RD;RYDE;2112;455.3;M;20230301;20230412;1280000;R2;R;RESIDENCE;;EU2;;0;AS999308;
C;090;893858;8;20230417 01:13;3/663396;
D;090;893858;8;20230417 01:13;P;;;;;;
D;090;893858;8;20230417 01:13;P;;;;;;
D;090;893858;8;20230417 01:13;V;;;;;;
B;090;864259;9;20230417 01:13;;7;14;BUSACO RD;MARSFIELD;2122;;;20230224;20230411;875000;;R;RESIDENCE;7;;;0;AS994133;
C;090;864259;9;20230417 01:13;7/SP11381;
D;090;864259;9;20230417 01:13;P;;;;;;
D;090;864259;9;20230417 01:13;P;;;;;;
D;090;864259;9;20230417 01:13;V;;;;;;
D;090;864259;9;20230417 01:13;V;;;;;;
B;090;883048;10;20230417 01:13;;;114;MORRISON RD;TENNYSON POINT;2111;436.3;M;20230225;20230411;2300000;R2;R;RESIDENCE;;EX2;;0;AS995488;
C;090;883048;10;20230417 01:13;A/322503;
D;090;883048;10;20230417 01:13;P;;;;;;
D;090;883048;10;20230417 01:13;P;;;;;;
D;090;883048;10;20230417 01:13;V;;;;;;
B;090;888430;11;20230417 01:13;;16;26;ROWE ST;EASTWOOD;2122;;;20221210;20230411;810000;;3;OFFICE;16;;;0;AS994736;
C;090;888430;11;20230417 01:13;16/SP11197;
D;090;888430;11;20230417 01:13;P;;;;;;
D;090;888430;11;20230417 01:13;V;;;;;;
B;090;891273;12;20230417 01:13;;71;25;TARANTO RD;MARSFIELD;2122;;;20230224;20230411;1035000;;R;RESIDENCE;71;;;0;AS994723;
C;090;891273;12;20230417 01:13;71/SP16271;
D;090;891273;12;20230417 01:13;P;;;;;;
D;090;891273;12;20230417 01:13;P;;;;;;
D;090;891273;12;20230417 01:13;V;;;;;;
D;090;891273;12;20230417 01:13;V;;;;;;
B;090;894035;13;20230417 01:13;;;990;VICTORIA RD;WEST RYDE;2114;687.4;M;20230301;20230412;6380000;B4;3;COMMERCIAL;;CB4;;0;AT232;
C;090;894035;13;20230417 01:13;6/666072;
D;090;894035;13;20230417 01:13;P;;;;;;
D;090;894035;13;20230417 01:13;V;;;;;;
B;090;861841;14;20230417 01:13;;;17;BIRD ST;RYDE;2112;537.5;M;20230225;20230411;3913000;R2;R;RESIDENCE;;EF2;;0;AS994783;
C;090;861841;14;20230417 01:13;90/35625;
D;090;861841;14;20230417 01:13;P;;;;;;
D;090;861841;14;20230417 01:13;P;;;;;;
D;090;861841;14;20230417 01:13;V;;;;;;
D;090;861841;14;20230417 01:13;V;;;;;;
B;090;875395;15;20230417 01:13;;;60;HERMITAGE RD;WEST RYDE;2114;465.86;M;20230225;20230411;1762000;R2;R;RESIDENCE;;EG2;;0;AS997809;
C;090;875395;15;20230417 01:13;9/8041;
D;090;875395;15;20230417 01:13;P;;;;;;
D;090;875395;15;20230417 01:13;P;;;;;;
D;090;875395;15;20230417 01:13;V;;;;;;
B;090;886086;16;20230417 01:13;;;368;PITTWATER RD;NORTH RYDE;2113;594.4;M;20230304;20230411;1800000;R2;R;RESIDENCE;;EAD;;0;AS994755;
C;090;886086;16;20230417 01:13;1/25524;
D;090;886086;16;20230417 01:13;P;;;;;;
D;090;886086;16;20230417 01:13;V;;;;;;
D;090;886086;16;20230417 01:13;V;;;;;;
B;090;891542;17;20230417 01:13;;;73;TARRANTS AVE;EASTWOOD;2122;885.2;M;20220909;20230411;3550000;R2;R;RESIDENCE;;RWD;;0;AS994251;
C;090;891542;17;20230417 01:13;4/555710;
D;090;891542;17;20230417 01:13;P;;;;;;
D;090;891542;17;20230417 01:13;P;;;;;;
D;090;891542;17;20230417 01:13;V;;;;;;
D;090;891542;17;20230417 01:13;V;;;;;;
D;090;891542;17;20230417 01:13;V;;;;;;
B;090;893724;18;20230417 01:13;;5;310;VICTORIA RD;GLADESVILLE;2111;121;M;20230223;20230413;870000;;R;RESIDENCE;5;;;0;AT2815;
C;090;893724;18;20230417 01:13;5/SP62723;
D;090;893724;18;20230417 01:13;P;;;;;;
D;090;893724;18;20230417 01:13;P;;;;;;
D;090;893724;18;20230417 01:13;V;;;;;;
D;090;893724;18;20230417 01:13;V;;;;;;
B;090;880866;19;20230417 01:13;;23;58;MEADOW CRES;MEADOWBANK;2114;;;20230313;20230411;430000;;R;RESIDENCE;23;;;0;AS995893;
C;090;880866;19;20230417 01:13;23/SP8852;
D;090;880866;19;20230417 01:13;P;;;;;;
D;090;880866;19;20230417 01:13;V;;;;;;
B;090;891715;20;20230417 01:13;;;40;TENNYSON RD;GLADESVILLE;2111;347.8;M;20230225;20230412;2152000;R2;R;RESIDENCE;;EU2;;0;AT1470;
C;090;891715;20;20230417 01:13;1/228408;
D;090;891715;20;20230417 01:13;P;;;;;;
D;090;891715;20;20230417 01:13;P;;;;;;
D;090;891715;20;20230417 01:13;V;;;;;;
D;090;891715;20;20230417 01:13;V;;;;;;
B;090;889160;21;20230417 01:13;;;35;SAMUEL ST;RYDE;2112;467.9;M;20230228;20230411;1765000;R2;R;RESIDENCE;;EG2;;0;AS996237;
C;090;889160;21;20230417 01:13;8/27143;
D;090;889160;21;20230417 01:13;P;;;;;;
D;090;889160;21;20230417 01:13;P;;;;;;
D;090;889160;21;20230417 01:13;V;;;;;;
B;090;867710;22;20230417 01:13;;2;108;CRIMEA RD;MARSFIELD;2122;;;20230301;20230412;1188000;;R;RESIDENCE;2;;;0;AT1175;
C;090;867710;22;20230417 01:13;2/SP17968;
D;090;867710;22;20230417 01:13;P;;;;;;
D;090;867710;22;20230417 01:13;P;;;;;;
D;090;867710;22;20230417 01:13;V;;;;;;
B;090;894744;23;20230417 01:13;;11;190;WATERLOO RD;MARSFIELD;2122;;;20230211;20230411;842000;;R;RESIDENCE;11;;;0;AS994971;
C;090;894744;23;20230417 01:13;11/SP55226;
D;090;894744;23;20230417 01:13;P;;;;;;
D;090;894744;23;20230417 01:13;P;;;;;;
D;090;894744;23;20230417 01:13;V;;;;;;
B;090;868396;24;20230417 01:13;;10;9;CURZON ST;RYDE;2112;;;20230324;20230411;112500;;R;RESIDENCE;10;;;0;AS994271;
C;090;868396;24;20230417 01:13;10/SP20799;
D;090;868396;24;20230417 01:13;P;;;;;;
D;090;868396;24;20230417 01:13;V;;;;;;
D;090;868396;24;20230417 01:13;V;;;;;;
B;090;895628;25;20230417 01:13;;12;48;WEST PDE;WEST RYDE;2114;;;20230228;20230411;455000;;R;RESIDENCE;12;;;0;AS997749;
C;090;895628;25;20230417 01:13;12/SP3384;
D;090;895628;25;20230417 01:13;P;;;;;;
D;090;895628;25;20230417 01:13;V;;;;;;
B;090;896240;26;20230417 01:13;;14;36;WHARF RD;GLADESVILLE;2111;;;20230228;20230411;785000;;R;RESIDENCE;14;;;0;AS998177;
C;090;896240;26;20230417 01:13;14/SP6744;
D;090;896240;26;20230417 01:13;P;;;;;;
D;090;896240;26;20230417 01:13;V;;;;;;
B;090;3098448;27;20230417 01:13;;12;12;PEARSON ST;GLADESVILLE;2111;;;20230210;20230411;676500;;R;RESIDENCE;12;;;0;AS997762;
C;090;3098448;27;20230417 01:13;12/SP72863;
D;090;3098448;27;20230417 01:13;P;;;;;;
D;090;3098448;27;20230417 01:13;P;;;;;;
D;090;3098448;27;20230417 01:13;V;;;;;;
B;090;4080014;28;20230417 01:13;;22;15 A;PORTER ST;RYDE;2112;114;M;20230201;20230411;765000;;R;RESIDENCE;20;;;0;AS997382;
C;090;4080014;28;20230417 01:13;20/SP96601;
D;090;4080014;28;20230417 01:13;P;;;;;;
D;090;4080014;28;20230417 01:13;P;;;;;;
D;090;4080014;28;20230417 01:13;V;;;;;;
D;090;4080014;28;20230417 01:13;V;;;;;;
B;090;4056374;29;20230417 01:13;;5;5 B;WHITESIDE ST;NORTH RYDE;2113;137;M;20230224;20230411;870000;;R;RESIDENCE;113;;;0;AS994485;
C;090;4056374;29;20230417 01:13;113/SP95883;
D;090;4056374;29;20230417 01:13;P;;;;;;
D;090;4056374;29;20230417 01:13;V;;;;;;
D;090;4056374;29;20230417 01:13;V;;;;;;
B;090;3320137;30;20230417 01:13;NORTHGATE;46;11;BAY DR;MEADOWBANK;2114;;;20230201;20230411;1000000;;R;RESIDENCE;202;;;0;AS998582;
C;090;3320137;30;20230417 01:13;202/SP79422;
D;090;3320137;30;20230417 01:13;P;;;;;;
D;090;3320137;30;20230417 01:13;P;;;;;;
D;090;3320137;30;20230417 01:13;V;;;;;;
D;090;3320137;30;20230417 01:13;V;;;;;;
B;090;4474049;31;20230417 01:13;;;130;ABUKLEA RD;EASTWOOD;2122;400.1;M;20230105;20230412;2388000;R2;R;RESIDENCE;;EC2;;0;AT2048;
C;090;4474049;31;20230417 01:13;2/1289633;
D;090;4474049;31;20230417 01:13;P;;;;;;
D;090;4474049;31;20230417 01:13;P;;;;;;
D;090;4474049;31;20230417 01:13;V;;;;;;
B;090;4419635;32;20230417 01:13;;;50;COXS RD;EAST RYDE;2113;344;M;20230224;20230411;2150000;;R;RESIDENCE;1;;;0;AS995349;
C;090;4419635;32;20230417 01:13;1/SP104648;
D;090;4419635;32;20230417 01:13;P;;;;;;
D;090;4419635;32;20230417 01:13;P;;;;;;
D;090;4419635;32;20230417 01:13;V;;;;;;
B;090;4472316;33;20230417 01:13;;;58 A;FARNELL ST;WEST RYDE;2114;454.3;M;20221126;20230412;2255000;R2;R;RESIDENCE;;EL2;;0;AS999359;
C;090;4472316;33;20230417 01:13;1/1291965;
D;090;4472316;33;20230417 01:13;P;;;;;;
D;090;4472316;33;20230417 01:13;P;;;;;;
D;090;4472316;33;20230417 01:13;V;;;;;;
B;090;3863145;34;20230417 01:13;;1113;1;SAUNDERS CL;MACQUARIE PARK;2113;;;20230228;20230413;725000;;R;RESIDENCE;123;;;0;AT3901;
C;090;3863145;34;20230417 01:13;123/SP91867;
D;090;3863145;34;20230417 01:13;P;;;;;;
D;090;3863145;34;20230417 01:13;V;;;;;;
B;090;3856512;35;20230417 01:13;;;13;EASTVIEW AVE;NORTH RYDE;2113;275;M;20230301;20230412;1620000;;R;RESIDENCE;1;;;0;AT307;
C;090;3856512;35;20230417 01:13;1/SP91268;
D;090;3856512;35;20230417 01:13;P;;;;;;
D;090;3856512;35;20230417 01:13;P;;;;;;
D;090;3856512;35;20230417 01:13;V;;;;;;
D;090;3856512;35;20230417 01:13;V;;;;;;
B;090;3952222;36;20230417 01:13;;402 B;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20230301;20230412;673000;;R;RESIDENCE;83;;;0;AS999810;
C;090;3952222;36;20230417 01:13;83/SP90401;
D;090;3952222;36;20230417 01:13;P;;;;;;
D;090;3952222;36;20230417 01:13;V;;;;;;
D;090;3952222;36;20230417 01:13;V;;;;;;
B;090;4266606;37;20230417 01:13;;107;116;BOWDEN ST;MEADOWBANK;2114;156;M;20230224;20230411;880000;;R;RESIDENCE;7;;;0;AS996611;
C;090;4266606;37;20230417 01:13;7/SP99820;
D;090;4266606;37;20230417 01:13;P;;;;;;
D;090;4266606;37;20230417 01:13;V;;;;;;
B;090;4253054;38;20230417 01:13;;1205 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230228;20230412;900000;;R;RESIDENCE;256;;;0;AS999918;
C;090;4253054;38;20230417 01:13;256/SP100475;
D;090;4253054;38;20230417 01:13;P;;;;;;
D;090;4253054;38;20230417 01:13;V;;;;;;
B;090;4253054;39;20230417 01:13;;1501 B;101;WATERLOO RD;MACQUARIE PARK;2113;;;20230302;20230413;645000;;R;RESIDENCE;269;;;0;AT5361;
C;090;4253054;39;20230417 01:13;269/SP100475;
D;090;4253054;39;20230417 01:13;P;;;;;;
D;090;4253054;39;20230417 01:13;V;;;;;;
B;090;4277335;40;20230417 01:13;;808;19;HALIFAX ST;MACQUARIE PARK;2113;70;M;20230209;20230411;694000;;R;RESIDENCE;51;;;0;AS995909;
C;090;4277335;40;20230417 01:13;51/SP100743;
D;090;4277335;40;20230417 01:13;P;;;;;;
D;090;4277335;40;20230417 01:13;V;;;;;;
Z;202;40;40;120;
