A;RTSALEDATA;207;20220509 04:51;VALNET;
D;207;1982545;27;20220509 04:51;P;;;;;;
D;207;1982545;27;20220509 04:51;P;;;;;;
D;207;1982545;27;20220509 04:51;V;;;;;;
D;207;1982545;27;20220509 04:51;V;;;;;;
B;207;1982545;28;20220509 04:51;GARAGE;12;100;BOTANY ST;RANDWICK;2031;16.9;M;20220318;20220429;912500;;3;CARSPACE;12;;;0;AS88086;
C;207;1982545;28;20220509 04:51;12/SP1736;
D;207;1982545;28;20220509 04:51;P;;;;;;
D;207;1982545;28;20220509 04:51;P;;;;;;
D;207;1982545;28;20220509 04:51;V;;;;;;
D;207;1982545;28;20220509 04:51;V;;;;;;
B;207;2016010;29;20220509 04:51;;6;6;SECOND AVE;MAROUBRA;2035;118.2;M;20220321;20220502;1375000;;R;RESIDENCE;6;;;0;AS91616;
C;207;2016010;29;20220509 04:51;6/SP8217;
D;207;2016010;29;20220509 04:51;P;;;;;;
D;207;2016010;29;20220509 04:51;V;;;;;;
B;207;1996834;30;20220509 04:51;;;33;FORREST ST;CHIFLEY;2036;354.1;M;20220322;20220503;1910000;R2;R;RESIDENCE;;ALP;;0;AS95264;
C;207;1996834;30;20220509 04:51;3A/36634;
D;207;1996834;30;20220509 04:51;P;;;;;;
D;207;1996834;30;20220509 04:51;P;;;;;;
D;207;1996834;30;20220509 04:51;V;;;;;;
D;207;1996834;30;20220509 04:51;V;;;;;;
B;207;3685439;31;20220509 04:51;;407;9;ASCOT ST;KENSINGTON;2033;107;M;20220323;20220504;870000;;R;RESIDENCE;52;;;0;AS98706;
C;207;3685439;31;20220509 04:51;52/SP87337;
D;207;3685439;31;20220509 04:51;P;;;;;;
D;207;3685439;31;20220509 04:51;P;;;;;;
D;207;3685439;31;20220509 04:51;V;;;;;;
B;207;2010303;32;20220509 04:51;;7;113;MOUNT ST;COOGEE;2034;134.9;M;20220316;20220504;1590000;;R;RESIDENCE;7;;;0;AS98718;
C;207;2010303;32;20220509 04:51;7/SP7811;
D;207;2010303;32;20220509 04:51;P;;;;;;
D;207;2010303;32;20220509 04:51;V;;;;;;
D;207;2010303;32;20220509 04:51;V;;;;;;
B;207;2009453;33;20220509 04:51;;;65;MONS AVE;MAROUBRA;2035;758.8;M;20220218;20220429;3988888;R2;R;RESIDENCE;;ALH;;0;AS88305;
C;207;2009453;33;20220509 04:51;14/222605;
D;207;2009453;33;20220509 04:51;P;;;;;;
D;207;2009453;33;20220509 04:51;V;;;;;;
B;207;1998835;34;20220509 04:51;;5;5;GLENWOOD AVE;COOGEE;2034;82.7;M;20220322;20220503;1250000;;R;RESIDENCE;5;;;0;AS95644;
C;207;1998835;34;20220509 04:51;5/SP6407;
D;207;1998835;34;20220509 04:51;P;;;;;;
D;207;1998835;34;20220509 04:51;P;;;;;;
D;207;1998835;34;20220509 04:51;V;;;;;;
D;207;1998835;34;20220509 04:51;V;;;;;;
B;207;2020549;35;20220509 04:51;;;97;YORKTOWN PDE;MAROUBRA;2035;341.4;M;20220312;20220504;2120000;R3;R;RESIDENCE;;AMN;;0;AS99000;
C;207;2020549;35;20220509 04:51;647/32151;
D;207;2020549;35;20220509 04:51;P;;;;;;
D;207;2020549;35;20220509 04:51;P;;;;;;
D;207;2020549;35;20220509 04:51;V;;;;;;
D;207;2020549;35;20220509 04:51;V;;;;;;
B;207;1993105;36;20220509 04:51;;;8;DOLPHIN ST;RANDWICK;2031;373.1;M;20220219;20220503;4211000;R3;R;RESIDENCE;;AME;;0;AS94881;
C;207;1993105;36;20220509 04:51;A/103142;
D;207;1993105;36;20220509 04:51;P;;;;;;
D;207;1993105;36;20220509 04:51;P;;;;;;
D;207;1993105;36;20220509 04:51;V;;;;;;
B;207;1986381;37;20220509 04:51;;;456;BUNNERONG RD;MATRAVILLE;2036;208.6;M;20220329;20220428;1700000;B2;3;COMMERCIAL;;BLM;;0;AS81719;
C;207;1986381;37;20220509 04:51;47/13198;
D;207;1986381;37;20220509 04:51;P;;;;;;
D;207;1986381;37;20220509 04:51;P;;;;;;
D;207;1986381;37;20220509 04:51;V;;;;;;
B;207;1993256;38;20220509 04:51;;4;85;DONCASTER AVE;KENSINGTON;2033;81;M;20220318;20220429;890000;;R;RESIDENCE;4;;;0;AS88427;
C;207;1993256;38;20220509 04:51;4/SP20896;
D;207;1993256;38;20220509 04:51;P;;;;;;
D;207;1993256;38;20220509 04:51;P;;;;;;
D;207;1993256;38;20220509 04:51;V;;;;;;
D;207;1993256;38;20220509 04:51;V;;;;;;
B;207;2007633;39;20220509 04:51;;26;10 A;MEARS AVE;RANDWICK;2031;92;M;20220318;20220429;910000;;R;RESIDENCE;26;;;0;AS88544;
C;207;2007633;39;20220509 04:51;26/SP3730;
D;207;2007633;39;20220509 04:51;P;;;;;;
D;207;2007633;39;20220509 04:51;V;;;;;;
B;207;3751377;40;20220509 04:51;;108;26;HARVEY ST;LITTLE BAY;2036;84;M;20220324;20220503;820000;;R;RESIDENCE;134;;;0;AS95704;
C;207;3751377;40;20220509 04:51;134/SP90266;
D;207;3751377;40;20220509 04:51;P;;;;;;
D;207;3751377;40;20220509 04:51;V;;;;;;
D;207;3751377;40;20220509 04:51;V;;;;;;
B;207;2010748;41;20220509 04:51;;;43;NAGLE AVE;MAROUBRA;2035;215.7;M;20220401;20220503;1915000;R2;R;RESIDENCE;;ALL;;0;AS95932;
C;207;2010748;41;20220509 04:51;2/570989;
D;207;2010748;41;20220509 04:51;P;;;;;;
D;207;2010748;41;20220509 04:51;V;;;;;;
B;207;4333957;42;20220509 04:51;;;48 A;BOTANY ST;KINGSFORD;2032;185;M;20220202;20220503;3250000;;R;RESIDENCE;1;;;0;AS95935;
C;207;4333957;42;20220509 04:51;1/SP101138;
D;207;4333957;42;20220509 04:51;P;;;;;;
D;207;4333957;42;20220509 04:51;P;;;;;;
D;207;4333957;42;20220509 04:51;V;;;;;;
B;207;1981846;43;20220509 04:51;;9;26;BONA VISTA AVE;MAROUBRA;2035;109.6;M;20220323;20220504;1370000;;R;RESIDENCE;9;;;0;AS99142;
C;207;1981846;43;20220509 04:51;9/SP2932;
D;207;1981846;43;20220509 04:51;P;;;;;;
D;207;1981846;43;20220509 04:51;V;;;;;;
B;207;1975843;44;20220509 04:51;;9;339;ANZAC PDE;KINGSFORD;2032;77.1;M;20220331;20220428;800000;;R;RESIDENCE;13;;;0;AS82109;
C;207;1975843;44;20220509 04:51;13/SP1325;
D;207;1975843;44;20220509 04:51;P;;;;;;
D;207;1975843;44;20220509 04:51;P;;;;;;
D;207;1975843;44;20220509 04:51;V;;;;;;
D;207;1975843;44;20220509 04:51;V;;;;;;
B;207;3269568;45;20220509 04:51;;;9;CLONARD WAY;LITTLE BAY;2036;360;M;20220401;20220429;2450000;R3;R;RESIDENCE;;AMN;;0;AS85288;
C;207;3269568;45;20220509 04:51;6/270449;
D;207;3269568;45;20220509 04:51;P;;;;;;
D;207;3269568;45;20220509 04:51;V;;;;;;
D;207;3269568;45;20220509 04:51;V;;;;;;
D;207;3269568;45;20220509 04:51;V;;;;;;
B;207;1983252;46;20220509 04:51;;;138;BOYCE RD;MAROUBRA;2035;343.1;M;20220316;20220429;4500000;R3;R;RESIDENCE;;AMW;;0;AS88758;
C;207;1983252;46;20220509 04:51;1/602420;
D;207;1983252;46;20220509 04:51;P;;;;;;
D;207;1983252;46;20220509 04:51;P;;;;;;
D;207;1983252;46;20220509 04:51;V;;;;;;
D;207;1983252;46;20220509 04:51;V;;;;;;
B;207;1979914;47;20220509 04:51;;18;184;BEACH ST;COOGEE;2034;89.2;M;20220319;20220502;2600000;;R;RESIDENCE;18;;;0;AS92308;
C;207;1979914;47;20220509 04:51;18/SP4281;
D;207;1979914;47;20220509 04:51;P;;;;;;
D;207;1979914;47;20220509 04:51;V;;;;;;
D;207;1979914;47;20220509 04:51;V;;;;;;
B;207;2017118;48;20220509 04:51;;;9;SULLY ST;RANDWICK;2031;486.9;M;20220503;20220503;1255000;R2;R;RESIDENCE;;ALE;;0;AS96022;
C;207;2017118;48;20220509 04:51;6/9338;
D;207;2017118;48;20220509 04:51;P;;;;;;
D;207;2017118;48;20220509 04:51;P;;;;;;
D;207;2017118;48;20220509 04:51;V;;;;;;
D;207;2017118;48;20220509 04:51;V;;;;;;
D;207;2017118;48;20220509 04:51;V;;;;;;
B;207;2011754;49;20220509 04:51;;;14;OCEAN ST;CLOVELLY;2031;264;M;20220204;20220429;7950000;R2;R;RESIDENCE;;ALB;;0;AS85598;
C;207;2011754;49;20220509 04:51;14/2598;
D;207;2011754;49;20220509 04:51;P;;;;;;
D;207;2011754;49;20220509 04:51;V;;;;;;
D;207;2011754;49;20220509 04:51;V;;;;;;
B;207;1974094;50;20220509 04:51;;12;25;ALISON RD;KENSINGTON;2033;101.3;M;20220317;20220429;880000;;R;RESIDENCE;12;;;0;AS89022;
C;207;1974094;50;20220509 04:51;12/SP7891;
D;207;1974094;50;20220509 04:51;P;;;;;;
D;207;1974094;50;20220509 04:51;V;;;;;;
B;207;1979182;51;20220509 04:51;;5;212;BARKER ST;RANDWICK;2031;54.8;M;20220208;20220502;825000;;R;RESIDENCE;5;;;0;AS92476;
C;207;1979182;51;20220509 04:51;5/SP519;
D;207;1979182;51;20220509 04:51;P;;;;;;
D;207;1979182;51;20220509 04:51;V;;;;;;
B;207;1979115;52;20220509 04:51;;;8;BALFOUR RD;KENSINGTON;2033;613.73;M;20220203;20220503;4400000;R2;R;RESIDENCE;;ALC;;0;AS96488;
C;207;1979115;52;20220509 04:51;50/9/5081;
D;207;1979115;52;20220509 04:51;P;;;;;;
D;207;1979115;52;20220509 04:51;V;;;;;;
D;207;1979115;52;20220509 04:51;V;;;;;;
D;207;1979115;52;20220509 04:51;V;;;;;;
D;207;1979115;52;20220509 04:51;V;;;;;;
D;207;1979115;52;20220509 04:51;V;;;;;;
Z;268;52;52;162;
