A;RTSALEDATA;260;20231002 01:07;VALNET;
D;260;4162338;28;20231002 01:07;P;;;;;;
D;260;4162338;28;20231002 01:07;V;;;;;;
D;260;4162338;28;20231002 01:07;V;;;;;;
B;260;4162338;29;20231002 01:07;;11112;1;BENNELONG PKWY;WENTWORTH POINT;2127;105;M;20230817;20230928;775000;;R;RESIDENCE;22;;;0;AT476709;
C;260;4162338;29;20231002 01:07;22/SP98434;
D;260;4162338;29;20231002 01:07;P;;;;;;
D;260;4162338;29;20231002 01:07;V;;;;;;
B;260;4146496;30;20231002 01:07;;1804;11;HASSALL ST;PARRAMATTA;2150;;;20230815;20230926;720000;;R;RESIDENCE;100;;;0;AT470379;
C;260;4146496;30;20231002 01:07;100/SP98096;
D;260;4146496;30;20231002 01:07;P;;;;;;
D;260;4146496;30;20231002 01:07;P;;;;;;
D;260;4146496;30;20231002 01:07;V;;;;;;
B;260;4147010;31;20231002 01:07;;;2 B;YATES AVE;DUNDAS VALLEY;2117;344.4;M;20230418;20230926;1350000;R2;R;RESIDENCE;;AKA;;0;AT469705;
C;260;4147010;31;20231002 01:07;2/1220529;
D;260;4147010;31;20231002 01:07;P;;;;;;
D;260;4147010;31;20231002 01:07;V;;;;;;
B;260;4244774;32;20231002 01:07;;;10;LEWIS ST;EPPING;2121;599.4;M;20230819;20230922;3905000;R2;R;RESIDENCE;;ABA;;0;AT461292;
C;260;4244774;32;20231002 01:07;11/1256841;
D;260;4244774;32;20231002 01:07;P;;;;;;
D;260;4244774;32;20231002 01:07;P;;;;;;
D;260;4244774;32;20231002 01:07;V;;;;;;
D;260;4244774;32;20231002 01:07;V;;;;;;
B;260;4146902;33;20231002 01:07;;1207;2;MORTON ST;PARRAMATTA;2150;94;M;20230811;20230922;670000;;R;RESIDENCE;96;;;0;AT462072;
C;260;4146902;33;20231002 01:07;96/SP97764;
D;260;4146902;33;20231002 01:07;P;;;;;;
D;260;4146902;33;20231002 01:07;V;;;;;;
B;260;4225929;34;20231002 01:07;;171;10;THALLON ST;CARLINGFORD;2118;118;M;20230811;20230922;700000;;R;RESIDENCE;71;;;0;AT459984;
C;260;4225929;34;20231002 01:07;71/SP90549;
D;260;4225929;34;20231002 01:07;P;;;;;;
D;260;4225929;34;20231002 01:07;V;;;;;;
B;260;837829;35;20231002 01:07;;;39;MORTON ST;PARRAMATTA;2150;455.3;M;20230812;20230925;1710000;R2;R;RESIDENCE;;AVA;;0;AT467761;
C;260;837829;35;20231002 01:07;25/8641;
D;260;837829;35;20231002 01:07;P;;;;;;
D;260;837829;35;20231002 01:07;P;;;;;;
D;260;837829;35;20231002 01:07;V;;;;;;
D;260;837829;35;20231002 01:07;V;;;;;;
B;260;839042;36;20231002 01:07;;;12;NIBLICK CRES;OATLANDS;2117;701.9;M;20230812;20230927;2300000;R2;R;RESIDENCE;;AAO;;0;AT472738;
C;260;839042;36;20231002 01:07;28/206312;
D;260;839042;36;20231002 01:07;P;;;;;;
D;260;839042;36;20231002 01:07;V;;;;;;
D;260;839042;36;20231002 01:07;V;;;;;;
B;260;857585;37;20231002 01:07;;;91;YATES AVE;DUNDAS VALLEY;2117;550.1;M;20230809;20230925;1580000;R2;R;RESIDENCE;;AKA;;0;AT465543;
C;260;857585;37;20231002 01:07;1100/36696;
D;260;857585;37;20231002 01:07;P;;;;;;
D;260;857585;37;20231002 01:07;P;;;;;;
D;260;857585;37;20231002 01:07;V;;;;;;
B;260;855307;38;20231002 01:07;;4;50;WESTON ST;HARRIS PARK;2150;;;20230807;20230926;429000;;R;RESIDENCE;4;;;0;AT468858;
C;260;855307;38;20231002 01:07;4/SP8056;
D;260;855307;38;20231002 01:07;P;;;;;;
D;260;855307;38;20231002 01:07;P;;;;;;
D;260;855307;38;20231002 01:07;P;;;;;;
D;260;855307;38;20231002 01:07;V;;;;;;
D;260;855307;38;20231002 01:07;V;;;;;;
B;260;1321883;39;20231002 01:07;BELLEVUE;11;5;NURMI AVE;NEWINGTON;2127;;;20230721;20230925;987500;;R;RESIDENCE;41;;;0;AT465612;
C;260;1321883;39;20231002 01:07;41/SP61070;
D;260;1321883;39;20231002 01:07;P;;;;;;
D;260;1321883;39;20231002 01:07;P;;;;;;
D;260;1321883;39;20231002 01:07;V;;;;;;
D;260;1321883;39;20231002 01:07;V;;;;;;
B;260;1309611;40;20231002 01:07;;139;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20230815;20230926;607000;;R;RESIDENCE;139;;;0;AT470293;
C;260;1309611;40;20231002 01:07;139/SP60794;
D;260;1309611;40;20231002 01:07;P;;;;;;
D;260;1309611;40;20231002 01:07;P;;;;;;
D;260;1309611;40;20231002 01:07;V;;;;;;
D;260;1309611;40;20231002 01:07;V;;;;;;
B;260;1313793;41;20231002 01:07;;4;104 A;DERBY ST;SILVERWATER;2128;;;20230807;20230928;700000;;3;COMMERCIAL;4;;;0;AT476780;
C;260;1313793;41;20231002 01:07;4/SP36335;
D;260;1313793;41;20231002 01:07;P;;;;;;
D;260;1313793;41;20231002 01:07;V;;;;;;
B;260;3063916;42;20231002 01:07;;34;14;HASSALL ST;PARRAMATTA;2150;;;20230815;20230926;610000;;R;RESIDENCE;34;;;0;AT469607;
C;260;3063916;42;20231002 01:07;34/SP72139;
D;260;3063916;42;20231002 01:07;P;;;;;;
D;260;3063916;42;20231002 01:07;V;;;;;;
D;260;3063916;42;20231002 01:07;V;;;;;;
B;260;3510969;43;20231002 01:07;;208;1;AVENUE OF EUROPE;NEWINGTON;2127;;;20230811;20230922;865000;;R;RESIDENCE;115;;;0;AT460416;
C;260;3510969;43;20231002 01:07;115/SP83863;
D;260;3510969;43;20231002 01:07;P;;;;;;
D;260;3510969;43;20231002 01:07;P;;;;;;
D;260;3510969;43;20231002 01:07;V;;;;;;
D;260;3510969;43;20231002 01:07;V;;;;;;
B;260;4106658;44;20231002 01:07;;25;9;BOUNDARY RD;CARLINGFORD;2118;;;20230908;20230925;950000;;R;RESIDENCE;25;;;0;AT467120;
C;260;4106658;44;20231002 01:07;25/SP96110;
D;260;4106658;44;20231002 01:07;P;;;;;;
D;260;4106658;44;20231002 01:07;P;;;;;;
D;260;4106658;44;20231002 01:07;V;;;;;;
B;260;4036133;45;20231002 01:07;;807;26;FOOTBRIDGE BVD;WENTWORTH POINT;2127;90;M;20230813;20230927;620000;;R;RESIDENCE;57;;;0;AT472297;
C;260;4036133;45;20231002 01:07;57/SP95564;
D;260;4036133;45;20231002 01:07;P;;;;;;
D;260;4036133;45;20231002 01:07;V;;;;;;
B;260;4036133;46;20231002 01:07;;409;7;HALF ST;WENTWORTH POINT;2127;;;20230912;20230926;1230000;;R;RESIDENCE;265;;;0;AT471435;
C;260;4036133;46;20231002 01:07;265/SP95564;
D;260;4036133;46;20231002 01:07;P;;;;;;
D;260;4036133;46;20231002 01:07;V;;;;;;
B;260;4109975;47;20231002 01:07;;101;62;MOBBS LANE;EASTWOOD;2122;;;20230802;20230925;570000;;R;RESIDENCE;6;;;0;AT465507;
C;260;4109975;47;20231002 01:07;6/SP92261;
D;260;4109975;47;20231002 01:07;P;;;;;;
D;260;4109975;47;20231002 01:07;V;;;;;;
D;260;4109975;47;20231002 01:07;V;;;;;;
B;260;4128861;48;20231002 01:07;;805;4;WATERWAYS ST;WENTWORTH POINT;2127;;;20230819;20230922;760000;;R;RESIDENCE;356;;;0;AT460385;
C;260;4128861;48;20231002 01:07;356/SP97389;
D;260;4128861;48;20231002 01:07;P;;;;;;
D;260;4128861;48;20231002 01:07;V;;;;;;
B;260;4052651;49;20231002 01:07;;14;12;POST OFFICE ST;CARLINGFORD;2118;86;M;20230818;20230928;480000;;R;RESIDENCE;17;;;0;AT477455;
C;260;4052651;49;20231002 01:07;17/SP94341;
D;260;4052651;49;20231002 01:07;P;;;;;;
D;260;4052651;49;20231002 01:07;V;;;;;;
B;260;4097888;50;20231002 01:07;;405;15;FOREST GR;EPPING;2121;;;20230812;20230925;1280000;;R;RESIDENCE;35;;;0;AT464883;
C;260;4097888;50;20231002 01:07;35/SP91959;
D;260;4097888;50;20231002 01:07;P;;;;;;
D;260;4097888;50;20231002 01:07;P;;;;;;
D;260;4097888;50;20231002 01:07;V;;;;;;
D;260;4097888;50;20231002 01:07;V;;;;;;
B;260;3997721;51;20231002 01:07;;3506;330;CHURCH ST;PARRAMATTA;2150;;;20230817;20230928;765000;;R;RESIDENCE;204;;;0;AT477239;
C;260;3997721;51;20231002 01:07;204/SP95798;
D;260;3997721;51;20231002 01:07;P;;;;;;
D;260;3997721;51;20231002 01:07;V;;;;;;
B;260;4503367;52;20231002 01:07;;;7;DOBSON CRES;DUNDAS VALLEY;2117;388.7;M;20230427;20230928;1700000;R2;R;RESIDENCE;;AKA;;0;AT478894;
C;260;4503367;52;20231002 01:07;1/1278189;
D;260;4503367;52;20231002 01:07;P;;;;;;
D;260;4503367;52;20231002 01:07;V;;;;;;
D;260;4503367;52;20231002 01:07;V;;;;;;
B;260;4503368;53;20231002 01:07;;;7 A;DOBSON CRES;DUNDAS VALLEY;2117;471.1;M;20230427;20230928;1800000;R2;R;RESIDENCE;;AKA;;0;AT478793;
C;260;4503368;53;20231002 01:07;2/1278189;
D;260;4503368;53;20231002 01:07;P;;;;;;
D;260;4503368;53;20231002 01:07;V;;;;;;
D;260;4503368;53;20231002 01:07;V;;;;;;
B;260;594778;54;20231002 01:07;;;3;HIBISCUS AVE;CARLINGFORD;2118;701.9;M;20230817;20230928;2070000;R2;R;RESIDENCE;;AAA;;0;AT476877;
C;260;594778;54;20231002 01:07;56/239215;
D;260;594778;54;20231002 01:07;P;;;;;;
D;260;594778;54;20231002 01:07;P;;;;;;
D;260;594778;54;20231002 01:07;V;;;;;;
D;260;594778;54;20231002 01:07;V;;;;;;
B;260;595884;55;20231002 01:07;;;33;IMLAY AVE;CARLINGFORD;2118;900.9;M;20230910;20230928;2766000;R2;R;RESIDENCE;;AAA;;0;AT476511;
C;260;595884;55;20231002 01:07;117/251720;
D;260;595884;55;20231002 01:07;P;;;;;;
D;260;595884;55;20231002 01:07;P;;;;;;
D;260;595884;55;20231002 01:07;V;;;;;;
D;260;595884;55;20231002 01:07;V;;;;;;
B;260;596711;56;20231002 01:07;;;3;JEAN ST;NORTH ROCKS;2151;695.6;M;20230801;20230927;1425000;R2;R;RESIDENCE;;ACC;;0;AT475160;
C;260;596711;56;20231002 01:07;115/23173;
D;260;596711;56;20231002 01:07;P;;;;;;
D;260;596711;56;20231002 01:07;P;;;;;;
D;260;596711;56;20231002 01:07;V;;;;;;
B;260;602553;57;20231002 01:07;;;34;MARY ST;NORTHMEAD;2152;1322;M;20230119;20230928;1380006;R2;R;RESIDENCE;;ANN;;0;AT478429;
C;260;602553;57;20231002 01:07;56/8884;
D;260;602553;57;20231002 01:07;P;;;;;;
D;260;602553;57;20231002 01:07;P;;;;;;
D;260;602553;57;20231002 01:07;V;;;;;;
D;260;602553;57;20231002 01:07;V;;;;;;
B;260;616721;58;20231002 01:07;;;4;SYLVIA AVE;CARLINGFORD;2118;929.5;M;20230809;20230925;2000000;R2;R;RESIDENCE;;AAA;;0;AT464767;
C;260;616721;58;20231002 01:07;20/229276;
D;260;616721;58;20231002 01:07;P;;;;;;
D;260;616721;58;20231002 01:07;P;;;;;;
D;260;616721;58;20231002 01:07;V;;;;;;
B;260;615359;59;20231002 01:07;;;27;SOMERSET DR;NORTH ROCKS;2151;695.6;M;20230726;20230925;1800000;R2;R;RESIDENCE;;ACC;;0;AT465230;
C;260;615359;59;20231002 01:07;51/225884;
D;260;615359;59;20231002 01:07;P;;;;;;
D;260;615359;59;20231002 01:07;V;;;;;;
B;260;615538;60;20231002 01:07;;;43;SPEERS RD;NORTH ROCKS;2151;689.2;M;20230724;20230922;1640000;R2;R;RESIDENCE;;ACC;;0;AT461100;
C;260;615538;60;20231002 01:07;163/24542;
D;260;615538;60;20231002 01:07;P;;;;;;
D;260;615538;60;20231002 01:07;P;;;;;;
D;260;615538;60;20231002 01:07;V;;;;;;
B;260;3171728;61;20231002 01:07;;5;10;REID AVE;WESTMEAD;2145;;;20230802;20230926;500000;;R;RESIDENCE;5;;;0;AT468565;
C;260;3171728;61;20231002 01:07;5/SP74871;
D;260;3171728;61;20231002 01:07;P;;;;;;
D;260;3171728;61;20231002 01:07;V;;;;;;
B;260;3202171;62;20231002 01:07;NAPOLI;209;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20230812;20230925;786000;;R;RESIDENCE;24;;;0;AT465176;
C;260;3202171;62;20231002 01:07;24/SP75645;
D;260;3202171;62;20231002 01:07;P;;;;;;
D;260;3202171;62;20231002 01:07;P;;;;;;
D;260;3202171;62;20231002 01:07;V;;;;;;
B;260;3675674;63;20231002 01:07;;80;8;BRIENS RD;NORTHMEAD;2152;;;20230816;20230928;580000;;R;RESIDENCE;80;;;0;AT476905;
C;260;3675674;63;20231002 01:07;80/SP87716;
D;260;3675674;63;20231002 01:07;P;;;;;;
D;260;3675674;63;20231002 01:07;P;;;;;;
D;260;3675674;63;20231002 01:07;V;;;;;;
B;260;3731158;64;20231002 01:07;ST TROPEZ;601;8;MARINE PDE;WENTWORTH POINT;2127;121;M;20230824;20230926;749000;;R;RESIDENCE;28;;;0;AT469205;
C;260;3731158;64;20231002 01:07;28/SP88886;
D;260;3731158;64;20231002 01:07;P;;;;;;
D;260;3731158;64;20231002 01:07;P;;;;;;
D;260;3731158;64;20231002 01:07;V;;;;;;
B;260;3304070;65;20231002 01:07;;1;12;MCARDLE ST;ERMINGTON;2115;;;20230823;20230922;1000000;;R;RESIDENCE;5;;;0;AT463183;
C;260;3304070;65;20231002 01:07;5/SP87354;
D;260;3304070;65;20231002 01:07;P;;;;;;
D;260;3304070;65;20231002 01:07;V;;;;;;
B;260;3706784;66;20231002 01:07;;1;18;MURRAY ST;NORTHMEAD;2152;207;M;20230729;20230925;846000;;R;RESIDENCE;1;;;0;AT468123;
C;260;3706784;66;20231002 01:07;1/SP88302;
D;260;3706784;66;20231002 01:07;P;;;;;;
D;260;3706784;66;20231002 01:07;P;;;;;;
D;260;3706784;66;20231002 01:07;V;;;;;;
B;260;3680156;67;20231002 01:07;;407;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20230815;20230926;645000;;R;RESIDENCE;239;;;0;AT469253;
C;260;3680156;67;20231002 01:07;239/SP87713;
D;260;3680156;67;20231002 01:07;P;;;;;;
D;260;3680156;67;20231002 01:07;P;;;;;;
D;260;3680156;67;20231002 01:07;V;;;;;;
B;260;3680156;68;20231002 01:07;;709;3;WATERWAYS ST;WENTWORTH POINT;2127;;;20230817;20230928;630000;;R;RESIDENCE;268;;;0;AT476942;
C;260;3680156;68;20231002 01:07;268/SP87713;
D;260;3680156;68;20231002 01:07;P;;;;;;
D;260;3680156;68;20231002 01:07;V;;;;;;
B;260;3732832;69;20231002 01:07;;305;8;NUVOLARI PL;WENTWORTH POINT;2127;119;M;20230815;20230926;735000;;R;RESIDENCE;176;;;0;AT471519;
C;260;3732832;69;20231002 01:07;176/SP88730;
D;260;3732832;69;20231002 01:07;P;;;;;;
D;260;3732832;69;20231002 01:07;V;;;;;;
D;260;3732832;69;20231002 01:07;V;;;;;;
B;260;3709670;70;20231002 01:07;;102;6;CHARLES ST;PARRAMATTA;2150;112;M;20230627;20230925;625000;;R;RESIDENCE;14;;;0;AT468100;
C;260;3709670;70;20231002 01:07;14/SP87452;
D;260;3709670;70;20231002 01:07;P;;;;;;
D;260;3709670;70;20231002 01:07;V;;;;;;
D;260;3709670;70;20231002 01:07;V;;;;;;
B;260;3639514;71;20231002 01:07;;15;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230727;20230925;820000;;R;RESIDENCE;15;;;0;AT466631;
C;260;3639514;71;20231002 01:07;15/SP86046;
D;260;3639514;71;20231002 01:07;P;;;;;;
D;260;3639514;71;20231002 01:07;V;;;;;;
B;260;3639514;72;20231002 01:07;;84;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20230812;20230925;800000;;R;RESIDENCE;84;;;0;AT465891;
C;260;3639514;72;20231002 01:07;84/SP86046;
D;260;3639514;72;20231002 01:07;P;;;;;;
D;260;3639514;72;20231002 01:07;V;;;;;;
B;260;3622703;73;20231002 01:07;;223;2;SEVEN ST;EPPING;2121;;;20230805;20230922;979000;;R;RESIDENCE;105;;;0;AT462449;
C;260;3622703;73;20231002 01:07;105/SP86297;
D;260;3622703;73;20231002 01:07;P;;;;;;
D;260;3622703;73;20231002 01:07;P;;;;;;
D;260;3622703;73;20231002 01:07;V;;;;;;
B;260;3649659;74;20231002 01:07;ORCHID GRANGE;11;263;MIDSON RD;BEECROFT;2119;170;M;20230817;20230928;785000;;R;RESIDENCE;11;;;0;AT477974;
C;260;3649659;74;20231002 01:07;11/SP86681;
D;260;3649659;74;20231002 01:07;P;;;;;;
D;260;3649659;74;20231002 01:07;V;;;;;;
B;260;677558;75;20231002 01:07;;;3;WYVERN ST;EPPING;2121;851;M;20230624;20230922;4750000;R2;R;RESIDENCE;;REK;;0;AT461586;
C;260;677558;75;20231002 01:07;35/31307;
D;260;677558;75;20231002 01:07;P;;;;;;
D;260;677558;75;20231002 01:07;P;;;;;;
D;260;677558;75;20231002 01:07;V;;;;;;
