A;RTSALEDATA;004;20240506 01:15;VALNET;
B;004;97544;6;20240506 01:15;;;4;CASUARINA CL;TORONTO;2283;660;M;20240319;20240430;817500;R2;R;RESIDENCE;;AFY;;0;AU24891;
C;004;97544;6;20240506 01:15;411/1006267;
D;004;97544;6;20240506 01:15;P;;;;;;
D;004;97544;6;20240506 01:15;P;;;;;;
D;004;97544;6;20240506 01:15;V;;;;;;
B;004;100346;7;20240506 01:15;;;4;GUYRA CL;BELMONT NORTH;2280;628.2;M;20240315;20240429;932000;R2;R;RESIDENCE;;AJQ;;0;AU21174;
C;004;100346;7;20240506 01:15;25/260999;
D;004;100346;7;20240506 01:15;P;;;;;;
D;004;100346;7;20240506 01:15;V;;;;;;
B;004;97892;8;20240506 01:15;;;30;HASTINGS RD;BALMORAL;2283;799.4;M;20240321;20240426;870000;R2;R;RESIDENCE;;AMC;;0;AU17424;
C;004;97892;8;20240506 01:15;151/562886;
D;004;97892;8;20240506 01:15;P;;;;;;
D;004;97892;8;20240506 01:15;P;;;;;;
D;004;97892;8;20240506 01:15;V;;;;;;
D;004;97892;8;20240506 01:15;V;;;;;;
B;004;98793;9;20240506 01:15;;;18;CALVERTON CRES;BELMONT NORTH;2280;714.5;M;20240223;20240429;1287000;R2;R;RESIDENCE;;AJF;;0;AU20824;
C;004;98793;9;20240506 01:15;39/241833;
D;004;98793;9;20240506 01:15;P;;;;;;
D;004;98793;9;20240506 01:15;P;;;;;;
D;004;98793;9;20240506 01:15;V;;;;;;
B;004;104453;10;20240506 01:15;;;1;ALDON CRES;BLACKALLS PARK;2283;836.8;M;20240125;20240426;820000;R2;R;RESIDENCE;;AFJ;;0;AU15976;
C;004;104453;10;20240506 01:15;42/245239;
D;004;104453;10;20240506 01:15;P;;;;;;
D;004;104453;10;20240506 01:15;P;;;;;;
D;004;104453;10;20240506 01:15;V;;;;;;
B;004;99228;11;20240506 01:15;;;15;DARLING ST;BELMONT NORTH;2280;752.5;M;20240320;20240501;750000;R2;R;RESIDENCE;;AJE;;0;AU29565;
C;004;99228;11;20240506 01:15;87/14030;
D;004;99228;11;20240506 01:15;P;;;;;;
D;004;99228;11;20240506 01:15;P;;;;;;
D;004;99228;11;20240506 01:15;V;;;;;;
B;004;102528;12;20240506 01:15;;;309;PACIFIC HWY;BELMONT NORTH;2280;954.8;M;20240315;20240426;655000;R2;R;RESIDENCE;;AJE;;0;AU18230;
C;004;102528;12;20240506 01:15;11/32065;
D;004;102528;12;20240506 01:15;P;;;;;;
D;004;102528;12;20240506 01:15;V;;;;;;
B;004;3112294;13;20240506 01:15;;1;37 A;BERKELEY ST;SPEERS POINT;2284;;;20231221;20240501;1300000;;R;RESIDENCE;1;;;0;AU31874;
C;004;3112294;13;20240506 01:15;1/SP73324;
D;004;3112294;13;20240506 01:15;P;;;;;;
D;004;3112294;13;20240506 01:15;V;;;;;;
D;004;3112294;13;20240506 01:15;V;;;;;;
B;004;4022711;14;20240506 01:15;;13;28;COWMEADOW RD;MOUNT HUTTON;2290;;;20240411;20240426;750000;;R;RESIDENCE;13;;;0;AU18348;
C;004;4022711;14;20240506 01:15;13/SP95414;
D;004;4022711;14;20240506 01:15;P;;;;;;
D;004;4022711;14;20240506 01:15;V;;;;;;
B;004;4110152;15;20240506 01:15;;14;20;MAYFAIR CL;MORISSET;2264;151;M;20240319;20240430;322000;;3;COMMERCIAL;14;;;0;AU26099;
C;004;4110152;15;20240506 01:15;14/SP97398;
D;004;4110152;15;20240506 01:15;P;;;;;;
D;004;4110152;15;20240506 01:15;P;;;;;;
D;004;4110152;15;20240506 01:15;V;;;;;;
B;004;4098325;16;20240506 01:15;;;16;BANYAN ST;TERALBA;2284;509.9;M;20240318;20240426;1160000;R2;R;RESIDENCE;;AFA;;0;AU14965;
C;004;4098325;16;20240506 01:15;921/1239128;
D;004;4098325;16;20240506 01:15;P;;;;;;
D;004;4098325;16;20240506 01:15;V;;;;;;
D;004;4098325;16;20240506 01:15;V;;;;;;
B;004;4534749;17;20240506 01:15;;4;26;MUNIBUNG RD;CARDIFF;2285;56;M;20230329;20240501;264000;;3;COMMERCIAL;4;;;0;AU31856;
C;004;4534749;17;20240506 01:15;4/SP106011;
D;004;4534749;17;20240506 01:15;P;;;;;;
D;004;4534749;17;20240506 01:15;V;;;;;;
B;004;4534906;18;20240506 01:15;;;43;PENDLEBURY RD;CARDIFF;2285;3127;M;20240326;20240429;5530000;MU1;3;COMMERCIAL;;CLK;;0;AU22782;
C;004;4534906;18;20240506 01:15;2/1300485;
D;004;4534906;18;20240506 01:15;P;;;;;;
D;004;4534906;18;20240506 01:15;V;;;;;;
B;004;4538381;19;20240506 01:15;;;53;RINGAL CRES;JEWELLS;2280;301.3;M;20230726;20240426;855000;R2;R;RESIDENCE;;AJF;;0;AU17913;
C;004;4538381;19;20240506 01:15;60/271183;
D;004;4538381;19;20240506 01:15;P;;;;;;
D;004;4538381;19;20240506 01:15;V;;;;;;
B;004;4530736;20;20240506 01:15;;;15;BRUSHWORTH DR;EDGEWORTH;2285;507.1;M;20240404;20240502;445000;R2;R;RESIDENCE;;ACP;;0;AU34681;
C;004;4530736;20;20240506 01:15;303/1299177;
D;004;4530736;20;20240506 01:15;P;;;;;;
D;004;4530736;20;20240506 01:15;P;;;;;;
D;004;4530736;20;20240506 01:15;V;;;;;;
B;004;4530739;21;20240506 01:15;;;21;BRUSHWORTH DR;EDGEWORTH;2285;506.1;M;20240307;20240426;410000;R2;V;VACANT LAND;;ACP;;0;AU14844;
C;004;4530739;21;20240506 01:15;306/1299177;
D;004;4530739;21;20240506 01:15;P;;;;;;
D;004;4530739;21;20240506 01:15;P;;;;;;
D;004;4530739;21;20240506 01:15;V;;;;;;
B;004;4505026;22;20240506 01:15;;;3;PELICAN ST;TERALBA;2284;435;M;20240319;20240430;505000;R2;V;VACANT LAND;;AFA;;0;AU25856;
C;004;4505026;22;20240506 01:15;1615/1296213;
D;004;4505026;22;20240506 01:15;P;;;;;;
D;004;4505026;22;20240506 01:15;V;;;;;;
B;004;4505042;23;20240506 01:15;;;35;OUTRIGGER DR;TERALBA;2284;437.8;M;20240223;20240426;405000;R2;R;RESIDENCE;;AFA;;0;AU14962;
C;004;4505042;23;20240506 01:15;2405/1297232;
D;004;4505042;23;20240506 01:15;P;;;;;;
D;004;4505042;23;20240506 01:15;P;;;;;;
D;004;4505042;23;20240506 01:15;V;;;;;;
B;004;4509074;24;20240506 01:15;;;15;ASSAY ST;BOOLAROO;2284;615;M;20240325;20240429;540000;R2;V;VACANT LAND;;LAA;;0;AU21007;
C;004;4509074;24;20240506 01:15;147/1290647;
D;004;4509074;24;20240506 01:15;P;;;;;;
D;004;4509074;24;20240506 01:15;P;;;;;;
D;004;4509074;24;20240506 01:15;V;;;;;;
D;004;4509074;24;20240506 01:15;V;;;;;;
B;004;4509080;25;20240506 01:15;;;3;ASSAY ST;BOOLAROO;2284;490;M;20240404;20240502;381000;R2;R;RESIDENCE;;LAA;;0;AU35347;
C;004;4509080;25;20240506 01:15;153/1290647;
D;004;4509080;25;20240506 01:15;P;;;;;;
D;004;4509080;25;20240506 01:15;V;;;;;;
D;004;4509080;25;20240506 01:15;V;;;;;;
B;004;4540879;26;20240506 01:15;;;10;STRAWBERRY TCE;GLENDALE;2285;417;M;20220119;20240424;395000;R2;V;VACANT LAND;;ACT;;0;AU13570;
C;004;4540879;26;20240506 01:15;105/1302024;
D;004;4540879;26;20240506 01:15;P;;;;;;
D;004;4540879;26;20240506 01:15;P;;;;;;
D;004;4540879;26;20240506 01:15;V;;;;;;
B;004;4540880;27;20240506 01:15;;;12;STRAWBERRY TCE;GLENDALE;2285;411;M;20220221;20240424;395000;R2;V;VACANT LAND;;ACT;;0;AU13899;
C;004;4540880;27;20240506 01:15;106/1302024;
D;004;4540880;27;20240506 01:15;P;;;;;;
D;004;4540880;27;20240506 01:15;P;;;;;;
D;004;4540880;27;20240506 01:15;V;;;;;;
B;004;4540884;28;20240506 01:15;;;16;STRAWBERRY TCE;GLENDALE;2285;320;M;20220211;20240424;390000;R2;V;VACANT LAND;;ACT;;0;AU13935;
C;004;4540884;28;20240506 01:15;110/1302024;
D;004;4540884;28;20240506 01:15;P;;;;;;
D;004;4540884;28;20240506 01:15;P;;;;;;
D;004;4540884;28;20240506 01:15;V;;;;;;
B;004;4540886;29;20240506 01:15;;;17;STRAWBERRY TCE;GLENDALE;2285;378;M;20220510;20240424;410000;R2;V;VACANT LAND;;ACT;;0;AU13894;
C;004;4540886;29;20240506 01:15;112/1302024;
D;004;4540886;29;20240506 01:15;P;;;;;;
D;004;4540886;29;20240506 01:15;P;;;;;;
D;004;4540886;29;20240506 01:15;V;;;;;;
B;004;4540887;30;20240506 01:15;;;19;STRAWBERRY TCE;GLENDALE;2285;333;M;20240412;20240424;365000;R2;V;VACANT LAND;;ACT;;0;AU13711;
C;004;4540887;30;20240506 01:15;113/1302024;
D;004;4540887;30;20240506 01:15;P;;;;;;
D;004;4540887;30;20240506 01:15;P;;;;;;
D;004;4540887;30;20240506 01:15;V;;;;;;
B;004;4540889;31;20240506 01:15;;;11;STRAWBERRY TCE;GLENDALE;2285;432;M;20220217;20240424;395000;R2;R;RESIDENCE;;ACT;;0;AU13905;
C;004;4540889;31;20240506 01:15;115/1302024;
D;004;4540889;31;20240506 01:15;P;;;;;;
D;004;4540889;31;20240506 01:15;V;;;;;;
B;004;4540891;32;20240506 01:15;;;7;STRAWBERRY TCE;GLENDALE;2285;372;M;20220218;20240424;390000;R2;V;VACANT LAND;;ACT;;0;AU13852;
C;004;4540891;32;20240506 01:15;117/1302024;
D;004;4540891;32;20240506 01:15;P;;;;;;
D;004;4540891;32;20240506 01:15;P;;;;;;
D;004;4540891;32;20240506 01:15;V;;;;;;
B;004;4540892;33;20240506 01:15;;;5;STRAWBERRY TCE;GLENDALE;2285;320;M;20230512;20240424;365000;R2;V;VACANT LAND;;ACT;;0;AU13998;
C;004;4540892;33;20240506 01:15;118/1302024;
D;004;4540892;33;20240506 01:15;P;;;;;;
D;004;4540892;33;20240506 01:15;V;;;;;;
B;004;4540893;34;20240506 01:15;;;3;STRAWBERRY TCE;GLENDALE;2285;316;M;20230512;20240426;365000;R2;V;VACANT LAND;;ACT;;0;AU15603;
C;004;4540893;34;20240506 01:15;119/1302024;
D;004;4540893;34;20240506 01:15;P;;;;;;
D;004;4540893;34;20240506 01:15;V;;;;;;
B;004;4540894;35;20240506 01:15;;;1;STRAWBERRY TCE;GLENDALE;2285;500;M;20220125;20240426;410000;R2;V;VACANT LAND;;ACA;;0;AU19116;
C;004;4540894;35;20240506 01:15;120/1302024;
D;004;4540894;35;20240506 01:15;P;;;;;;
D;004;4540894;35;20240506 01:15;V;;;;;;
B;004;108096;36;20240506 01:15;;;40;FARM ST;SPEERS POINT;2284;663.9;M;20240207;20240501;1150000;R2;R;RESIDENCE;;ADD;;0;AU29090;
C;004;108096;36;20240506 01:15;30/239504;
D;004;108096;36;20240506 01:15;P;;;;;;
D;004;108096;36;20240506 01:15;P;;;;;;
D;004;108096;36;20240506 01:15;V;;;;;;
D;004;108096;36;20240506 01:15;V;;;;;;
B;004;111163;37;20240506 01:15;;;139 A;DONNELLY RD;ARCADIA VALE;2283;2021;M;20240318;20240429;290000;R2;V;VACANT LAND;;AME;;0;AU22059;
C;004;111163;37;20240506 01:15;6271/792607;
D;004;111163;37;20240506 01:15;P;;;;;;
D;004;111163;37;20240506 01:15;P;;;;;;
D;004;111163;37;20240506 01:15;V;;;;;;
B;004;111289;38;20240506 01:15;;;612;CURRAWONG CCT;CAMS WHARF;2281;450.2;M;20240319;20240430;1185000;SP3;R;RESIDENCE;;SRR;;0;AU24898;
C;004;111289;38;20240506 01:15;13/285518;
D;004;111289;38;20240506 01:15;P;;;;;;
D;004;111289;38;20240506 01:15;P;;;;;;
D;004;111289;38;20240506 01:15;V;;;;;;
D;004;111289;38;20240506 01:15;V;;;;;;
B;004;111454;39;20240506 01:15;;13;2;BANCKS AVE;CARDIFF SOUTH;2285;;;20240314;20240426;628000;;R;RESIDENCE;13;;;0;AU16604;
C;004;111454;39;20240506 01:15;13/SP41285;
D;004;111454;39;20240506 01:15;P;;;;;;
D;004;111454;39;20240506 01:15;V;;;;;;
B;004;117526;40;20240506 01:15;;;1;PARRY CL;GLENDALE;2285;449.3;M;20240320;20240501;745000;R2;R;RESIDENCE;;ACT;;0;AU30677;
C;004;117526;40;20240506 01:15;33/864608;
D;004;117526;40;20240506 01:15;P;;;;;;
D;004;117526;40;20240506 01:15;P;;;;;;
D;004;117526;40;20240506 01:15;V;;;;;;
B;004;122942;41;20240506 01:15;;;38;LEES ST;CHARLESTOWN;2290;524.8;M;20240410;20240429;800000;R2;R;RESIDENCE;;AEN;;0;AU21207;
C;004;122942;41;20240506 01:15;B/398627;
D;004;122942;41;20240506 01:15;P;;;;;;
D;004;122942;41;20240506 01:15;P;;;;;;
D;004;122942;41;20240506 01:15;V;;;;;;
D;004;122942;41;20240506 01:15;V;;;;;;
B;004;118252;42;20240506 01:15;;;3;SABAH CL;RANKIN PARK;2287;582.6;M;20240319;20240426;890000;R2;R;RESIDENCE;;ADA;;0;AU16552;
C;004;118252;42;20240506 01:15;9/270141;
D;004;118252;42;20240506 01:15;P;;;;;;
D;004;118252;42;20240506 01:15;V;;;;;;
B;004;115886;43;20240506 01:15;;;103;MACQUARIE RD;CARDIFF;2285;794.4;M;20240321;20240426;760000;R3;R;RESIDENCE;;AZB;;0;AU17265;
C;004;115886;43;20240506 01:15;10/13661;
D;004;115886;43;20240506 01:15;P;;;;;;
D;004;115886;43;20240506 01:15;V;;;;;;
D;004;115886;43;20240506 01:15;V;;;;;;
B;004;121377;44;20240506 01:15;;;105;E K AVE;CHARLESTOWN;2290;505.9;M;20240323;20240429;1070000;R2;R;RESIDENCE;;AEE;;0;AU21210;
C;004;121377;44;20240506 01:15;25/238157;
D;004;121377;44;20240506 01:15;P;;;;;;
D;004;121377;44;20240506 01:15;P;;;;;;
D;004;121377;44;20240506 01:15;V;;;;;;
D;004;121377;44;20240506 01:15;V;;;;;;
B;004;124063;45;20240506 01:15;;;45;PATRICIA AVE;CHARLESTOWN;2290;872.6;M;20240328;20240426;1200000;R2;R;RESIDENCE;;AEH;;0;AU18263;
C;004;124063;45;20240506 01:15;21/19042;
D;004;124063;45;20240506 01:15;P;;;;;;
D;004;124063;45;20240506 01:15;P;;;;;;
D;004;124063;45;20240506 01:15;V;;;;;;
B;004;121570;46;20240506 01:15;;;51;FELTON ST;CHARLESTOWN;2290;771.4;M;20240319;20240430;880000;R2;R;RESIDENCE;;AEN;;0;AU25411;
C;004;121570;46;20240506 01:15;21/19829;
D;004;121570;46;20240506 01:15;P;;;;;;
D;004;121570;46;20240506 01:15;P;;;;;;
D;004;121570;46;20240506 01:15;V;;;;;;
D;004;121570;46;20240506 01:15;V;;;;;;
B;004;118938;47;20240506 01:15;;7;26;THOMAS ST;CARDIFF;2285;;;20240418;20240502;535000;;R;RESIDENCE;7;;;0;AU34209;
C;004;118938;47;20240506 01:15;7/SP32140;
D;004;118938;47;20240506 01:15;P;;;;;;
D;004;118938;47;20240506 01:15;V;;;;;;
B;004;119099;48;20240506 01:15;;;19;VERONICA ST;CARDIFF;2285;510.9;M;20240328;20240426;825000;RE1;R;RESIDENCE;;OYA;;0;AU15520;
C;004;119099;48;20240506 01:15;8/B/10159;
D;004;119099;48;20240506 01:15;P;;;;;;
D;004;119099;48;20240506 01:15;V;;;;;;
B;004;119315;49;20240506 01:15;;;19;WANSBECK VALLEY RD;CARDIFF;2285;571.5;M;20240326;20240430;779000;R3;R;RESIDENCE;;AZB;;0;AU25437;
C;004;119315;49;20240506 01:15;5/15837;
D;004;119315;49;20240506 01:15;P;;;;;;
D;004;119315;49;20240506 01:15;P;;;;;;
D;004;119315;49;20240506 01:15;V;;;;;;
D;004;119315;49;20240506 01:15;V;;;;;;
B;004;122318;50;20240506 01:15;;;3;JOANNA CL;CHARLESTOWN;2290;239;M;20240315;20240430;650000;R3;R;RESIDENCE;;AZD;;0;AU24522;
C;004;122318;50;20240506 01:15;2/285274;
D;004;122318;50;20240506 01:15;P;;;;;;
D;004;122318;50;20240506 01:15;V;;;;;;
D;004;122318;50;20240506 01:15;V;;;;;;
B;004;125023;51;20240506 01:15;;;49;TIRRIKI ST;CHARLESTOWN;2290;682.9;M;20240404;20240502;1030000;R2;R;RESIDENCE;;AEN;;0;AU32142;
C;004;125023;51;20240506 01:15;6/252431;
D;004;125023;51;20240506 01:15;P;;;;;;
D;004;125023;51;20240506 01:15;V;;;;;;
B;004;136632;52;20240506 01:15;;;8;COLLARENA CRES;KAHIBAH;2290;562.8;M;20240321;20240502;1330000;R2;R;RESIDENCE;;AEK;;0;AU33008;
C;004;136632;52;20240506 01:15;53/30074;
D;004;136632;52;20240506 01:15;P;;;;;;
D;004;136632;52;20240506 01:15;P;;;;;;
D;004;136632;52;20240506 01:15;V;;;;;;
D;004;136632;52;20240506 01:15;V;;;;;;
B;004;131208;53;20240506 01:15;;;10;LEASINGHAM CL;ELEEBANA;2282;899.9;M;20240315;20240426;1050000;R2;R;RESIDENCE;;AGA;;0;AU16235;
C;004;131208;53;20240506 01:15;676/263208;
D;004;131208;53;20240506 01:15;P;;;;;;
D;004;131208;53;20240506 01:15;V;;;;;;
D;004;131208;53;20240506 01:15;V;;;;;;
B;004;134182;54;20240506 01:15;;;34;JAMIESON ST;GATESHEAD;2290;619.7;M;20240216;20240426;750000;R3;R;RESIDENCE;;AZM;;0;AU17039;
C;004;134182;54;20240506 01:15;7A/10/18852;
D;004;134182;54;20240506 01:15;P;;;;;;
D;004;134182;54;20240506 01:15;V;;;;;;
B;004;129538;55;20240506 01:15;;;3;SPRINGVALE CCT;CAMERON PARK;2285;1211;M;20240409;20240429;300000;R2;R;RESIDENCE;;ACS;;0;AU21018;
C;004;129538;55;20240506 01:15;204/832775;
D;004;129538;55;20240506 01:15;P;;;;;;
D;004;129538;55;20240506 01:15;P;;;;;;
D;004;129538;55;20240506 01:15;V;;;;;;
B;004;132840;56;20240506 01:15;;;281;MAIN RD;FENNELL BAY;2283;834.7;M;20240322;20240502;710000;R3;R;RESIDENCE;;AZO;;0;AU34770;
C;004;132840;56;20240506 01:15;4/20860;
D;004;132840;56;20240506 01:15;P;;;;;;
D;004;132840;56;20240506 01:15;V;;;;;;
B;004;133057;57;20240506 01:15;;;41;ALKRINGTON AVE;FISHING POINT;2283;695.6;M;20240229;20240429;1052000;R2;R;RESIDENCE;;AMG;;0;AU19599;
C;004;133057;57;20240506 01:15;105/557516;
D;004;133057;57;20240506 01:15;P;;;;;;
D;004;133057;57;20240506 01:15;V;;;;;;
D;004;133057;57;20240506 01:15;V;;;;;;
B;004;127724;58;20240506 01:15;;;5;EMILY ST;GLENDALE;2285;695.6;M;20240319;20240426;725000;R3;R;RESIDENCE;;AZB;;0;AU17083;
C;004;127724;58;20240506 01:15;20/24708;
D;004;127724;58;20240506 01:15;P;;;;;;
D;004;127724;58;20240506 01:15;P;;;;;;
D;004;127724;58;20240506 01:15;V;;;;;;
B;004;145129;59;20240506 01:15;;;24;BOURNVILLE RD;RATHMINES;2283;784.1;M;20240315;20240426;690000;R2;R;RESIDENCE;;AMG;;0;AU16712;
C;004;145129;59;20240506 01:15;268/11539;
D;004;145129;59;20240506 01:15;P;;;;;;
D;004;145129;59;20240506 01:15;P;;;;;;
D;004;145129;59;20240506 01:15;V;;;;;;
B;004;139936;60;20240506 01:15;;;8;SEA EAGLE CRES;CAVES BEACH;2281;988.1;M;20240321;20240502;2950000;R2;R;RESIDENCE;;AKA;;0;AU33201;
C;004;139936;60;20240506 01:15;37/846164;
D;004;139936;60;20240506 01:15;P;;;;;;
D;004;139936;60;20240506 01:15;P;;;;;;
D;004;139936;60;20240506 01:15;V;;;;;;
B;004;140034;61;20240506 01:15;;;89;SILKY OAK DR;CAVES BEACH;2281;886.7;M;20240319;20240430;1350000;R2;R;RESIDENCE;;AKA;;0;AU24909;
C;004;140034;61;20240506 01:15;443/860309;
D;004;140034;61;20240506 01:15;P;;;;;;
D;004;140034;61;20240506 01:15;P;;;;;;
D;004;140034;61;20240506 01:15;V;;;;;;
D;004;140034;61;20240506 01:15;V;;;;;;
B;004;140254;62;20240506 01:15;;;5;ALLIANCE AVE;MORISSET;2264;2611;M;20240313;20240429;2525000;E3;3;COMMERCIAL;;CLI;;0;AU21089;
C;004;140254;62;20240506 01:15;201/1012916;
D;004;140254;62;20240506 01:15;P;;;;;;
D;004;140254;62;20240506 01:15;V;;;;;;
D;004;140254;62;20240506 01:15;V;;;;;;
B;004;142915;63;20240506 01:15;;;41;WATERSIDE AVE;SUNSHINE;2264;809.4;M;20240222;20240429;1970000;R2;R;RESIDENCE;;WNB;;0;AU20903;
C;004;142915;63;20240506 01:15;20/13120;
D;004;142915;63;20240506 01:15;P;;;;;;
D;004;142915;63;20240506 01:15;P;;;;;;
D;004;142915;63;20240506 01:15;V;;;;;;
B;004;143395;64;20240506 01:15;;;19;COWMEADOW RD;MOUNT HUTTON;2290;828.4;M;20240404;20240502;880000;R2;R;RESIDENCE;;AEP;;0;AU33459;
C;004;143395;64;20240506 01:15;2/207541;
D;004;143395;64;20240506 01:15;P;;;;;;
D;004;143395;64;20240506 01:15;V;;;;;;
D;004;143395;64;20240506 01:15;V;;;;;;
B;004;146529;65;20240506 01:15;;;22;DODDS ST;REDHEAD;2290;910.6;M;20240202;20240502;2300000;R2;R;RESIDENCE;;AJT;;0;AU32558;
C;004;146529;65;20240506 01:15;31, 32/7/3109;
D;004;146529;65;20240506 01:15;P;;;;;;
D;004;146529;65;20240506 01:15;V;;;;;;
B;004;138697;66;20240506 01:15;;;4;STRATHMORE RD;CAVES BEACH;2281;608.5;M;20240226;20240426;940000;R2;R;RESIDENCE;;AKA;;0;AU16660;
C;004;138697;66;20240506 01:15;15/246095;
D;004;138697;66;20240506 01:15;P;;;;;;
D;004;138697;66;20240506 01:15;P;;;;;;
D;004;138697;66;20240506 01:15;V;;;;;;
B;004;141842;67;20240506 01:15;;;9;GRANT ST;WINDERMERE PARK;2264;695.6;M;20240319;20240430;660000;R2;R;RESIDENCE;;ANQ;;0;AU26676;
C;004;141842;67;20240506 01:15;5/13/13447;
D;004;141842;67;20240506 01:15;P;;;;;;
D;004;141842;67;20240506 01:15;P;;;;;;
D;004;141842;67;20240506 01:15;V;;;;;;
D;004;141842;67;20240506 01:15;V;;;;;;
B;004;147884;68;20240506 01:15;;;9;MORRIS CRES;BONNELLS BAY;2264;560.2;M;20240319;20240426;970000;R2;R;RESIDENCE;;ANP;;0;AU17618;
C;004;147884;68;20240506 01:15;44/707797;
D;004;147884;68;20240506 01:15;P;;;;;;
D;004;147884;68;20240506 01:15;V;;;;;;
D;004;147884;68;20240506 01:15;V;;;;;;
D;004;147884;68;20240506 01:15;V;;;;;;
B;004;150935;69;20240506 01:15;;17;3;WALLACE ST;SWANSEA;2281;;;20240314;20240426;665000;;R;RESIDENCE;17;;;0;AU17869;
C;004;150935;69;20240506 01:15;17/SP62952;
D;004;150935;69;20240506 01:15;P;;;;;;
D;004;150935;69;20240506 01:15;V;;;;;;
B;004;148399;70;20240506 01:15;;;46;WAIKIKI RD;BONNELLS BAY;2264;815.5;M;20240328;20240430;940000;R2;R;RESIDENCE;;ANP;;0;AU27973;
C;004;148399;70;20240506 01:15;64/1000757;
D;004;148399;70;20240506 01:15;P;;;;;;
D;004;148399;70;20240506 01:15;P;;;;;;
D;004;148399;70;20240506 01:15;V;;;;;;
D;004;148399;70;20240506 01:15;V;;;;;;
D;004;148399;70;20240506 01:15;V;;;;;;
D;004;148399;70;20240506 01:15;V;;;;;;
B;004;157052;71;20240506 01:15;;;27;BERRINGAR RD;VALENTINE;2280;1037;M;20240321;20240502;1450000;R3;R;RESIDENCE;;AZV;;0;AU33348;
C;004;157052;71;20240506 01:15;168/10822;
D;004;157052;71;20240506 01:15;P;;;;;;
D;004;157052;71;20240506 01:15;P;;;;;;
D;004;157052;71;20240506 01:15;V;;;;;;
B;004;149058;72;20240506 01:15;;;30;BOYD ST;SWANSEA;2281;1492;M;20240223;20240501;1212000;R3;R;RESIDENCE;;AZR;;0;AU30291;
C;004;149058;72;20240506 01:15;8/9736;
D;004;149058;72;20240506 01:15;P;;;;;;
D;004;149058;72;20240506 01:15;V;;;;;;
B;004;151777;73;20240506 01:15;;;11;CASSEGRAIN CL;ELEEBANA;2282;832.8;M;20240404;20240502;1350000;R2;R;RESIDENCE;;AGG;;0;AU33979;
C;004;151777;73;20240506 01:15;122/872670;
D;004;151777;73;20240506 01:15;P;;;;;;
D;004;151777;73;20240506 01:15;V;;;;;;
B;004;149410;74;20240506 01:15;;;8;GRAY ST;SWANSEA;2281;585.2;M;20240328;20240426;750000;R2;R;RESIDENCE;;AKB;;0;AU15223;
C;004;149410;74;20240506 01:15;112/712068;
D;004;149410;74;20240506 01:15;P;;;;;;
D;004;149410;74;20240506 01:15;V;;;;;;
B;004;158039;75;20240506 01:15;;;21;REGAL WAY;VALENTINE;2280;613.4;M;20240318;20240426;1060000;R2;R;RESIDENCE;;AGG;;0;AU17537;
C;004;158039;75;20240506 01:15;12/239936;
D;004;158039;75;20240506 01:15;P;;;;;;
D;004;158039;75;20240506 01:15;P;;;;;;
D;004;158039;75;20240506 01:15;V;;;;;;
B;004;166324;76;20240506 01:15;;;18;NETLEY ST;WINDALE;2306;645;M;20240321;20240429;600000;R2;R;RESIDENCE;;AEQ;;0;AU21478;
C;004;166324;76;20240506 01:15;89/36267;
D;004;166324;76;20240506 01:15;P;;;;;;
D;004;166324;76;20240506 01:15;P;;;;;;
D;004;166324;76;20240506 01:15;V;;;;;;
