A;RTSALEDATA;157;20220411 04:19;VALNET;
C;157;1734673;12;20220411 04:20;17/6003 1/129667;
D;157;1734673;12;20220411 04:20;P;;;;;;
D;157;1734673;12;20220411 04:20;V;;;;;;
D;157;1734673;12;20220411 04:20;V;;;;;;
B;157;1729149;13;20220411 04:20;;;79;WEST ST;SOUTH KEMPSEY;2440;3311;M;20220214;20220401;1323000;IN1;V;VACANT LAND;;IKE;;0;AS15470;
C;157;1729149;13;20220411 04:20;7/810858;
D;157;1729149;13;20220411 04:20;P;;;;;;
D;157;1729149;13;20220411 04:20;V;;;;;;
B;157;1729150;14;20220411 04:20;;;81;WEST ST;SOUTH KEMPSEY;2440;2102;M;20220214;20220401;1323000;IN1;V;VACANT LAND;;IKE;;0;AS15470;
C;157;1729150;14;20220411 04:20;6/810858;
D;157;1729150;14;20220411 04:20;P;;;;;;
D;157;1729150;14;20220411 04:20;V;;;;;;
B;157;1729151;15;20220411 04:20;;;83;WEST ST;SOUTH KEMPSEY;2440;2102;M;20220214;20220401;1323000;IN1;V;VACANT LAND;;IKE;;0;AS15470;
C;157;1729151;15;20220411 04:20;5/810858;
D;157;1729151;15;20220411 04:20;P;;;;;;
D;157;1729151;15;20220411 04:20;V;;;;;;
B;157;1737173;16;20220411 04:20;;;51;BORONIA LANE;COLLOMBATTI;2440;4.204;H;20220222;20220405;590000;RU4;R;RESIDENCE;;RFC;;0;AS23237;
C;157;1737173;16;20220411 04:20;11/772034;
D;157;1737173;16;20220411 04:20;P;;;;;;
D;157;1737173;16;20220411 04:20;V;;;;;;
B;157;1731473;17;20220411 04:20;;3;1;OCEAN DR;SOUTH WEST ROCKS;2431;;;20220221;20220404;860000;;R;RESIDENCE;3;;;0;AS17015;
C;157;1731473;17;20220411 04:20;3/SP62275;
D;157;1731473;17;20220411 04:20;P;;;;;;
D;157;1731473;17;20220411 04:20;V;;;;;;
D;157;1731473;17;20220411 04:20;V;;;;;;
B;157;1730268;18;20220411 04:20;;1;21;BAYVIEW ST;SOUTH WEST ROCKS;2431;;;20220221;20220404;630000;;R;RESIDENCE;1;;;0;AS17309;
C;157;1730268;18;20220411 04:20;1/SP35606;
D;157;1730268;18;20220411 04:20;P;;;;;;
D;157;1730268;18;20220411 04:20;P;;;;;;
D;157;1730268;18;20220411 04:20;V;;;;;;
D;157;1730268;18;20220411 04:20;V;;;;;;
B;157;4402899;19;20220411 04:20;;;7;ATHENA PDE;SOUTH WEST ROCKS;2431;528.8;M;20220325;20220401;195000;R1;R;RESIDENCE;;ARC;;0;AS12688;
C;157;4402899;19;20220411 04:20;51/1265744;
D;157;4402899;19;20220411 04:20;P;;;;;;
D;157;4402899;19;20220411 04:20;V;;;;;;
Z;97;19;19;57;
