A;RTSALEDATA;260;20240506 01:23;VALNET;
B;260;827196;13;20240506 01:24;;4;191;HAWKESBURY RD;WESTMEAD;2145;;;20240415;20240426;200000;;R;RESIDENCE;4;;;0;AU17846;
C;260;827196;13;20240506 01:24;4/SP20370;
D;260;827196;13;20240506 01:24;P;;;;;;
D;260;827196;13;20240506 01:24;V;;;;;;
D;260;827196;13;20240506 01:24;V;;;;;;
D;260;827196;13;20240506 01:24;V;;;;;;
B;260;813906;14;20240506 01:24;;;179;CAROLINE CHISHOLM DR;WINSTON HILLS;2153;607;M;20240131;20240430;1600000;R2;R;RESIDENCE;;CBA;;0;AU27981;
C;260;813906;14;20240506 01:24;756/242955;
D;260;813906;14;20240506 01:24;P;;;;;;
D;260;813906;14;20240506 01:24;V;;;;;;
B;260;824592;15;20240506 01:24;;2;152;GOOD ST;HARRIS PARK;2150;;;20240315;20240426;450000;;R;RESIDENCE;2;;;0;AU15766;
C;260;824592;15;20240506 01:24;2/SP42312;
D;260;824592;15;20240506 01:24;P;;;;;;
D;260;824592;15;20240506 01:24;V;;;;;;
B;260;822425;16;20240506 01:24;;;3 A;FORSTER PL;DUNDAS VALLEY;2117;390.4;M;20240315;20240426;1500000;R2;R;RESIDENCE;;AKA;;0;AU16831;
C;260;822425;16;20240506 01:24;402/844501;
D;260;822425;16;20240506 01:24;P;;;;;;
D;260;822425;16;20240506 01:24;P;;;;;;
D;260;822425;16;20240506 01:24;V;;;;;;
D;260;822425;16;20240506 01:24;V;;;;;;
B;260;803604;17;20240506 01:24;;6;73;ADDERTON RD;TELOPEA;2117;;;20240315;20240426;1150000;;R;RESIDENCE;6;;;0;AU16256;
C;260;803604;17;20240506 01:24;6/SP61550;
D;260;803604;17;20240506 01:24;P;;;;;;
D;260;803604;17;20240506 01:24;V;;;;;;
B;260;828205;18;20240506 01:24;;;8;HOLLAND PL;DUNDAS;2117;701.9;M;20240202;20240502;1780000;R2;R;RESIDENCE;;AKA;;0;AU32820;
C;260;828205;18;20240506 01:24;1/227861;
D;260;828205;18;20240506 01:24;P;;;;;;
D;260;828205;18;20240506 01:24;V;;;;;;
B;260;822932;19;20240506 01:24;;;17;FULLARTON ST;TELOPEA;2117;632.3;M;20230926;20240429;1685000;R3;V;VACANT LAND;;GEN;;0;AU23323;
C;260;822932;19;20240506 01:24;669/36743;
D;260;822932;19;20240506 01:24;P;;;;;;
D;260;822932;19;20240506 01:24;V;;;;;;
D;260;822932;19;20240506 01:24;V;;;;;;
B;260;844870;20;20240506 01:24;;;87;REBECCA PDE;WINSTON HILLS;2153;556.4;M;20240317;20240426;1647000;R2;R;RESIDENCE;;CBA;;0;AU18656;
C;260;844870;20;20240506 01:24;119/234684;
D;260;844870;20;20240506 01:24;P;;;;;;
D;260;844870;20;20240506 01:24;P;;;;;;
D;260;844870;20;20240506 01:24;V;;;;;;
D;260;844870;20;20240506 01:24;V;;;;;;
B;260;839588;21;20240506 01:24;;5;102;O'CONNELL ST;NORTH PARRAMATTA;2151;;;20240315;20240426;535000;;R;RESIDENCE;5;;;0;AU15327;
C;260;839588;21;20240506 01:24;5/SP15971;
D;260;839588;21;20240506 01:24;P;;;;;;
D;260;839588;21;20240506 01:24;V;;;;;;
B;260;831580;22;20240506 01:24;;9;110;KISSING POINT RD;DUNDAS;2117;;;20240216;20240426;1010000;;R;RESIDENCE;9;;;0;AU18637;
C;260;831580;22;20240506 01:24;9/SP39156;
D;260;831580;22;20240506 01:24;P;;;;;;
D;260;831580;22;20240506 01:24;P;;;;;;
D;260;831580;22;20240506 01:24;V;;;;;;
D;260;831580;22;20240506 01:24;V;;;;;;
B;260;842710;23;20240506 01:24;;;10;PICASSO CRES;OLD TOONGABBIE;2146;556.4;M;20240203;20240426;1537000;R2;R;RESIDENCE;;BQA;;0;AU16310;
C;260;842710;23;20240506 01:24;17/226508;
D;260;842710;23;20240506 01:24;P;;;;;;
D;260;842710;23;20240506 01:24;P;;;;;;
D;260;842710;23;20240506 01:24;V;;;;;;
D;260;842710;23;20240506 01:24;V;;;;;;
B;260;3386329;24;20240506 01:24;;5;19;MOUNT ST;CONSTITUTION HILL;2145;;;20240316;20240429;905000;;R;RESIDENCE;5;;;0;AU20507;
C;260;3386329;24;20240506 01:24;5/SP80644;
D;260;3386329;24;20240506 01:24;P;;;;;;
D;260;3386329;24;20240506 01:24;V;;;;;;
B;260;3435711;25;20240506 01:24;;44;88;JAMES RUSE DR;ROSEHILL;2142;;;20240315;20240426;475000;;R;RESIDENCE;44;;;0;AU18306;
C;260;3435711;25;20240506 01:24;44/SP81647;
D;260;3435711;25;20240506 01:24;P;;;;;;
D;260;3435711;25;20240506 01:24;V;;;;;;
D;260;3435711;25;20240506 01:24;V;;;;;;
B;260;3453618;26;20240506 01:24;;6;24;REID AVE;WESTMEAD;2145;;;20240316;20240429;767000;;R;RESIDENCE;6;;;0;AU20662;
C;260;3453618;26;20240506 01:24;6/SP82156;
D;260;3453618;26;20240506 01:24;P;;;;;;
D;260;3453618;26;20240506 01:24;P;;;;;;
D;260;3453618;26;20240506 01:24;V;;;;;;
D;260;3453618;26;20240506 01:24;V;;;;;;
B;260;3453618;27;20240506 01:24;;20;24;REID AVE;WESTMEAD;2145;;;20240320;20240501;545000;;R;RESIDENCE;20;;;0;AU29850;
C;260;3453618;27;20240506 01:24;20/SP82156;
D;260;3453618;27;20240506 01:24;P;;;;;;
D;260;3453618;27;20240506 01:24;V;;;;;;
D;260;3453618;27;20240506 01:24;V;;;;;;
B;260;4162241;28;20240506 01:24;;11003;16;AMALFI DR;WENTWORTH POINT;2127;314;M;20240110;20240429;1629000;;R;RESIDENCE;36;;;0;AU21830;
C;260;4162241;28;20240506 01:24;36/SP98432;
D;260;4162241;28;20240506 01:24;P;;;;;;
D;260;4162241;28;20240506 01:24;P;;;;;;
D;260;4162241;28;20240506 01:24;V;;;;;;
D;260;4162241;28;20240506 01:24;V;;;;;;
B;260;4162338;29;20240506 01:24;;13112;1;BENNELONG PKWY;WENTWORTH POINT;2127;105;M;20240410;20240430;740000;;R;RESIDENCE;32;;;0;AU24414;
C;260;4162338;29;20240506 01:24;32/SP98434;
D;260;4162338;29;20240506 01:24;P;;;;;;
D;260;4162338;29;20240506 01:24;V;;;;;;
B;260;4154284;30;20240506 01:24;CAR SPACE;1;2;HAZLEWOOD PL;EPPING;2121;;;20240411;20240426;6500;;R;RESIDENCE;101;;;0;AU15615;
C;260;4154284;30;20240506 01:24;101/SP98272;
D;260;4154284;30;20240506 01:24;P;;;;;;
D;260;4154284;30;20240506 01:24;V;;;;;;
D;260;4154284;30;20240506 01:24;V;;;;;;
B;260;4216261;31;20240506 01:24;;507;12;EAST ST;GRANVILLE;2142;;;20240215;20240502;598100;;R;RESIDENCE;63;;;0;AU34670;
C;260;4216261;31;20240506 01:24;63/SP99516;
D;260;4216261;31;20240506 01:24;P;;;;;;
D;260;4216261;31;20240506 01:24;V;;;;;;
B;260;4216261;32;20240506 01:24;;804;12;EAST ST;GRANVILLE;2142;;;20240410;20240501;520800;;R;RESIDENCE;96;;;0;AU30532;
C;260;4216261;32;20240506 01:24;96/SP99516;
D;260;4216261;32;20240506 01:24;P;;;;;;
D;260;4216261;32;20240506 01:24;V;;;;;;
B;260;4216261;33;20240506 01:24;;812;12;EAST ST;GRANVILLE;2142;;;20240311;20240426;600700;;R;RESIDENCE;104;;;0;AU16232;
C;260;4216261;33;20240506 01:24;104/SP99516;
D;260;4216261;33;20240506 01:24;P;;;;;;
D;260;4216261;33;20240506 01:24;V;;;;;;
B;260;4216261;34;20240506 01:24;;1310;12;EAST ST;GRANVILLE;2142;;;20240326;20240430;643700;;R;RESIDENCE;162;;;0;AU25282;
C;260;4216261;34;20240506 01:24;162/SP99516;
D;260;4216261;34;20240506 01:24;P;;;;;;
D;260;4216261;34;20240506 01:24;V;;;;;;
B;260;4216261;35;20240506 01:24;;1406;12;EAST ST;GRANVILLE;2142;;;20240312;20240429;584700;;R;RESIDENCE;168;;;0;AU23125;
C;260;4216261;35;20240506 01:24;168/SP99516;
D;260;4216261;35;20240506 01:24;P;;;;;;
D;260;4216261;35;20240506 01:24;V;;;;;;
B;260;4216261;36;20240506 01:24;;1605;12;EAST ST;GRANVILLE;2142;;;20240320;20240426;599200;;R;RESIDENCE;187;;;0;AU15992;
C;260;4216261;36;20240506 01:24;187/SP99516;
D;260;4216261;36;20240506 01:24;P;;;;;;
D;260;4216261;36;20240506 01:24;V;;;;;;
B;260;4216261;37;20240506 01:24;;1610;12;EAST ST;GRANVILLE;2142;;;20240312;20240430;638400;;R;RESIDENCE;192;;;0;AU26310;
C;260;4216261;37;20240506 01:24;192/SP99516;
D;260;4216261;37;20240506 01:24;P;;;;;;
D;260;4216261;37;20240506 01:24;V;;;;;;
B;260;4216261;38;20240506 01:24;;110;16;EAST ST;GRANVILLE;2142;;;20240318;20240426;775100;;R;RESIDENCE;230;;;0;AU16428;
C;260;4216261;38;20240506 01:24;230/SP99516;
D;260;4216261;38;20240506 01:24;P;;;;;;
D;260;4216261;38;20240506 01:24;V;;;;;;
B;260;4216261;39;20240506 01:24;;504;16;EAST ST;GRANVILLE;2142;;;20240403;20240502;623600;;R;RESIDENCE;265;;;0;AU33617;
C;260;4216261;39;20240506 01:24;265/SP99516;
D;260;4216261;39;20240506 01:24;P;;;;;;
D;260;4216261;39;20240506 01:24;V;;;;;;
B;260;4216261;40;20240506 01:24;;904;16;EAST ST;GRANVILLE;2142;;;20240301;20240430;620500;;R;RESIDENCE;301;;;0;AU27751;
C;260;4216261;40;20240506 01:24;301/SP99516;
D;260;4216261;40;20240506 01:24;P;;;;;;
D;260;4216261;40;20240506 01:24;V;;;;;;
B;260;4216261;41;20240506 01:24;;1108;16;EAST ST;GRANVILLE;2142;;;20240226;20240502;622800;;R;RESIDENCE;323;;;0;AU33630;
C;260;4216261;41;20240506 01:24;323/SP99516;
D;260;4216261;41;20240506 01:24;P;;;;;;
D;260;4216261;41;20240506 01:24;V;;;;;;
B;260;4244793;42;20240506 01:24;;8082;17;AMALFI DR;WENTWORTH POINT;2127;102;M;20240227;20240426;740000;;R;RESIDENCE;21;;;0;AU14820;
C;260;4244793;42;20240506 01:24;21/SP99752;
D;260;4244793;42;20240506 01:24;P;;;;;;
D;260;4244793;42;20240506 01:24;V;;;;;;
D;260;4244793;42;20240506 01:24;V;;;;;;
B;260;4251463;43;20240506 01:24;;902;36;OXFORD ST;EPPING;2121;;;20240318;20240430;930000;;R;RESIDENCE;71;;;0;AU24330;
C;260;4251463;43;20240506 01:24;71/SP100257;
D;260;4251463;43;20240506 01:24;P;;;;;;
D;260;4251463;43;20240506 01:24;V;;;;;;
D;260;4251463;43;20240506 01:24;V;;;;;;
B;260;4251463;44;20240506 01:24;;802;38;OXFORD ST;EPPING;2121;;;20240408;20240426;1080000;;R;RESIDENCE;204;;;0;AU16568;
C;260;4251463;44;20240506 01:24;204/SP100257;
D;260;4251463;44;20240506 01:24;P;;;;;;
D;260;4251463;44;20240506 01:24;V;;;;;;
B;260;4225929;45;20240506 01:24;;105;10;THALLON ST;CARLINGFORD;2118;177;M;20240404;20240501;700000;;R;RESIDENCE;3;;;0;AU29490;
C;260;4225929;45;20240506 01:24;3/SP90549;
D;260;4225929;45;20240506 01:24;P;;;;;;
D;260;4225929;45;20240506 01:24;P;;;;;;
D;260;4225929;45;20240506 01:24;V;;;;;;
D;260;4225929;45;20240506 01:24;V;;;;;;
B;260;832315;46;20240506 01:24;;57;14;LAMONT ST;PARRAMATTA;2150;;;20240315;20240426;460000;;R;RESIDENCE;42;;;0;AU16607;
C;260;832315;46;20240506 01:24;42/SP1269;
D;260;832315;46;20240506 01:24;P;;;;;;
D;260;832315;46;20240506 01:24;P;;;;;;
D;260;832315;46;20240506 01:24;V;;;;;;
B;260;832315;47;20240506 01:24;;57;14;LAMONT ST;PARRAMATTA;2150;;;20240315;20240426;460000;;R;RESIDENCE;48;;;0;AU16607;
C;260;832315;47;20240506 01:24;48/SP1269;
D;260;832315;47;20240506 01:24;P;;;;;;
D;260;832315;47;20240506 01:24;P;;;;;;
D;260;832315;47;20240506 01:24;V;;;;;;
B;260;835106;48;20240506 01:24;;;1;MAPLE CRES;ERMINGTON;2115;923.2;M;20231218;20240429;2400000;R2;R;RESIDENCE;;AEA;;0;AU21832;
C;260;835106;48;20240506 01:24;26/30464;
D;260;835106;48;20240506 01:24;P;;;;;;
D;260;835106;48;20240506 01:24;V;;;;;;
D;260;835106;48;20240506 01:24;V;;;;;;
B;260;835592;49;20240506 01:24;;;270;MARSDEN RD;CARLINGFORD;2118;929.5;M;20240224;20240429;2290000;R2;R;RESIDENCE;;AKA;;0;AU23177;
C;260;835592;49;20240506 01:24;3/405295;
D;260;835592;49;20240506 01:24;P;;;;;;
D;260;835592;49;20240506 01:24;V;;;;;;
B;260;851978;50;20240506 01:24;;;45;URSULA ST;WINSTON HILLS;2153;556.4;M;20240316;20240429;1420000;R2;R;RESIDENCE;;CBA;;0;AU22355;
C;260;851978;50;20240506 01:24;522/236489;
D;260;851978;50;20240506 01:24;P;;;;;;
D;260;851978;50;20240506 01:24;V;;;;;;
B;260;846769;51;20240506 01:24;;;7;RUSSELL AVE;WINSTON HILLS;2153;695.6;M;20240203;20240501;1400000;R2;R;RESIDENCE;;CBA;;0;AU30299;
C;260;846769;51;20240506 01:24;338/233377;
D;260;846769;51;20240506 01:24;P;;;;;;
D;260;846769;51;20240506 01:24;P;;;;;;
D;260;846769;51;20240506 01:24;V;;;;;;
D;260;846769;51;20240506 01:24;V;;;;;;
B;260;836154;52;20240506 01:24;;;31;MARY PDE;RYDALMERE;2116;417.3;M;20240419;20240430;2035000;E4;R;RESIDENCE;;GI5;;0;AU27936;
C;260;836154;52;20240506 01:24;262/14244;
D;260;836154;52;20240506 01:24;P;;;;;;
D;260;836154;52;20240506 01:24;P;;;;;;
D;260;836154;52;20240506 01:24;V;;;;;;
B;260;855806;53;20240506 01:24;;6;22;WIGRAM ST;HARRIS PARK;2150;;;20240316;20240501;420000;;R;RESIDENCE;6;;;0;AU30826;
C;260;855806;53;20240506 01:24;6/SP8437;
D;260;855806;53;20240506 01:24;P;;;;;;
D;260;855806;53;20240506 01:24;V;;;;;;
B;260;854777;54;20240506 01:24;;143;22;GREAT WESTERN HWY;PARRAMATTA;2150;;;20240314;20240426;265000;;R;RESIDENCE;143;;;0;AU17449;
C;260;854777;54;20240506 01:24;143/SP47193;
D;260;854777;54;20240506 01:24;P;;;;;;
D;260;854777;54;20240506 01:24;V;;;;;;
B;260;1309611;55;20240506 01:24;;107;27;BENNELONG PKWY;WENTWORTH POINT;2127;;;20240416;20240430;600000;;R;RESIDENCE;107;;;0;AU25414;
C;260;1309611;55;20240506 01:24;107/SP60794;
D;260;1309611;55;20240506 01:24;P;;;;;;
D;260;1309611;55;20240506 01:24;V;;;;;;
B;260;1320244;56;20240506 01:24;;;35;MELTON ST N;SILVERWATER;2128;493.2;M;20240318;20240429;1325000;R3;R;RESIDENCE;;HF3;;0;AU21150;
C;260;1320244;56;20240506 01:24;D/398637;
D;260;1320244;56;20240506 01:24;P;;;;;;
D;260;1320244;56;20240506 01:24;P;;;;;;
D;260;1320244;56;20240506 01:24;V;;;;;;
D;260;1320244;56;20240506 01:24;V;;;;;;
B;260;1320844;57;20240506 01:24;;27;5;MOCKRIDGE AVE;NEWINGTON;2127;;;20240315;20240426;810000;;R;RESIDENCE;51;;;0;AU18439;
C;260;1320844;57;20240506 01:24;51/SP62605;
D;260;1320844;57;20240506 01:24;P;;;;;;
D;260;1320844;57;20240506 01:24;V;;;;;;
D;260;1320844;57;20240506 01:24;V;;;;;;
B;260;1318782;58;20240506 01:24;;;23;LEWIS WAY;NEWINGTON;2127;376.2;M;20240316;20240429;2305000;R3;R;RESIDENCE;;HF3;;0;AU23492;
C;260;1318782;58;20240506 01:24;125/270207;
D;260;1318782;58;20240506 01:24;P;;;;;;
D;260;1318782;58;20240506 01:24;P;;;;;;
D;260;1318782;58;20240506 01:24;V;;;;;;
B;260;2989360;59;20240506 01:24;;;11;OWENS AVE;NEWINGTON;2127;278.5;M;20240308;20240426;1640880;R3;R;RESIDENCE;;HF3;;0;AU18447;
C;260;2989360;59;20240506 01:24;144/270336;
D;260;2989360;59;20240506 01:24;P;;;;;;
D;260;2989360;59;20240506 01:24;P;;;;;;
D;260;2989360;59;20240506 01:24;V;;;;;;
B;260;3111723;60;20240506 01:24;;26;18;DAY ST N;SILVERWATER;2128;;;20240306;20240430;870000;;R;RESIDENCE;26;;;0;AU25733;
C;260;3111723;60;20240506 01:24;26/SP73145;
D;260;3111723;60;20240506 01:24;P;;;;;;
D;260;3111723;60;20240506 01:24;V;;;;;;
D;260;3111723;60;20240506 01:24;V;;;;;;
B;260;3131480;61;20240506 01:24;;;36;ROYCROFT AVE;NEWINGTON;2127;372.5;M;20240321;20240502;1920000;R3;R;RESIDENCE;;HF3;;0;AU34249;
C;260;3131480;61;20240506 01:24;261/270336;
D;260;3131480;61;20240506 01:24;P;;;;;;
D;260;3131480;61;20240506 01:24;P;;;;;;
D;260;3131480;61;20240506 01:24;V;;;;;;
B;260;3591084;62;20240506 01:24;;51;9;COWPER ST;PARRAMATTA;2150;;;20240321;20240502;647000;;R;RESIDENCE;51;;;0;AU32936;
C;260;3591084;62;20240506 01:24;51/SP85401;
D;260;3591084;62;20240506 01:24;P;;;;;;
D;260;3591084;62;20240506 01:24;P;;;;;;
D;260;3591084;62;20240506 01:24;V;;;;;;
B;260;3595192;63;20240506 01:24;CORSICA;218;6;BAYWATER DR;WENTWORTH POINT;2127;;;20240410;20240502;565000;;R;RESIDENCE;121;;;0;AU35150;
C;260;3595192;63;20240506 01:24;121/SP85580;
D;260;3595192;63;20240506 01:24;P;;;;;;
D;260;3595192;63;20240506 01:24;V;;;;;;
B;260;3606577;64;20240506 01:24;;2;44;HARRIS ST;HARRIS PARK;2150;;;20240315;20240426;520000;;R;RESIDENCE;2;;;0;AU17656;
C;260;3606577;64;20240506 01:24;2/SP85993;
D;260;3606577;64;20240506 01:24;P;;;;;;
D;260;3606577;64;20240506 01:24;P;;;;;;
D;260;3606577;64;20240506 01:24;V;;;;;;
D;260;3606577;64;20240506 01:24;V;;;;;;
B;260;3615991;65;20240506 01:24;;1203;9;AUSTRALIA AVE;SYDNEY OLYMPIC PARK;2127;;;20240326;20240426;832500;;R;RESIDENCE;61;;;0;AU17002;
C;260;3615991;65;20240506 01:24;61/SP86002;
D;260;3615991;65;20240506 01:24;P;;;;;;
D;260;3615991;65;20240506 01:24;P;;;;;;
D;260;3615991;65;20240506 01:24;V;;;;;;
D;260;3615991;65;20240506 01:24;V;;;;;;
B;260;3645110;66;20240506 01:24;;;9;CARRINGTON CRES;EASTWOOD;2122;383.1;M;20240321;20240426;2410000;R2;R;RESIDENCE;;ABA;;0;AU17933;
C;260;3645110;66;20240506 01:24;25/286381;
D;260;3645110;66;20240506 01:24;P;;;;;;
D;260;3645110;66;20240506 01:24;V;;;;;;
D;260;3645110;66;20240506 01:24;V;;;;;;
B;260;4099439;67;20240506 01:24;;806;1;BROUGHTON ST;PARRAMATTA;2150;;;20240315;20240426;488000;;R;RESIDENCE;59;;;0;AU17053;
C;260;4099439;67;20240506 01:24;59/SP97085;
D;260;4099439;67;20240506 01:24;P;;;;;;
D;260;4099439;67;20240506 01:24;V;;;;;;
B;260;4099439;68;20240506 01:24;;830;1;BROUGHTON ST;PARRAMATTA;2150;;;20240319;20240430;670000;;R;RESIDENCE;152;;;0;AU26001;
C;260;4099439;68;20240506 01:24;152/SP97085;
D;260;4099439;68;20240506 01:24;P;;;;;;
D;260;4099439;68;20240506 01:24;P;;;;;;
D;260;4099439;68;20240506 01:24;V;;;;;;
D;260;4099439;68;20240506 01:24;V;;;;;;
B;260;4077244;69;20240506 01:24;;25;1;FOREST GR;EPPING;2121;;;20240321;20240501;830000;;R;RESIDENCE;25;;;0;AU31434;
C;260;4077244;69;20240506 01:24;25/SP91960;
D;260;4077244;69;20240506 01:24;P;;;;;;
D;260;4077244;69;20240506 01:24;P;;;;;;
D;260;4077244;69;20240506 01:24;V;;;;;;
D;260;4077244;69;20240506 01:24;V;;;;;;
B;260;4077244;70;20240506 01:24;;28;1;FOREST GR;EPPING;2121;;;20240318;20240426;810000;;R;RESIDENCE;28;;;0;AU15763;
C;260;4077244;70;20240506 01:24;28/SP91960;
D;260;4077244;70;20240506 01:24;P;;;;;;
D;260;4077244;70;20240506 01:24;V;;;;;;
D;260;4077244;70;20240506 01:24;V;;;;;;
B;260;4064998;71;20240506 01:24;;;83 A;BRIENS RD;NORTHMEAD;2152;348.4;M;20240308;20240426;1238888;R2;R;RESIDENCE;;ANN;;0;AU18332;
C;260;4064998;71;20240506 01:24;91/1203997;
D;260;4064998;71;20240506 01:24;P;;;;;;
D;260;4064998;71;20240506 01:24;V;;;;;;
D;260;4064998;71;20240506 01:24;V;;;;;;
B;260;4110031;72;20240506 01:24;;106;86;MOBBS LANE;EASTWOOD;2122;;;20240417;20240502;1150000;;R;RESIDENCE;62;;;0;AU35047;
C;260;4110031;72;20240506 01:24;62/SP92262;
D;260;4110031;72;20240506 01:24;P;;;;;;
D;260;4110031;72;20240506 01:24;P;;;;;;
D;260;4110031;72;20240506 01:24;V;;;;;;
B;260;4108342;73;20240506 01:24;;210;3;FOREST GR;EPPING;2121;;;20240403;20240502;603000;;R;RESIDENCE;43;;;0;AU35085;
C;260;4108342;73;20240506 01:24;43/SP97251;
D;260;4108342;73;20240506 01:24;P;;;;;;
D;260;4108342;73;20240506 01:24;V;;;;;;
D;260;4108342;73;20240506 01:24;V;;;;;;
B;260;4108432;74;20240506 01:24;;806;2;CHESTER ST;EPPING;2121;;;20240314;20240426;905000;;R;RESIDENCE;63;;;0;AU15897;
C;260;4108432;74;20240506 01:24;63/SP97289;
D;260;4108432;74;20240506 01:24;P;;;;;;
D;260;4108432;74;20240506 01:24;V;;;;;;
B;260;4498625;75;20240506 01:24;;4638;180;GEORGE ST;PARRAMATTA;2150;127;M;20230411;20231218;1179000;;R;RESIDENCE;80;;XA;0;AT705263;
C;260;4498625;75;20240506 01:24;80/SP107109;
D;260;4498625;75;20240506 01:24;P;;;;;;
D;260;4498625;75;20240506 01:24;V;;;;;;
B;260;4498625;76;20240506 01:24;;6433;180;GEORGE ST;PARRAMATTA;2150;259;M;20220120;20240125;2335000;;R;RESIDENCE;84;;XA;0;AT791883;
C;260;4498625;76;20240506 01:24;84/SP107109;
D;260;4498625;76;20240506 01:24;P;;;;;;
D;260;4498625;76;20240506 01:24;V;;;;;;
B;260;4498625;77;20240506 01:24;;6533;180;GEORGE ST;PARRAMATTA;2150;295;M;20211109;20240305;2482000;;R;RESIDENCE;85;;XA;0;AT881066;
C;260;4498625;77;20240506 01:24;85/SP107109;
D;260;4498625;77;20240506 01:24;P;;;;;;
D;260;4498625;77;20240506 01:24;P;;;;;;
D;260;4498625;77;20240506 01:24;V;;;;;;
B;260;4515969;78;20240506 01:24;;;78 A;SWAN ST;RYDALMERE;2116;304.3;M;20240319;20240501;2165000;R2;R;RESIDENCE;;AEA;;0;AU29318;
C;260;4515969;78;20240506 01:24;302/1286073;
D;260;4515969;78;20240506 01:24;P;;;;;;
D;260;4515969;78;20240506 01:24;P;;;;;;
D;260;4515969;78;20240506 01:24;V;;;;;;
