A;RTSALEDATA;219;20220124 06:10;VALNET;
B;219;3816936;9;20220124 06:13;;;43;THE CEDARS AVE;PITT TOWN;2756;1114;M;20211029;20220118;2365000;R2;R;RESIDENCE;;ANN;;0;AR810082;
C;219;3816936;9;20220124 06:13;5013/1193046;
D;219;3816936;9;20220124 06:13;P;;;;;;
D;219;3816936;9;20220124 06:13;P;;;;;;
D;219;3816936;9;20220124 06:13;V;;;;;;
D;219;3816936;9;20220124 06:13;V;;;;;;
B;219;2363480;10;20220124 06:13;;;26;OLD SACKVILLE RD;WILBERFORCE;2756;809.4;M;20211117;20220119;930000;R2;R;RESIDENCE;;BCC;;0;AR813509;
C;219;2363480;10;20220124 06:13;16/237580;
D;219;2363480;10;20220124 06:13;P;;;;;;
D;219;2363480;10;20220124 06:13;P;;;;;;
D;219;2363480;10;20220124 06:13;V;;;;;;
D;219;2363480;10;20220124 06:13;V;;;;;;
B;219;2349882;11;20220124 06:13;;;164;BOOMERANG DR;GLOSSODIA;2756;1.029;H;20210822;20220117;1390000;R2;R;RESIDENCE;;ABB;;0;AR803203;
C;219;2349882;11;20220124 06:13;229/217503;
D;219;2349882;11;20220124 06:13;P;;;;;;
D;219;2349882;11;20220124 06:13;V;;;;;;
D;219;2349882;11;20220124 06:13;V;;;;;;
B;219;2368139;12;20220124 06:13;;;538;TENNYSON RD;TENNYSON;2754;15.04;H;20210907;20220114;2900000;RU1;3;FARM;;RGP;;0;AR798014;
C;219;2368139;12;20220124 06:13;7/258061;
D;219;2368139;12;20220124 06:13;P;;;;;;
D;219;2368139;12;20220124 06:13;P;;;;;;
D;219;2368139;12;20220124 06:13;V;;;;;;
D;219;2368139;12;20220124 06:13;V;;;;;;
B;219;2356913;13;20220124 06:13;;2;51;GROSE VALE RD;NORTH RICHMOND;2754;;;20211123;20220117;545000;;R;RESIDENCE;2;;;0;AR803357;
C;219;2356913;13;20220124 06:13;2/SP64783;
D;219;2356913;13;20220124 06:13;P;;;;;;
D;219;2356913;13;20220124 06:13;P;;;;;;
D;219;2356913;13;20220124 06:13;V;;;;;;
B;219;2363927;14;20220124 06:13;;;36;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20211005;20220118;3030000;RU4;R;RESIDENCE;;GBB;;0;AR809416;
C;219;2363927;14;20220124 06:13;11/225732;
D;219;2363927;14;20220124 06:13;P;;;;;;
D;219;2363927;14;20220124 06:13;P;;;;;;
D;219;2363927;14;20220124 06:13;V;;;;;;
D;219;2363927;14;20220124 06:13;V;;;;;;
B;219;2362390;15;20220124 06:13;;;15;MOORE PL;BLIGH PARK;2756;707.1;M;20211115;20220119;1072000;R2;R;RESIDENCE;;AYA;;0;AR814050;
C;219;2362390;15;20220124 06:13;407/739826;
D;219;2362390;15;20220124 06:13;P;;;;;;
D;219;2362390;15;20220124 06:13;V;;;;;;
D;219;2362390;15;20220124 06:13;V;;;;;;
B;219;4166697;16;20220124 06:13;;;5;SCENIC WAY;NORTH RICHMOND;2754;2306;M;20211022;20220120;1200000;R5;V;VACANT LAND;;JPR;;0;AR817578;
C;219;4166697;16;20220124 06:13;36/1211770;
D;219;4166697;16;20220124 06:13;P;;;;;;
D;219;4166697;16;20220124 06:13;V;;;;;;
D;219;4166697;16;20220124 06:13;V;;;;;;
B;219;3269512;17;20220124 06:13;;;98;WOODLANDS RD;EBENEZER;2756;10.9;H;20210728;20220120;4060000;RU1;R;RESIDENCE;;RQL;;0;AR817618;
C;219;3269512;17;20220124 06:13;21/1100742;
D;219;3269512;17;20220124 06:13;P;;;;;;
D;219;3269512;17;20220124 06:13;V;;;;;;
B;219;2361775;18;20220124 06:13;;;112;MENIN RD;OAKVILLE;2765;2;H;20210924;20220114;7200000;R2;R;RESIDENCE;;KDW;;0;AR799780;
C;219;2361775;18;20220124 06:13;21/627573;
D;219;2361775;18;20220124 06:13;P;;;;;;
D;219;2361775;18;20220124 06:13;V;;;;;;
D;219;2361775;18;20220124 06:13;V;;;;;;
B;219;2361774;19;20220124 06:13;;;104;MENIN RD;OAKVILLE;2765;1.955;H;20210924;20220114;6762766;R2;R;RESIDENCE;;KDW;;0;AR799791;
C;219;2361774;19;20220124 06:13;20/627573;
D;219;2361774;19;20220124 06:13;P;;;;;;
D;219;2361774;19;20220124 06:13;V;;;;;;
D;219;2361774;19;20220124 06:13;V;;;;;;
B;219;2366049;20;20220124 06:13;;;25;SAMUEL ST;BLIGH PARK;2756;555.7;M;20211117;20220114;835000;R2;R;RESIDENCE;;AYA;;0;AR798177;
C;219;2366049;20;20220124 06:13;1437/805098;
D;219;2366049;20;20220124 06:13;P;;;;;;
D;219;2366049;20;20220124 06:13;V;;;;;;
D;219;2366049;20;20220124 06:13;V;;;;;;
B;219;2364725;21;20220124 06:13;;;239;PORTLAND HEAD RD;EBENEZER;2756;40.47;H;20211011;20220114;2625000;RU2;3;FARM;;RWE;;0;AR798210;
C;219;2364725;21;20220124 06:13;119/1151819;
D;219;2364725;21;20220124 06:13;P;;;;;;
D;219;2364725;21;20220124 06:13;V;;;;;;
B;219;2370591;22;20220124 06:13;;1;30;SETTLERS CRES;BLIGH PARK;2756;;;20211013;20220117;680000;;R;RESIDENCE;1;;;0;AR803451;
C;219;2370591;22;20220124 06:13;1/SP37985;
D;219;2370591;22;20220124 06:13;P;;;;;;
D;219;2370591;22;20220124 06:13;V;;;;;;
D;219;2370591;22;20220124 06:13;V;;;;;;
B;219;2351114;23;20220124 06:13;;;16;CARVOSSA PL;BLIGH PARK;2756;487.3;M;20211118;20220117;132500;R3;R;RESIDENCE;;AYB;;50;AR800971;
C;219;2351114;23;20220124 06:13;1400/805098;
D;219;2351114;23;20220124 06:13;P;;;;;;
D;219;2351114;23;20220124 06:13;P;;;;;;
D;219;2351114;23;20220124 06:13;V;;;;;;
D;219;2351114;23;20220124 06:13;V;;;;;;
B;219;2347611;24;20220124 06:13;;;12;ALBERT ST;MCGRATHS HILL;2756;656;M;20211129;20220119;1100000;R2;R;RESIDENCE;;AGH;;0;AR814493;
C;219;2347611;24;20220124 06:13;33/800054;
D;219;2347611;24;20220124 06:13;P;;;;;;
D;219;2347611;24;20220124 06:13;P;;;;;;
D;219;2347611;24;20220124 06:13;V;;;;;;
B;219;2358455;25;20220124 06:13;;;6;JACOBS PL;BLIGH PARK;2756;902.4;M;20211209;20220120;1265000;R2;R;RESIDENCE;;AYA;;0;AR817850;
C;219;2358455;25;20220124 06:13;328/735023;
D;219;2358455;25;20220124 06:13;P;;;;;;
D;219;2358455;25;20220124 06:13;P;;;;;;
D;219;2358455;25;20220124 06:13;V;;;;;;
D;219;2358455;25;20220124 06:13;V;;;;;;
B;219;2351777;26;20220124 06:13;;;69;CHURCH ST;SOUTH WINDSOR;2756;809.4;M;20211117;20220117;850000;R3;R;RESIDENCE;;AUB;;0;AR801285;
C;219;2351777;26;20220124 06:13;10/23159;
D;219;2351777;26;20220124 06:13;P;;;;;;
D;219;2351777;26;20220124 06:13;P;;;;;;
D;219;2351777;26;20220124 06:13;P;;;;;;
D;219;2351777;26;20220124 06:13;P;;;;;;
D;219;2351777;26;20220124 06:13;V;;;;;;
B;219;2359712;27;20220124 06:13;;;26;LANG RD;SOUTH WINDSOR;2756;589.2;M;20211022;20220117;1100000;R2;R;RESIDENCE;;AUA;;0;AR801368;
C;219;2359712;27;20220124 06:13;5076/859530;
D;219;2359712;27;20220124 06:13;P;;;;;;
D;219;2359712;27;20220124 06:13;P;;;;;;
D;219;2359712;27;20220124 06:13;V;;;;;;
B;219;2347602;28;20220124 06:13;;;16;ALBERT PL;BLIGH PARK;2756;615;M;20211018;20220120;1290000;R2;R;RESIDENCE;;AYA;;0;AR817984;
C;219;2347602;28;20220124 06:13;933/788674;
D;219;2347602;28;20220124 06:13;P;;;;;;
D;219;2347602;28;20220124 06:13;P;;;;;;
D;219;2347602;28;20220124 06:13;V;;;;;;
B;219;2362158;29;20220124 06:13;;;10;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20211019;20220117;851000;R3;R;RESIDENCE;;AQA;;0;AR801495;
C;219;2362158;29;20220124 06:13;1089/245717;
D;219;2362158;29;20220124 06:13;P;;;;;;
D;219;2362158;29;20220124 06:13;P;;;;;;
D;219;2362158;29;20220124 06:13;V;;;;;;
B;219;2367135;30;20220124 06:13;;;23;SMALLWOOD RD;MCGRATHS HILL;2756;556.8;M;20211124;20220114;747000;R2;R;RESIDENCE;;AGH;;0;AR795807;
C;219;2367135;30;20220124 06:13;316/259275;
D;219;2367135;30;20220124 06:13;P;;;;;;
D;219;2367135;30;20220124 06:13;P;;;;;;
D;219;2367135;30;20220124 06:13;V;;;;;;
B;219;2349312;31;20220124 06:13;;;1 B;WARKS HILL RD;KURRAJONG HEIGHTS;2758;1702;M;20211018;20220114;1430000;R2;R;RESIDENCE;;AFF;;0;AR798660;
C;219;2349312;31;20220124 06:13;205/839939;
D;219;2349312;31;20220124 06:13;P;;;;;;
D;219;2349312;31;20220124 06:13;P;;;;;;
D;219;2349312;31;20220124 06:13;P;;;;;;
D;219;2349312;31;20220124 06:13;V;;;;;;
D;219;2349312;31;20220124 06:13;V;;;;;;
B;219;2854859;32;20220124 06:13;;2;100;WINDSOR ST;RICHMOND;2753;211;M;20211117;20220114;670000;;R;RESIDENCE;2;;;0;AR798675;
C;219;2854859;32;20220124 06:13;2/SP65253;
D;219;2854859;32;20220124 06:13;P;;;;;;
D;219;2854859;32;20220124 06:13;P;;;;;;
D;219;2854859;32;20220124 06:13;V;;;;;;
B;219;2359702;33;20220124 06:13;;;20 A;LANG RD;SOUTH WINDSOR;2756;431.4;M;20211122;20220114;790000;R2;R;RESIDENCE;;AUA;;0;AR798738;
C;219;2359702;33;20220124 06:13;7/882534;
D;219;2359702;33;20220124 06:13;P;;;;;;
D;219;2359702;33;20220124 06:13;V;;;;;;
D;219;2359702;33;20220124 06:13;V;;;;;;
B;219;2369650;34;20220124 06:13;;;28;WALLACE RD;VINEYARD;2765;1743;M;20211120;20220118;1275000;RU4;R;RESIDENCE;;GDD;;0;AR807780;
C;219;2369650;34;20220124 06:13;64/9478;
D;219;2369650;34;20220124 06:13;P;;;;;;
D;219;2369650;34;20220124 06:13;P;;;;;;
D;219;2369650;34;20220124 06:13;V;;;;;;
D;219;2369650;34;20220124 06:13;V;;;;;;
D;219;2369650;34;20220124 06:13;V;;;;;;
D;219;2369650;34;20220124 06:13;V;;;;;;
B;219;2351358;35;20220124 06:13;BOORI;;176;CEDAR RIDGE RD;KURRAJONG;2758;5.98;H;20211118;20220119;2250000;RU4;R;RESIDENCE;;RPP;;0;AR811713;
C;219;2351358;35;20220124 06:13;32/850706;
D;219;2351358;35;20220124 06:13;P;;;;;;
D;219;2351358;35;20220124 06:13;P;;;;;;
D;219;2351358;35;20220124 06:13;V;;;;;;
B;219;2359830;36;20220124 06:13;;4;39;LENNOX ST;RICHMOND;2753;;;20211124;20220120;611000;;R;RESIDENCE;4;;;0;AR818534;
C;219;2359830;36;20220124 06:13;4/SP51411;
D;219;2359830;36;20220124 06:13;P;;;;;;
D;219;2359830;36;20220124 06:13;V;;;;;;
D;219;2359830;36;20220124 06:13;V;;;;;;
B;219;2358856;37;20220124 06:13;;;21;WOLSELEY RD;MCGRATHS HILL;2756;504.5;M;20211209;20220120;900000;R2;R;RESIDENCE;;AGH;;0;AR818649;
C;219;2358856;37;20220124 06:13;11/1006796;
D;219;2358856;37;20220124 06:13;P;;;;;;
D;219;2358856;37;20220124 06:13;P;;;;;;
D;219;2358856;37;20220124 06:13;V;;;;;;
D;219;2358856;37;20220124 06:13;V;;;;;;
B;219;2365538;38;20220124 06:13;;;300;ROBERTS CREEK RD;BLAXLANDS RIDGE;2758;3.632;H;20211022;20220117;1800000;RU4;R;RESIDENCE;;RPP;;0;AR801799;
C;219;2365538;38;20220124 06:13;5/31981;
D;219;2365538;38;20220124 06:13;P;;;;;;
D;219;2365538;38;20220124 06:13;P;;;;;;
D;219;2365538;38;20220124 06:13;V;;;;;;
B;219;3687900;39;20220124 06:13;;1;18;WOLSELEY RD;MCGRATHS HILL;2756;242;M;20211206;20220117;825000;;R;RESIDENCE;1;;;0;AR801863;
C;219;3687900;39;20220124 06:13;1/SP87619;
D;219;3687900;39;20220124 06:13;P;;;;;;
D;219;3687900;39;20220124 06:13;V;;;;;;
B;219;2353621;40;20220124 06:13;;;6;DOUGLAS ST;HOBARTVILLE;2753;568.45;M;20211116;20220117;850000;R3;R;RESIDENCE;;AQA;;0;AR804437;
C;219;2353621;40;20220124 06:13;497/238183;
D;219;2353621;40;20220124 06:13;P;;;;;;
D;219;2353621;40;20220124 06:13;P;;;;;;
D;219;2353621;40;20220124 06:13;V;;;;;;
B;219;2371036;41;20220124 06:13;REGENT THEATRE;;145;WINDSOR ST;RICHMOND;2753;1170;M;20211012;20220120;1110000;B2;3;COMMERCIAL;;CHH;;0;AR815319;
C;219;2371036;41;20220124 06:13;2/514053;
D;219;2371036;41;20220124 06:13;P;;;;;;
D;219;2371036;41;20220124 06:13;V;;;;;;
B;219;4400804;42;20220124 06:13;;;10;OLEARIA PL;KURMOND;2757;2300.1;M;20210716;20220120;969000;RU1;R;RESIDENCE;;RGP;;0;AR819023;
C;219;4400804;42;20220124 06:13;12/271171;
D;219;4400804;42;20220124 06:13;P;;;;;;
D;219;4400804;42;20220124 06:13;P;;;;;;
D;219;4400804;42;20220124 06:13;V;;;;;;
B;219;2358503;43;20220124 06:13;;;32;JAMES ST;SOUTH WINDSOR;2756;442.6;M;20211129;20220114;735000;R3;R;RESIDENCE;;AUB;;0;AR799387;
C;219;2358503;43;20220124 06:13;B/415990;
D;219;2358503;43;20220124 06:13;P;;;;;;
D;219;2358503;43;20220124 06:13;P;;;;;;
D;219;2358503;43;20220124 06:13;V;;;;;;
D;219;2358503;43;20220124 06:13;V;;;;;;
B;219;3780871;44;20220124 06:13;;;54;COMLEROY RD;KURRAJONG;2758;4;H;20210910;20220118;1531000;RU4;R;RESIDENCE;;RPP;;0;AR808282;
C;219;3780871;44;20220124 06:13;301/1172186;
D;219;3780871;44;20220124 06:13;P;;;;;;
D;219;3780871;44;20220124 06:13;P;;;;;;
D;219;3780871;44;20220124 06:13;V;;;;;;
B;219;2347984;45;20220124 06:13;;;1;ARGYLE ST;SOUTH WINDSOR;2756;441.5;M;20211207;20220118;725000;R3;R;RESIDENCE;;AUB;;0;AR808417;
C;219;2347984;45;20220124 06:13;61/814319;
D;219;2347984;45;20220124 06:13;P;;;;;;
D;219;2347984;45;20220124 06:13;V;;;;;;
D;219;2347984;45;20220124 06:13;V;;;;;;
B;219;2360324;46;20220124 06:13;;;36;LODER CRES;SOUTH WINDSOR;2756;610.6;M;20211209;20220120;800000;R2;R;RESIDENCE;;AUA;;0;AR815638;
C;219;2360324;46;20220124 06:13;26/250818;
D;219;2360324;46;20220124 06:13;P;;;;;;
D;219;2360324;46;20220124 06:13;P;;;;;;
D;219;2360324;46;20220124 06:13;V;;;;;;
B;219;4404509;47;20220124 06:13;;;7;POIDEVIN LANE;WILBERFORCE;2756;700.3;M;20210611;20220120;540000;;V;VACANT LAND;;;;0;AR815660;
C;219;4404509;47;20220124 06:13;302/1246352;
D;219;4404509;47;20220124 06:13;P;;;;;;
D;219;4404509;47;20220124 06:13;P;;;;;;
D;219;4404509;47;20220124 06:13;V;;;;;;
B;219;2365214;48;20220124 06:13;;;61 A;HAWKESBURY VALLEY WAY;WINDSOR;2756;19.56;H;20210806;20220117;3000000;RU2;V;VACANT LAND;;PAA;;0;AR805034;
C;219;2365214;48;20220124 06:13;12/790346;
D;219;2365214;48;20220124 06:13;P;;;;;;
D;219;2365214;48;20220124 06:13;V;;;;;;
B;219;2354597;49;20220124 06:13;;;5;FAITHFULL ST;RICHMOND;2753;531.1;M;20211125;20220119;865000;R2;R;RESIDENCE;;AQQ;;0;AR812240;
C;219;2354597;49;20220124 06:13;2/542585;
D;219;2354597;49;20220124 06:13;P;;;;;;
D;219;2354597;49;20220124 06:13;V;;;;;;
D;219;2354597;49;20220124 06:13;V;;;;;;
B;219;3762960;50;20220124 06:13;;;5;VINE ST;PITT TOWN;2756;550;M;20211130;20220120;1485000;R2;R;RESIDENCE;;ANN;;0;AR815925;
C;219;3762960;50;20220124 06:13;4006/1191194;
D;219;3762960;50;20220124 06:13;P;;;;;;
D;219;3762960;50;20220124 06:13;P;;;;;;
D;219;3762960;50;20220124 06:13;V;;;;;;
D;219;3762960;50;20220124 06:13;V;;;;;;
B;219;2363840;51;20220124 06:13;;;7;PAWSON PL;SOUTH WINDSOR;2756;554.6;M;20211204;20220117;825000;R2;R;RESIDENCE;;AUA;;0;AR802393;
C;219;2363840;51;20220124 06:13;73/263057;
D;219;2363840;51;20220124 06:13;P;;;;;;
D;219;2363840;51;20220124 06:13;P;;;;;;
D;219;2363840;51;20220124 06:13;V;;;;;;
B;219;3756869;52;20220124 06:13;;3;63;BELLS LINE OF ROAD;NORTH RICHMOND;2754;337;M;20211129;20220114;650000;;R;RESIDENCE;3;;;0;AR796714;
C;219;3756869;52;20220124 06:13;3/SP65489;
D;219;3756869;52;20220124 06:13;P;;;;;;
D;219;3756869;52;20220124 06:13;P;;;;;;
D;219;3756869;52;20220124 06:13;V;;;;;;
B;219;2354505;53;20220124 06:13;;;319;FAIREY RD;SOUTH WINDSOR;2756;2.333;H;20211007;20220114;1080000;RU1;R;RESIDENCE;;GEE;;0;AR799721;
C;219;2354505;53;20220124 06:13;44/27136;
D;219;2354505;53;20220124 06:13;P;;;;;;
D;219;2354505;53;20220124 06:13;P;;;;;;
D;219;2354505;53;20220124 06:13;V;;;;;;
B;219;4172323;54;20220124 06:13;;;46;FLANNERY AVE;NORTH RICHMOND;2754;540.5;M;20211207;20220118;1210000;R2;R;RESIDENCE;;AKK;;0;AR808701;
C;219;4172323;54;20220124 06:13;785/1233055;
D;219;4172323;54;20220124 06:13;P;;;;;;
D;219;4172323;54;20220124 06:13;V;;;;;;
D;219;4172323;54;20220124 06:13;V;;;;;;
B;219;2360744;55;20220124 06:13;;;54;MACQUARIE RD;WILBERFORCE;2756;1000;M;20211117;20220119;925000;R2;R;RESIDENCE;;BCC;;0;AR812464;
C;219;2360744;55;20220124 06:13;14/264596;
D;219;2360744;55;20220124 06:13;P;;;;;;
D;219;2360744;55;20220124 06:13;P;;;;;;
D;219;2360744;55;20220124 06:13;V;;;;;;
B;219;4406615;56;20220124 06:13;;;428;COMLEROY RD;KURRAJONG;2758;4.021;H;20211120;20220117;1903000;;R;RESIDENCE;;;;0;AR802566;
C;219;4406615;56;20220124 06:13;11/835327;
D;219;4406615;56;20220124 06:13;P;;;;;;
D;219;4406615;56;20220124 06:13;V;;;;;;
B;219;2360623;57;20220124 06:13;;;57;LUTTRELL ST;HOBARTVILLE;2753;550.1;M;20211026;20220114;900000;R3;R;RESIDENCE;;AQA;;0;AR799956;
C;219;2360623;57;20220124 06:13;171/234900;
D;219;2360623;57;20220124 06:13;P;;;;;;
D;219;2360623;57;20220124 06:13;P;;;;;;
D;219;2360623;57;20220124 06:13;V;;;;;;
B;219;2349920;58;20220124 06:13;;;26;BOOMERANG DR;GLOSSODIA;2756;556.4;M;20211203;20220114;840000;R2;R;RESIDENCE;;ABB;;0;AR799962;
C;219;2349920;58;20220124 06:13;43/217499;
D;219;2349920;58;20220124 06:13;P;;;;;;
D;219;2349920;58;20220124 06:13;P;;;;;;
D;219;2349920;58;20220124 06:13;V;;;;;;
B;219;2946275;59;20220124 06:13;;;100;LENNOX ST;RICHMOND;2753;394.4;M;20211121;20220117;780000;R3;R;RESIDENCE;;AQA;;0;AR805305;
C;219;2946275;59;20220124 06:13;1/1046536;
D;219;2946275;59;20220124 06:13;P;;;;;;
D;219;2946275;59;20220124 06:13;P;;;;;;
D;219;2946275;59;20220124 06:13;V;;;;;;
Z;311;59;59;191;
