A;RTSALEDATA;207;20220919 01:14;VALNET;
B;207;2002196;10;20220919 01:14;;;31;JENNINGS ST;MATRAVILLE;2036;228.1;M;20220730;20220914;1750000;R2;R;RESIDENCE;;ALN;;0;AS472271;
C;207;2002196;10;20220919 01:14;1/569366;
D;207;2002196;10;20220919 01:14;P;;;;;;
D;207;2002196;10;20220919 01:14;P;;;;;;
D;207;2002196;10;20220919 01:14;V;;;;;;
B;207;2015691;11;20220919 01:14;;;31;ST PAULS ST;RANDWICK;2031;145.4;M;20220512;20220912;2300000;B1;3;COMMERCIAL;;BNA;;0;AS466262;
C;207;2015691;11;20220919 01:14;B/32872;
D;207;2015691;11;20220919 01:14;P;;;;;;
D;207;2015691;11;20220919 01:14;V;;;;;;
D;207;2015691;11;20220919 01:14;V;;;;;;
B;207;3551667;12;20220919 01:14;;701;438;ANZAC PDE;KINGSFORD;2032;;;20220826;20220909;960000;;R;RESIDENCE;70;;;0;AS460045;
C;207;3551667;12;20220919 01:14;70/SP84703;
D;207;3551667;12;20220919 01:14;P;;;;;;
D;207;3551667;12;20220919 01:14;V;;;;;;
B;207;3580568;13;20220919 01:14;;1;85;BREAM ST;COOGEE;2034;;;20220730;20220912;2070000;;R;RESIDENCE;1;;;0;AS464353;
C;207;3580568;13;20220919 01:14;1/SP85388;
D;207;3580568;13;20220919 01:14;P;;;;;;
D;207;3580568;13;20220919 01:14;P;;;;;;
D;207;3580568;13;20220919 01:14;V;;;;;;
B;207;4134353;14;20220919 01:14;;209;2;GALAUP ST;LITTLE BAY;2036;86;M;20220805;20220909;776000;;R;RESIDENCE;33;;;0;AS460981;
C;207;4134353;14;20220919 01:14;33/SP97830;
D;207;4134353;14;20220919 01:14;P;;;;;;
D;207;4134353;14;20220919 01:14;P;;;;;;
D;207;4134353;14;20220919 01:14;V;;;;;;
D;207;4134353;14;20220919 01:14;V;;;;;;
B;207;4046284;15;20220919 01:14;;1;37;THE CORSO;MAROUBRA;2035;274;M;20220819;20220912;4400000;;R;RESIDENCE;1;;;0;AS465323;
C;207;4046284;15;20220919 01:14;1/SP90752;
D;207;4046284;15;20220919 01:14;P;;;;;;
D;207;4046284;15;20220919 01:14;V;;;;;;
B;207;3211450;16;20220919 01:14;;403;1;BRUCE BENNETTS PL;MAROUBRA;2035;;;20220802;20220913;856000;;R;RESIDENCE;46;;;0;AS467504;
C;207;3211450;16;20220919 01:14;46/SP74790;
D;207;3211450;16;20220919 01:14;P;;;;;;
D;207;3211450;16;20220919 01:14;P;;;;;;
D;207;3211450;16;20220919 01:14;V;;;;;;
D;207;3211450;16;20220919 01:14;V;;;;;;
B;207;3203523;17;20220919 01:14;BLOCK 1;402;88;KING ST;RANDWICK;2031;;;20220722;20220909;890000;;R;RESIDENCE;16;;;0;AS460437;
C;207;3203523;17;20220919 01:14;16/SP75411;
D;207;3203523;17;20220919 01:14;P;;;;;;
D;207;3203523;17;20220919 01:14;V;;;;;;
B;207;3638203;18;20220919 01:14;;2;7;MINNEAPOLIS CRES;MAROUBRA;2035;;;20220802;20220913;1550000;;R;RESIDENCE;2;;;0;AS467920;
C;207;3638203;18;20220919 01:14;2/SP86716;
D;207;3638203;18;20220919 01:14;P;;;;;;
D;207;3638203;18;20220919 01:14;P;;;;;;
D;207;3638203;18;20220919 01:14;V;;;;;;
D;207;3638203;18;20220919 01:14;V;;;;;;
B;207;1973337;19;20220919 01:14;;2;67;ST MARKS RD;RANDWICK;2031;;;20220721;20220914;740000;;R;RESIDENCE;106;;;0;AS471230;
C;207;1973337;19;20220919 01:14;106/SP11378;
D;207;1973337;19;20220919 01:14;P;;;;;;
D;207;1973337;19;20220919 01:14;V;;;;;;
B;207;1973337;20;20220919 01:14;;2;67;ST MARKS RD;RANDWICK;2031;;;20220721;20220914;740000;;R;RESIDENCE;274;;;0;AS471230;
C;207;1973337;20;20220919 01:14;274/SP11378;
D;207;1973337;20;20220919 01:14;P;;;;;;
D;207;1973337;20;20220919 01:14;V;;;;;;
B;207;1995668;21;20220919 01:14;;;43;EUCLA CRES;MALABAR;2036;588;M;20220314;20220914;3605000;R2;R;RESIDENCE;;ALR;;0;AS470846;
C;207;1995668;21;20220919 01:14;30/246217;
D;207;1995668;21;20220919 01:14;P;;;;;;
D;207;1995668;21;20220919 01:14;P;;;;;;
D;207;1995668;21;20220919 01:14;V;;;;;;
D;207;1995668;21;20220919 01:14;V;;;;;;
B;207;1990399;22;20220919 01:14;;;217;COOGEE BAY RD;COOGEE;2034;581.7;M;20220412;20220912;7500000;B2;R;RESIDENCE;;BLC;;0;AS464665;
C;207;1990399;22;20220919 01:14;1/76765;
D;207;1990399;22;20220919 01:14;P;;;;;;
D;207;1990399;22;20220919 01:14;V;;;;;;
B;207;1990409;23;20220919 01:14;;15;201;COOGEE BAY RD;COOGEE;2034;52;M;20220803;20220914;935000;;R;RESIDENCE;15;;;0;AS472525;
C;207;1990409;23;20220919 01:14;15/SP9395;
D;207;1990409;23;20220919 01:14;P;;;;;;
D;207;1990409;23;20220919 01:14;V;;;;;;
B;207;1980012;24;20220919 01:14;;2;97;BEACH ST;COOGEE;2034;99;M;20220729;20220909;1400000;;R;RESIDENCE;2;;;0;AS461284;
C;207;1980012;24;20220919 01:14;2/SP10244;
D;207;1980012;24;20220919 01:14;P;;;;;;
D;207;1980012;24;20220919 01:14;P;;;;;;
D;207;1980012;24;20220919 01:14;V;;;;;;
D;207;1980012;24;20220919 01:14;V;;;;;;
D;207;1980012;24;20220919 01:14;V;;;;;;
B;207;1974738;25;20220919 01:14;;6;770;ANZAC PDE;MAROUBRA;2035;76.2;M;20220728;20220909;720000;;R;RESIDENCE;6;;;0;AS459174;
C;207;1974738;25;20220919 01:14;6/SP5531;
D;207;1974738;25;20220919 01:14;P;;;;;;
D;207;1974738;25;20220919 01:14;P;;;;;;
D;207;1974738;25;20220919 01:14;V;;;;;;
B;207;1977354;26;20220919 01:14;;;19;ARDEN ST;CLOVELLY;2031;233.2;M;20220801;20220912;3700000;R2;R;RESIDENCE;;ALB;;0;AS464179;
C;207;1977354;26;20220919 01:14;X/186282;
D;207;1977354;26;20220919 01:14;P;;;;;;
D;207;1977354;26;20220919 01:14;V;;;;;;
D;207;1977354;26;20220919 01:14;V;;;;;;
B;207;1991036;27;20220919 01:14;;;2;COOPER ST;MAROUBRA;2035;303.5;M;20220809;20220913;1980000;R2;R;RESIDENCE;;ALH;;0;AS468680;
C;207;1991036;27;20220919 01:14;1/520686;
D;207;1991036;27;20220919 01:14;P;;;;;;
D;207;1991036;27;20220919 01:14;P;;;;;;
D;207;1991036;27;20220919 01:14;V;;;;;;
D;207;1991036;27;20220919 01:14;V;;;;;;
B;207;1996396;28;20220919 01:14;;;218;FITZGERALD AVE;MAROUBRA;2035;588.1;M;20210807;20220915;3700000;R2;R;RESIDENCE;;ALH;;0;AS475917;
C;207;1996396;28;20220919 01:14;4483/752015;
D;207;1996396;28;20220919 01:14;P;;;;;;
D;207;1996396;28;20220919 01:14;P;;;;;;
D;207;1996396;28;20220919 01:14;V;;;;;;
B;207;1993809;29;20220919 01:14;;;33;DOUGLAS ST;CLOVELLY;2031;449;M;20220409;20220909;5550000;R2;R;RESIDENCE;;ALB;;0;AS459011;
C;207;1993809;29;20220919 01:14;16/537;
D;207;1993809;29;20220919 01:14;P;;;;;;
D;207;1993809;29;20220919 01:14;P;;;;;;
D;207;1993809;29;20220919 01:14;V;;;;;;
B;207;1972506;30;20220919 01:14;;6;7;ADDISON ST;KENSINGTON;2033;113;M;20211125;20220909;1175000;;R;RESIDENCE;6;;;0;AS462474;
C;207;1972506;30;20220919 01:14;6/SP11800;
D;207;1972506;30;20220919 01:14;P;;;;;;
D;207;1972506;30;20220919 01:14;V;;;;;;
B;207;1972666;31;20220919 01:14;;5;14;ALBI PL;RANDWICK;2031;98;M;20220729;20220909;1165000;;R;RESIDENCE;5;;;0;AS459204;
C;207;1972666;31;20220919 01:14;5/SP57889;
D;207;1972666;31;20220919 01:14;P;;;;;;
D;207;1972666;31;20220919 01:14;P;;;;;;
D;207;1972666;31;20220919 01:14;V;;;;;;
D;207;1972666;31;20220919 01:14;V;;;;;;
B;207;1978067;32;20220919 01:14;;;56 A;AUSTRAL ST;MALABAR;2036;316;M;20220506;20220914;2700000;;R;RESIDENCE;2;;;0;AS470849;
C;207;1978067;32;20220919 01:14;2/SP63052;
D;207;1978067;32;20220919 01:14;P;;;;;;
D;207;1978067;32;20220919 01:14;P;;;;;;
D;207;1978067;32;20220919 01:14;V;;;;;;
D;207;1978067;32;20220919 01:14;V;;;;;;
B;207;1986080;33;20220919 01:14;;28;581;BUNNERONG RD;MATRAVILLE;2036;;;20220729;20220909;900000;;R;RESIDENCE;28;;;0;AS459866;
C;207;1986080;33;20220919 01:14;28/SP4013;
D;207;1986080;33;20220919 01:14;P;;;;;;
D;207;1986080;33;20220919 01:14;V;;;;;;
B;207;3281889;34;20220919 01:14;;803 B;260;ANZAC PDE;KENSINGTON;2033;;;20220618;20220912;2250000;;R;RESIDENCE;149;;;0;AS464472;
C;207;3281889;34;20220919 01:14;149/SP77938;
D;207;3281889;34;20220919 01:14;P;;;;;;
D;207;3281889;34;20220919 01:14;V;;;;;;
D;207;3281889;34;20220919 01:14;V;;;;;;
D;207;3281889;34;20220919 01:14;V;;;;;;
B;207;3772008;35;20220919 01:14;;14 B;495;BUNNERONG RD;MATRAVILLE;2036;121;M;20220802;20220913;770000;;R;RESIDENCE;27;;;0;AS466914;
C;207;3772008;35;20220919 01:14;27/SP89004;
D;207;3772008;35;20220919 01:14;P;;;;;;
D;207;3772008;35;20220919 01:14;V;;;;;;
B;207;4279126;36;20220919 01:14;;;69;DWYER AVE;LITTLE BAY;2036;302.2;M;20220617;20220908;2420000;R2;R;RESIDENCE;;ALT;;0;AS456406;
C;207;4279126;36;20220919 01:14;1/1249997;
D;207;4279126;36;20220919 01:14;P;;;;;;
D;207;4279126;36;20220919 01:14;P;;;;;;
D;207;4279126;36;20220919 01:14;V;;;;;;
D;207;4279126;36;20220919 01:14;V;;;;;;
Z;184;36;36;110;
