A;RTSALEDATA;303;20220221 08:53;VALNET;
B;303;1722959;10;20220221 08:54;;;4;ORR ST;SOUTH GRAFTON;2460;480.6;M;20220210;20220215;135000;B5;V;VACANT LAND;;CDD;;0;AR889134;
C;303;1722959;10;20220221 08:54;2/356582;
D;303;1722959;10;20220221 08:54;P;;;;;;
D;303;1722959;10;20220221 08:54;V;;;;;;
D;303;1722959;10;20220221 08:54;V;;;;;;
B;303;1764712;11;20220221 08:54;;;13;OYSTER CHANNEL RD;MICALO ISLAND;2464;436.3;M;20211117;20220215;1075000;R2;R;RESIDENCE;;AHC;;0;AR889212;
C;303;1764712;11;20220221 08:54;3/246182;
D;303;1764712;11;20220221 08:54;P;;;;;;
D;303;1764712;11;20220221 08:54;V;;;;;;
B;303;3709319;12;20220221 08:54;;;129;YAMBA RD;YAMBA;2464;511;M;20211217;20220215;560000;R2;R;RESIDENCE;;AHH;;0;AR889747;
C;303;3709319;12;20220221 08:54;1/1186563;
D;303;3709319;12;20220221 08:54;P;;;;;;
D;303;3709319;12;20220221 08:54;P;;;;;;
D;303;3709319;12;20220221 08:54;V;;;;;;
B;303;4407643;13;20220221 08:54;;;16;BROCKAGH CT;TOWNSEND;2463;405;M;20210927;20220215;250000;R2;V;VACANT LAND;;LLL;;0;AR890175;
C;303;4407643;13;20220221 08:54;27/1280862;
D;303;4407643;13;20220221 08:54;P;;;;;;
D;303;4407643;13;20220221 08:54;P;;;;;;
D;303;4407643;13;20220221 08:54;V;;;;;;
B;303;3492254;14;20220221 08:54;;1;6;OCEAN ST;YAMBA;2464;;;20191129;20220211;3161331;;R;RESIDENCE;1;;;0;AR881990;
C;303;3492254;14;20220221 08:54;1/SP82914;
D;303;3492254;14;20220221 08:54;P;;;;;;
D;303;3492254;14;20220221 08:54;V;;;;;;
B;303;4407636;15;20220221 08:54;;;31;BROCKAGH CT;TOWNSEND;2463;555.6;M;20211110;20220214;235000;R2;V;VACANT LAND;;LLL;;0;AR884189;
C;303;4407636;15;20220221 08:54;20/1280862;
D;303;4407636;15;20220221 08:54;P;;;;;;
D;303;4407636;15;20220221 08:54;V;;;;;;
B;303;4407638;16;20220221 08:54;;;13;BROCKAGH CT;TOWNSEND;2463;835.7;M;20211221;20220214;270000;R2;V;VACANT LAND;;LLL;;0;AR884195;
C;303;4407638;16;20220221 08:54;22/1280862;
D;303;4407638;16;20220221 08:54;P;;;;;;
D;303;4407638;16;20220221 08:54;P;;;;;;
D;303;4407638;16;20220221 08:54;V;;;;;;
B;303;4407635;17;20220221 08:54;;;6;BROCKAGH CT;TOWNSEND;2463;400;M;20211125;20220214;235000;R2;R;RESIDENCE;;LLL;;0;AR884227;
C;303;4407635;17;20220221 08:54;19/1280862;
D;303;4407635;17;20220221 08:54;P;;;;;;
D;303;4407635;17;20220221 08:54;V;;;;;;
B;303;4407645;18;20220221 08:54;;;20;BROCKAGH CT;TOWNSEND;2463;405;M;20211210;20220214;250000;R2;V;VACANT LAND;;LLL;;0;AR884260;
C;303;4407645;18;20220221 08:54;29/1280862;
D;303;4407645;18;20220221 08:54;P;;;;;;
D;303;4407645;18;20220221 08:54;P;;;;;;
D;303;4407645;18;20220221 08:54;V;;;;;;
B;303;4407644;19;20220221 08:54;;;18;BROCKAGH CT;TOWNSEND;2463;405;M;20211117;20220214;250000;R2;V;VACANT LAND;;LLL;;0;AR884274;
C;303;4407644;19;20220221 08:54;28/1280862;
D;303;4407644;19;20220221 08:54;P;;;;;;
D;303;4407644;19;20220221 08:54;P;;;;;;
D;303;4407644;19;20220221 08:54;V;;;;;;
B;303;4407647;20;20220221 08:54;;;24;BROCKAGH CT;TOWNSEND;2463;458.8;M;20211019;20220214;250000;R2;V;VACANT LAND;;LLL;;0;AR884330;
C;303;4407647;20;20220221 08:54;31/1280862;
D;303;4407647;20;20220221 08:54;P;;;;;;
D;303;4407647;20;20220221 08:54;P;;;;;;
D;303;4407647;20;20220221 08:54;V;;;;;;
B;303;1768823;21;20220221 08:54;;2;37;GUMNUT RD;YAMBA;2464;;;20220117;20220214;600000;;R;RESIDENCE;2;;;0;AR885200;
C;303;1768823;21;20220221 08:54;2/SP38730;
D;303;1768823;21;20220221 08:54;P;;;;;;
D;303;1768823;21;20220221 08:54;P;;;;;;
D;303;1768823;21;20220221 08:54;V;;;;;;
B;303;4407642;22;20220221 08:54;;;14;BROCKAGH CT;TOWNSEND;2463;405;M;20210628;20220211;230000;R2;V;VACANT LAND;;LLL;;0;AR880896;
C;303;4407642;22;20220221 08:54;26/1280862;
D;303;4407642;22;20220221 08:54;P;;;;;;
D;303;4407642;22;20220221 08:54;V;;;;;;
B;303;3081915;23;20220221 08:54;;;370;SCHULTZ RD;BILLYS CREEK;2453;9.173;H;20211221;20220217;530000;RU2;R;RESIDENCE;;GBD;;0;AR894775;
C;303;3081915;23;20220221 08:54;3/264070;
D;303;3081915;23;20220221 08:54;P;;;;;;
D;303;3081915;23;20220221 08:54;V;;;;;;
B;303;1761832;24;20220221 08:54;;;2;ASHBY TULLYMORGAN RD;ASHBY;2463;24.72;H;20211213;20220211;2000000;E3;R;RESIDENCE;;EEM;;0;AR880961;
C;303;1761832;24;20220221 08:54;2/613804;
D;303;1761832;24;20220221 08:54;P;;;;;;
D;303;1761832;24;20220221 08:54;V;;;;;;
B;303;1763011;25;20220221 08:54;;;32;HIGH ST;LAWRENCE;2460;890.4;M;20220113;20220214;650000;R2;R;RESIDENCE;;VDL;;0;AR884843;
C;303;1763011;25;20220221 08:54;1/567964;
D;303;1763011;25;20220221 08:54;P;;;;;;
D;303;1763011;25;20220221 08:54;P;;;;;;
D;303;1763011;25;20220221 08:54;V;;;;;;
D;303;1763011;25;20220221 08:54;V;;;;;;
B;303;1837578;26;20220221 08:54;;;129;FIRTH HEINZ RD;PILLAR VALLEY;2462;2.001;H;20211223;20220214;805000;RU2;R;RESIDENCE;;MAA;;0;AR885305;
C;303;1837578;26;20220221 08:54;1/702476;
D;303;1837578;26;20220221 08:54;P;;;;;;
D;303;1837578;26;20220221 08:54;P;;;;;;
D;303;1837578;26;20220221 08:54;V;;;;;;
D;303;1837578;26;20220221 08:54;V;;;;;;
B;303;1720979;27;20220221 08:54;;;8;GILLETT ST;SOUTH GRAFTON;2460;556.43;M;20220119;20220216;315000;R1;R;RESIDENCE;;ADD;;0;AR891957;
C;303;1720979;27;20220221 08:54;5/38029;
D;303;1720979;27;20220221 08:54;P;;;;;;
D;303;1720979;27;20220221 08:54;V;;;;;;
Z;152;27;27;96;
