A;RTSALEDATA;260;20220822 01:10;VALNET;
D;260;3004641;26;20220822 01:10;V;;;;;;
B;260;3440788;27;20220822 01:10;;505 B;8;COWPER ST;PARRAMATTA;2150;;;20220701;20220812;660000;;R;RESIDENCE;172;;;0;AS385321;
C;260;3440788;27;20220822 01:10;172/SP82004;
D;260;3440788;27;20220822 01:10;P;;;;;;
D;260;3440788;27;20220822 01:10;P;;;;;;
D;260;3440788;27;20220822 01:10;V;;;;;;
B;260;3457796;28;20220822 01:10;BUILDING C;55;56;BRIENS RD;NORTHMEAD;2152;;;20220706;20220817;415000;;R;RESIDENCE;55;;;0;AS397830;
C;260;3457796;28;20220822 01:10;55/SP82181;
D;260;3457796;28;20220822 01:10;P;;;;;;
D;260;3457796;28;20220822 01:10;V;;;;;;
B;260;3435711;29;20220822 01:10;;63;88;JAMES RUSE DR;ROSEHILL;2142;;;20220621;20220816;510000;;R;RESIDENCE;63;;;0;AS394539;
C;260;3435711;29;20220822 01:10;63/SP81647;
D;260;3435711;29;20220822 01:10;P;;;;;;
D;260;3435711;29;20220822 01:10;V;;;;;;
B;260;3453618;30;20220822 01:10;;15;24;REID AVE;WESTMEAD;2145;;;20220707;20220818;550000;;R;RESIDENCE;15;;;0;AS400204;
C;260;3453618;30;20220822 01:10;15/SP82156;
D;260;3453618;30;20220822 01:10;P;;;;;;
D;260;3453618;30;20220822 01:10;V;;;;;;
D;260;3453618;30;20220822 01:10;V;;;;;;
B;260;3500672;31;20220822 01:10;;;47 A;COX CRES;DUNDAS VALLEY;2117;326.3;M;20220728;20220818;1250000;R2;R;RESIDENCE;;AKA;;0;AS400860;
C;260;3500672;31;20220822 01:10;2/1147293;
D;260;3500672;31;20220822 01:10;P;;;;;;
D;260;3500672;31;20220822 01:10;V;;;;;;
B;260;4135298;32;20220822 01:10;;1901;22;CAMBRIDGE ST;EPPING;2121;;;20220704;20220815;900000;;R;RESIDENCE;219;;;0;AS389325;
C;260;4135298;32;20220822 01:10;219/SP97648;
D;260;4135298;32;20220822 01:10;P;;;;;;
D;260;4135298;32;20220822 01:10;V;;;;;;
B;260;4237773;33;20220822 01:10;;;23;HASSALL ST;PARRAMATTA;2150;;;20220707;20220818;580000;;R;RESIDENCE;81;;;0;AS402014;
C;260;4237773;33;20220822 01:10;81/SP99768;
D;260;4237773;33;20220822 01:10;P;;;;;;
D;260;4237773;33;20220822 01:10;V;;;;;;
B;260;4240770;34;20220822 01:10;;29;33;CLIFF RD;EPPING;2121;60;M;20220701;20220812;450000;;R;RESIDENCE;29;;;0;AS385011;
C;260;4240770;34;20220822 01:10;29/SP97959;
D;260;4240770;34;20220822 01:10;P;;;;;;
D;260;4240770;34;20220822 01:10;V;;;;;;
B;260;851422;35;20220822 01:10;;;39;TOMAH ST;CARLINGFORD;2118;815.4;M;20220702;20220815;2750000;R2;R;RESIDENCE;;ABA;;0;AS389757;
C;260;851422;35;20220822 01:10;2/596902;
D;260;851422;35;20220822 01:10;P;;;;;;
D;260;851422;35;20220822 01:10;V;;;;;;
B;260;835250;36;20220822 01:10;;;49;MARGUERETTE ST;ERMINGTON;2115;752.5;M;20220427;20220801;2675000;R2;R;RESIDENCE;;AAV;;0;AS353323;
C;260;835250;36;20220822 01:10;306, 611/16170 lot 611 is drainage reserve;
D;260;835250;36;20220822 01:10;P;;;;;;
D;260;835250;36;20220822 01:10;P;;;;;;
D;260;835250;36;20220822 01:10;V;;;;;;
B;260;840744;37;20220822 01:10;;20;4;PARK AVE;WESTMEAD;2145;;;20220701;20220812;440000;;R;RESIDENCE;20;;;0;AS386318;
C;260;840744;37;20220822 01:10;20/SP3733;
D;260;840744;37;20220822 01:10;P;;;;;;
D;260;840744;37;20220822 01:10;V;;;;;;
B;260;840744;38;20220822 01:10;;39;5;PARK AVE;WESTMEAD;2145;;;20220701;20220812;440000;;R;RESIDENCE;39;;;0;AS386318;
C;260;840744;38;20220822 01:10;39/SP3733;
D;260;840744;38;20220822 01:10;P;;;;;;
D;260;840744;38;20220822 01:10;V;;;;;;
B;260;840836;39;20220822 01:10;;42;129 B;PARK RD;RYDALMERE;2116;;;20220705;20220816;840000;;R;RESIDENCE;42;;;0;AS393710;
C;260;840836;39;20220822 01:10;42/SP43133;
D;260;840836;39;20220822 01:10;P;;;;;;
D;260;840836;39;20220822 01:10;P;;;;;;
D;260;840836;39;20220822 01:10;V;;;;;;
B;260;843719;40;20220822 01:10;;3;3;QUEENS RD;WESTMEAD;2145;;;20220716;20220812;440000;;R;RESIDENCE;3;;;0;AS385206;
C;260;843719;40;20220822 01:10;3/SP3541;
D;260;843719;40;20220822 01:10;P;;;;;;
D;260;843719;40;20220822 01:10;V;;;;;;
D;260;843719;40;20220822 01:10;V;;;;;;
B;260;849336;41;20220822 01:10;;2;25;STEWART ST;PARRAMATTA;2150;;;20220530;20220815;560000;;R;RESIDENCE;2;;;0;AS392050;
C;260;849336;41;20220822 01:10;2/SP56935;
D;260;849336;41;20220822 01:10;P;;;;;;
D;260;849336;41;20220822 01:10;V;;;;;;
B;260;835713;42;20220822 01:10;;9;360;MARSDEN RD;CARLINGFORD;2118;;;20220705;20220816;602000;;R;RESIDENCE;9;;;0;AS394451;
C;260;835713;42;20220822 01:10;9/SP56197;
D;260;835713;42;20220822 01:10;P;;;;;;
D;260;835713;42;20220822 01:10;V;;;;;;
D;260;835713;42;20220822 01:10;V;;;;;;
B;260;854608;43;20220822 01:10;;61;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20220703;20220815;375000;;R;RESIDENCE;61;;;0;AS389380;
C;260;854608;43;20220822 01:10;61/SP7213;
D;260;854608;43;20220822 01:10;P;;;;;;
D;260;854608;43;20220822 01:10;V;;;;;;
B;260;1315023;44;20220822 01:10;;;4;FISHER ST;SILVERWATER;2128;2762.7;M;20220510;20220812;7850000;IN1;R;RESIDENCE;;GB1;;0;AS384597;
C;260;1315023;44;20220822 01:10;1/553490;
D;260;1315023;44;20220822 01:10;P;;;;;;
D;260;1315023;44;20220822 01:10;P;;;;;;
D;260;1315023;44;20220822 01:10;P;;;;;;
D;260;1315023;44;20220822 01:10;P;;;;;;
D;260;1315023;44;20220822 01:10;V;;;;;;
B;260;1310026;45;20220822 01:10;;1;11;BLAXLAND AVE;NEWINGTON;2127;;;20220728;20220818;850000;;R;RESIDENCE;31;;;0;AS401461;
C;260;1310026;45;20220822 01:10;31/SP58861;
D;260;1310026;45;20220822 01:10;P;;;;;;
D;260;1310026;45;20220822 01:10;V;;;;;;
D;260;1310026;45;20220822 01:10;V;;;;;;
B;260;3020570;46;20220822 01:10;;2;40;FENNELL ST;NORTH PARRAMATTA;2151;;;20220702;20220815;1062500;;R;RESIDENCE;2;;;0;AS390737;
C;260;3020570;46;20220822 01:10;2/SP71077;
D;260;3020570;46;20220822 01:10;P;;;;;;
D;260;3020570;46;20220822 01:10;P;;;;;;
D;260;3020570;46;20220822 01:10;V;;;;;;
D;260;3020570;46;20220822 01:10;V;;;;;;
D;260;3020570;46;20220822 01:10;V;;;;;;
B;260;3018396;47;20220822 01:10;;3;291;NORTH ROCKS RD;NORTH ROCKS;2151;;;20220706;20220817;966000;;R;RESIDENCE;3;;;0;AS398391;
C;260;3018396;47;20220822 01:10;3/SP71013;
D;260;3018396;47;20220822 01:10;P;;;;;;
D;260;3018396;47;20220822 01:10;P;;;;;;
D;260;3018396;47;20220822 01:10;V;;;;;;
D;260;3018396;47;20220822 01:10;V;;;;;;
B;260;3499494;48;20220822 01:10;;2;45;BALMORAL RD;NORTHMEAD;2152;;;20220705;20220816;580000;;R;RESIDENCE;2;;;0;AS394183;
C;260;3499494;48;20220822 01:10;2/SP83243;
D;260;3499494;48;20220822 01:10;P;;;;;;
D;260;3499494;48;20220822 01:10;P;;;;;;
D;260;3499494;48;20220822 01:10;V;;;;;;
B;260;4058484;49;20220822 01:10;;5;31;FOREST GR;EPPING;2121;;;20220705;20220818;820000;;R;RESIDENCE;5;;;0;AS402062;
C;260;4058484;49;20220822 01:10;5/SP92367;
D;260;4058484;49;20220822 01:10;P;;;;;;
D;260;4058484;49;20220822 01:10;P;;;;;;
D;260;4058484;49;20220822 01:10;V;;;;;;
D;260;4058484;49;20220822 01:10;V;;;;;;
B;260;4059318;50;20220822 01:10;;305;46;SAVONA DR;WENTWORTH POINT;2127;85;M;20220701;20220812;595000;;R;RESIDENCE;8;;;0;AS385666;
C;260;4059318;50;20220822 01:10;8/SP96216;
D;260;4059318;50;20220822 01:10;P;;;;;;
D;260;4059318;50;20220822 01:10;V;;;;;;
B;260;4059318;51;20220822 01:10;;2011;46;SAVONA DR;WENTWORTH POINT;2127;;;20220630;20220818;640000;;R;RESIDENCE;215;;;0;AS399991;
C;260;4059318;51;20220822 01:10;215/SP96216;
D;260;4059318;51;20220822 01:10;P;;;;;;
D;260;4059318;51;20220822 01:10;V;;;;;;
B;260;4036133;52;20220822 01:10;;606;3;FORESHORE PL;WENTWORTH POINT;2127;90;M;20220705;20220818;720000;;R;RESIDENCE;159;;;0;AS401336;
C;260;4036133;52;20220822 01:10;159/SP95564;
D;260;4036133;52;20220822 01:10;P;;;;;;
D;260;4036133;52;20220822 01:10;V;;;;;;
B;260;4067981;53;20220822 01:10;SHOP;8;58;FITZWILLIAM RD;OLD TOONGABBIE;2146;53;M;20220630;20220812;410750;;3;COMMERCIAL;28;;;0;AS387847;
C;260;4067981;53;20220822 01:10;28/SP86592;
D;260;4067981;53;20220822 01:10;P;;;;;;
D;260;4067981;53;20220822 01:10;V;;;;;;
B;260;4129385;54;20220822 01:10;;;35;ESSEX ST;EPPING;2121;4040.5;M;20211015;20220816;17657691;R4;V;VACANT LAND;;HDD;;0;AS394566;
C;260;4129385;54;20220822 01:10;1, 2, 3, 6/15049 7/655534;
D;260;4129385;54;20220822 01:10;P;;;;;;
D;260;4129385;54;20220822 01:10;V;;;;;;
B;260;586907;55;20220822 01:10;;;5;CUMBRIAN CL;NORTHMEAD;2152;695.6;M;20220702;20220815;1540000;R2;R;RESIDENCE;;ANN;;0;AS389277;
C;260;586907;55;20220822 01:10;115/235992;
D;260;586907;55;20220822 01:10;P;;;;;;
D;260;586907;55;20220822 01:10;V;;;;;;
D;260;586907;55;20220822 01:10;V;;;;;;
B;260;605807;56;20220822 01:10;;;50;NORTH ROCKS RD;NORTH ROCKS;2151;715.7;M;20220514;20220816;1307000;R2;R;RESIDENCE;;ACC;;0;AS395616;
C;260;605807;56;20220822 01:10;25/19113;
D;260;605807;56;20220822 01:10;P;;;;;;
D;260;605807;56;20220822 01:10;P;;;;;;
D;260;605807;56;20220822 01:10;V;;;;;;
B;260;599667;57;20220822 01:10;;;32;LASBURN CRES;CARLINGFORD;2118;708.2;M;20220518;20220816;1750000;R2;R;RESIDENCE;;AAA;;0;AS393492;
C;260;599667;57;20220822 01:10;7/229758;
D;260;599667;57;20220822 01:10;P;;;;;;
D;260;599667;57;20220822 01:10;P;;;;;;
D;260;599667;57;20220822 01:10;V;;;;;;
D;260;599667;57;20220822 01:10;V;;;;;;
B;260;615949;58;20220822 01:10;;;39;STIRLING AVE;NORTH ROCKS;2151;714.5;M;20220720;20220818;1805000;R2;R;RESIDENCE;;ACC;;0;AS400464;
C;260;615949;58;20220822 01:10;7/228970;
D;260;615949;58;20220822 01:10;P;;;;;;
D;260;615949;58;20220822 01:10;P;;;;;;
D;260;615949;58;20220822 01:10;V;;;;;;
D;260;615949;58;20220822 01:10;V;;;;;;
B;260;621271;59;20220822 01:10;;12;235;WINDSOR RD;NORTHMEAD;2152;;;20220712;20220816;825000;;R;RESIDENCE;12;;;0;AS394575;
C;260;621271;59;20220822 01:10;12/SP41013;
D;260;621271;59;20220822 01:10;P;;;;;;
D;260;621271;59;20220822 01:10;V;;;;;;
D;260;621271;59;20220822 01:10;V;;;;;;
B;260;621345;60;20220822 01:10;;;113;WINDSOR RD;NORTHMEAD;2152;765.1;M;20210619;20220812;1060000;R2;R;RESIDENCE;;ANN;;0;AS387151;
C;260;621345;60;20220822 01:10;1/23124;
D;260;621345;60;20220822 01:10;P;;;;;;
D;260;621345;60;20220822 01:10;P;;;;;;
D;260;621345;60;20220822 01:10;V;;;;;;
D;260;621345;60;20220822 01:10;V;;;;;;
B;260;838998;61;20220822 01:10;;20;1;RANGIHOU CRES;PARRAMATTA;2150;;;20211215;20220816;395000;;R;RESIDENCE;21;;;0;AS395475;
C;260;838998;61;20220822 01:10;21/SP75316;
D;260;838998;61;20220822 01:10;P;;;;;;
D;260;838998;61;20220822 01:10;P;;;;;;
D;260;838998;61;20220822 01:10;V;;;;;;
D;260;838998;61;20220822 01:10;V;;;;;;
B;260;3191439;62;20220822 01:10;;4;174;BRIDGE RD;WESTMEAD;2145;;;20220629;20220812;421000;;R;RESIDENCE;4;;;0;AS386314;
C;260;3191439;62;20220822 01:10;4/SP75447;
D;260;3191439;62;20220822 01:10;P;;;;;;
D;260;3191439;62;20220822 01:10;P;;;;;;
D;260;3191439;62;20220822 01:10;V;;;;;;
D;260;3191439;62;20220822 01:10;V;;;;;;
B;260;3252590;63;20220822 01:10;;517;37;AMALFI DR;WENTWORTH POINT;2127;;;20220701;20220812;765000;;R;RESIDENCE;97;;;0;AS386281;
C;260;3252590;63;20220822 01:10;97/SP77017;
D;260;3252590;63;20220822 01:10;P;;;;;;
D;260;3252590;63;20220822 01:10;P;;;;;;
D;260;3252590;63;20220822 01:10;V;;;;;;
B;260;3675674;64;20220822 01:10;;23;8;BRIENS RD;NORTHMEAD;2152;;;20220701;20220812;557000;;R;RESIDENCE;23;;;0;AS384510;
C;260;3675674;64;20220822 01:10;23/SP87716;
D;260;3675674;64;20220822 01:10;P;;;;;;
D;260;3675674;64;20220822 01:10;V;;;;;;
B;260;3722255;65;20220822 01:10;;;624 A;VICTORIA RD;ERMINGTON;2115;321.8;M;20220704;20220815;1098000;R2;R;RESIDENCE;;AEA;;0;AS389846;
C;260;3722255;65;20220822 01:10;42/1187769;
D;260;3722255;65;20220822 01:10;P;;;;;;
D;260;3722255;65;20220822 01:10;P;;;;;;
D;260;3722255;65;20220822 01:10;V;;;;;;
B;260;3660664;66;20220822 01:10;;504;46;AMALFI DR;WENTWORTH POINT;2127;;;20220727;20220817;530000;;R;RESIDENCE;64;;;0;AS399138;
C;260;3660664;66;20220822 01:10;64/SP87305;
D;260;3660664;66;20220822 01:10;P;;;;;;
D;260;3660664;66;20220822 01:10;V;;;;;;
D;260;3660664;66;20220822 01:10;V;;;;;;
B;260;3709670;67;20220822 01:10;;3 G;6;CHARLES ST;PARRAMATTA;2150;107;M;20220701;20220812;565000;;R;RESIDENCE;3;;;0;AS384658;
C;260;3709670;67;20220822 01:10;3/SP87452;
D;260;3709670;67;20220822 01:10;P;;;;;;
D;260;3709670;67;20220822 01:10;P;;;;;;
D;260;3709670;67;20220822 01:10;V;;;;;;
D;260;3709670;67;20220822 01:10;V;;;;;;
B;260;3649659;68;20220822 01:10;ORCHID GRANGE;29;263;MIDSON RD;BEECROFT;2119;118;M;20220705;20220818;750000;;R;RESIDENCE;29;;;0;AS399950;
C;260;3649659;68;20220822 01:10;29/SP86681;
D;260;3649659;68;20220822 01:10;P;;;;;;
D;260;3649659;68;20220822 01:10;V;;;;;;
D;260;3649659;68;20220822 01:10;V;;;;;;
B;260;3651685;69;20220822 01:10;CATANIA;233;26;BAYWATER DR;WENTWORTH POINT;2127;133;M;20220630;20220811;765000;;R;RESIDENCE;124;;;0;AS383328;
C;260;3651685;69;20220822 01:10;124/SP86978;
D;260;3651685;69;20220822 01:10;P;;;;;;
D;260;3651685;69;20220822 01:10;P;;;;;;
D;260;3651685;69;20220822 01:10;V;;;;;;
B;260;631371;70;20220822 01:10;;;28;BRUCEDALE AVE;EPPING;2121;1008;M;20220616;20220812;2250000;R2;R;RESIDENCE;;REJ;;0;AS387188;
C;260;631371;70;20220822 01:10;37/13279;
D;260;631371;70;20220822 01:10;P;;;;;;
D;260;631371;70;20220822 01:10;P;;;;;;
D;260;631371;70;20220822 01:10;V;;;;;;
B;260;637228;71;20220822 01:10;;;18;DARWIN ST;CARLINGFORD;2118;739.8;M;20220618;20220817;2265000;R2;R;RESIDENCE;;REK;;0;AS397403;
C;260;637228;71;20220822 01:10;100/31772;
D;260;637228;71;20220822 01:10;P;;;;;;
D;260;637228;71;20220822 01:10;V;;;;;;
B;260;675510;72;20220822 01:10;;;5;WAY CL;CARLINGFORD;2118;796.7;M;20220514;20220815;2010000;R2;R;RESIDENCE;;REK;;0;AS389075;
C;260;675510;72;20220822 01:10;14/220782;
D;260;675510;72;20220822 01:10;P;;;;;;
D;260;675510;72;20220822 01:10;P;;;;;;
D;260;675510;72;20220822 01:10;V;;;;;;
D;260;675510;72;20220822 01:10;V;;;;;;
B;260;639933;73;20220822 01:10;;6;18;EDENSOR ST;EPPING;2121;;;20220706;20220817;630000;;R;RESIDENCE;6;;;0;AS397218;
C;260;639933;73;20220822 01:10;6/SP13662;
D;260;639933;73;20220822 01:10;P;;;;;;
D;260;639933;73;20220822 01:10;P;;;;;;
D;260;639933;73;20220822 01:10;V;;;;;;
B;260;647633;74;20220822 01:10;;;29;HILLCREST AVE;EPPING;2121;1277;M;20220719;20220818;2800000;R2;R;RESIDENCE;;REK;;0;AS399923;
C;260;647633;74;20220822 01:10;44/7973;
D;260;647633;74;20220822 01:10;P;;;;;;
D;260;647633;74;20220822 01:10;V;;;;;;
D;260;647633;74;20220822 01:10;V;;;;;;
B;260;667087;75;20220822 01:10;;;10;RAYMOND PL;EPPING;2121;739.8;M;20220604;20220815;1810000;R2;R;RESIDENCE;;REJ;;0;AS389160;
C;260;667087;75;20220822 01:10;5/238960;
D;260;667087;75;20220822 01:10;P;;;;;;
D;260;667087;75;20220822 01:10;P;;;;;;
D;260;667087;75;20220822 01:10;V;;;;;;
D;260;667087;75;20220822 01:10;V;;;;;;
B;260;2776554;76;20220822 01:10;;;12;LACHLAN DR;WINSTON HILLS;2153;372.1;M;20220726;20220812;695000;R2;R;RESIDENCE;;CBA;;0;AS385663;
C;260;2776554;76;20220822 01:10;21/270075;
D;260;2776554;76;20220822 01:10;P;;;;;;
D;260;2776554;76;20220822 01:10;P;;;;;;
D;260;2776554;76;20220822 01:10;V;;;;;;
D;260;2776554;76;20220822 01:10;V;;;;;;
B;260;3258326;77;20220822 01:10;;105;23;HILL RD;WENTWORTH POINT;2127;;;20220707;20220818;502000;;R;RESIDENCE;124;;;0;AS402419;
C;260;3258326;77;20220822 01:10;124/SP77193;
D;260;3258326;77;20220822 01:10;P;;;;;;
