A;RTSALEDATA;529;20230807 01:17;VALNET;
B;529;431280;8;20230807 01:17;;;12;BROUGHTON ST;GOULBURN;2580;708.2;M;20230623;20230803;291000;R1;R;RESIDENCE;;GAH;;0;AT323582;
C;529;431280;8;20230807 01:17;6/244636;
D;529;431280;8;20230807 01:17;P;;;;;;
D;529;431280;8;20230807 01:17;V;;;;;;
B;529;434999;9;20230807 01:17;;;101;KINGHORNE ST;GOULBURN;2580;567;M;20230628;20230728;610000;R1;R;RESIDENCE;;GAC;;0;AT304844;
C;529;434999;9;20230807 01:17;20/192725;
D;529;434999;9;20230807 01:17;P;;;;;;
D;529;434999;9;20230807 01:17;V;;;;;;
D;529;434999;9;20230807 01:17;V;;;;;;
B;529;436818;10;20230807 01:17;;;19;PRINCE ST;GOULBURN;2580;645;M;20230621;20230802;500000;R1;R;RESIDENCE;;GAC;;0;AT318643;
C;529;436818;10;20230807 01:17;2/32167;
D;529;436818;10;20230807 01:17;P;;;;;;
D;529;436818;10;20230807 01:17;P;;;;;;
D;529;436818;10;20230807 01:17;V;;;;;;
D;529;436818;10;20230807 01:17;V;;;;;;
B;529;450628;11;20230807 01:17;;;476;HIGHLAND WAY;TALLONG;2579;1.25;H;20230614;20230803;650000;C3;R;RESIDENCE;;GFK;;0;AT322178;
C;529;450628;11;20230807 01:17;223/751298;
D;529;450628;11;20230807 01:17;P;;;;;;
D;529;450628;11;20230807 01:17;P;;;;;;
D;529;450628;11;20230807 01:17;V;;;;;;
B;529;3068270;12;20230807 01:17;;7;114;GIBSON ST;GOULBURN;2580;;;20230617;20230731;480000;;R;RESIDENCE;7;;;0;AT312130;
C;529;3068270;12;20230807 01:17;7/SP72181;
D;529;3068270;12;20230807 01:17;P;;;;;;
D;529;3068270;12;20230807 01:17;V;;;;;;
D;529;3068270;12;20230807 01:17;V;;;;;;
B;529;3515864;13;20230807 01:17;;;4;CLURE PL;GOULBURN;2580;721;M;20230622;20230803;770000;R2;R;RESIDENCE;;GAP;;0;AT323724;
C;529;3515864;13;20230807 01:17;1606/1149145;
D;529;3515864;13;20230807 01:17;P;;;;;;
D;529;3515864;13;20230807 01:17;V;;;;;;
D;529;3515864;13;20230807 01:17;V;;;;;;
B;529;3612258;14;20230807 01:17;;;27;MURRAYS FLAT RD;TOWRANG;2580;24.203;H;20230615;20230727;2250000;RU6;3;FARM;;GFH;;0;AT300173;
C;529;3612258;14;20230807 01:17;222/750050 1/1169765;
D;529;3612258;14;20230807 01:17;P;;;;;;
D;529;3612258;14;20230807 01:17;V;;;;;;
B;529;4034878;15;20230807 01:17;;;16;BIGWOOD PL;GOULBURN;2580;1159;M;20230711;20230728;1135000;R2;R;RESIDENCE;;GAP;;0;AT304438;
C;529;4034878;15;20230807 01:17;198/1231260;
D;529;4034878;15;20230807 01:17;P;;;;;;
D;529;4034878;15;20230807 01:17;V;;;;;;
D;529;4034878;15;20230807 01:17;V;;;;;;
B;529;4111938;16;20230807 01:17;;16;70;VERNER ST;GOULBURN;2580;73;M;20230720;20230731;250000;;R;RESIDENCE;16;;;0;AT310415;
C;529;4111938;16;20230807 01:17;16/SP97373;
D;529;4111938;16;20230807 01:17;P;;;;;;
D;529;4111938;16;20230807 01:17;V;;;;;;
B;529;3202710;17;20230807 01:17;;;32;PORTLAND AVE;MARULAN;2579;869.2;M;20230621;20230802;285000;R1;R;RESIDENCE;;GCF;;0;AT317893;
C;529;3202710;17;20230807 01:17;8/1088120;
D;529;3202710;17;20230807 01:17;P;;;;;;
D;529;3202710;17;20230807 01:17;V;;;;;;
D;529;3202710;17;20230807 01:17;V;;;;;;
B;529;4408114;18;20230807 01:17;;;189;MARBLE HILL RD;KINGSDALE;2580;46.64;H;20230608;20230801;650000;C3;V;VACANT LAND;;GFO;;0;AT313671;
C;529;4408114;18;20230807 01:17;188, 189/750045;
D;529;4408114;18;20230807 01:17;P;;;;;;
D;529;4408114;18;20230807 01:17;P;;;;;;
D;529;4408114;18;20230807 01:17;V;;;;;;
D;529;4408114;18;20230807 01:17;V;;;;;;
B;529;4495622;19;20230807 01:17;;;7;HART RD;MARULAN;2579;;;20211022;20230803;390000;;V;VACANT LAND;;;;0;AT321318;
C;529;4495622;19;20230807 01:17;3/1290613;
D;529;4495622;19;20230807 01:17;P;;;;;;
D;529;4495622;19;20230807 01:17;P;;;;;;
D;529;4495622;19;20230807 01:17;V;;;;;;
B;529;4495623;20;20230807 01:17;;;5;HART RD;MARULAN;2579;;;20221117;20230803;380000;;R;RESIDENCE;;;;0;AT322901;
C;529;4495623;20;20230807 01:17;4/1290613;
D;529;4495623;20;20230807 01:17;P;;;;;;
D;529;4495623;20;20230807 01:17;V;;;;;;
B;529;4495627;21;20230807 01:17;;;10;HADDON PL;MARULAN;2579;;;20221123;20230803;350000;;V;VACANT LAND;;;;0;AT323039;
C;529;4495627;21;20230807 01:17;8/1290613;
D;529;4495627;21;20230807 01:17;P;;;;;;
D;529;4495627;21;20230807 01:17;V;;;;;;
B;529;4495628;22;20230807 01:17;;;12;HADDON PL;MARULAN;2579;;;20221117;20230803;350000;;R;RESIDENCE;;;;0;AT323045;
C;529;4495628;22;20230807 01:17;9/1290613;
D;529;4495628;22;20230807 01:17;P;;;;;;
D;529;4495628;22;20230807 01:17;V;;;;;;
B;529;4495629;23;20230807 01:17;;;14;HADDON PL;MARULAN;2579;;;20210920;20230803;360000;;R;RESIDENCE;;;;0;AT321852;
C;529;4495629;23;20230807 01:17;10/1290613;
D;529;4495629;23;20230807 01:17;P;;;;;;
D;529;4495629;23;20230807 01:17;P;;;;;;
D;529;4495629;23;20230807 01:17;V;;;;;;
B;529;4495630;24;20230807 01:17;;;16;HADDON PL;MARULAN;2579;;;20211129;20230803;360000;;V;VACANT LAND;;;;0;AT321927;
C;529;4495630;24;20230807 01:17;11/1290613;
D;529;4495630;24;20230807 01:17;P;;;;;;
D;529;4495630;24;20230807 01:17;P;;;;;;
D;529;4495630;24;20230807 01:17;V;;;;;;
B;529;4495631;25;20230807 01:17;;;18;HADDON PL;MARULAN;2579;;;20211008;20230803;355000;;V;VACANT LAND;;;;0;AT322664;
C;529;4495631;25;20230807 01:17;12/1290613;
D;529;4495631;25;20230807 01:17;P;;;;;;
D;529;4495631;25;20230807 01:17;V;;;;;;
B;529;4495635;26;20230807 01:17;;;7;HADDON PL;MARULAN;2579;;;20211020;20230803;340000;;V;VACANT LAND;;;;0;AT321254;
C;529;4495635;26;20230807 01:17;16/1290613;
D;529;4495635;26;20230807 01:17;P;;;;;;
D;529;4495635;26;20230807 01:17;P;;;;;;
D;529;4495635;26;20230807 01:17;V;;;;;;
B;529;4497572;27;20230807 01:17;;;62;VERNER ST;GOULBURN;2580;1631;M;20230228;20230802;790000;MU1;R;RESIDENCE;;GBG;;0;AT320017;
C;529;4497572;27;20230807 01:17;1/1295971;
D;529;4497572;27;20230807 01:17;P;;;;;;
D;529;4497572;27;20230807 01:17;V;;;;;;
Z;129;27;27;73;
