A;RTSALEDATA;214;20220919 01:15;VALNET;
C;214;4387583;73;20220919 01:15;5226/1264754;
D;214;4387583;73;20220919 01:15;P;;;;;;
D;214;4387583;73;20220919 01:15;V;;;;;;
B;214;4387585;74;20220919 01:15;;;34;BIRDIE CCT;BLACKTOWN;2148;210.9;M;20200922;20220913;785000;R1;R;RESIDENCE;;RRD;;0;AS467155;
C;214;4387585;74;20220919 01:15;5228/1264754;
D;214;4387585;74;20220919 01:15;P;;;;;;
D;214;4387585;74;20220919 01:15;V;;;;;;
B;214;4387586;75;20220919 01:15;;;32;BIRDIE CCT;BLACKTOWN;2148;248.2;M;20200917;20220914;840000;R1;R;RESIDENCE;;RRD;;0;AS471015;
C;214;4387586;75;20220919 01:15;5229/1264754;
D;214;4387586;75;20220919 01:15;P;;;;;;
D;214;4387586;75;20220919 01:15;V;;;;;;
B;214;4387587;76;20220919 01:15;;;30;BIRDIE CCT;BLACKTOWN;2148;327.6;M;20210201;20220914;885000;R1;R;RESIDENCE;;RRD;;0;AS471435;
C;214;4387587;76;20220919 01:15;5230/1264754;
D;214;4387587;76;20220919 01:15;P;;;;;;
D;214;4387587;76;20220919 01:15;V;;;;;;
B;214;4439609;77;20220919 01:15;;;17;JUNCTION RD;SCHOFIELDS;2762;367.7;M;20211224;20220915;844100;;R;RESIDENCE;;;;0;AS475273;
C;214;4439609;77;20220919 01:15;103/1271792;
D;214;4439609;77;20220919 01:15;P;;;;;;
D;214;4439609;77;20220919 01:15;V;;;;;;
B;214;4439632;78;20220919 01:15;;;26;BRINSLEY AVE;TALLAWONG;2762;331;M;20220225;20220909;821700;;V;VACANT LAND;;;;0;AS462242;
C;214;4439632;78;20220919 01:15;126/1271792;
D;214;4439632;78;20220919 01:15;P;;;;;;
D;214;4439632;78;20220919 01:15;V;;;;;;
B;214;4417423;79;20220919 01:15;;;6;MUDIMAN GLD;RIVERSTONE;2765;189;M;20220630;20220915;909990;;R;RESIDENCE;26;;;0;AS475202;
C;214;4417423;79;20220919 01:15;26/SP104655;
D;214;4417423;79;20220919 01:15;P;;;;;;
D;214;4417423;79;20220919 01:15;P;;;;;;
D;214;4417423;79;20220919 01:15;V;;;;;;
B;214;4423496;80;20220919 01:15;;;64;NABTHORPE PDE;SCHOFIELDS;2762;271.6;M;20211202;20220915;639900;R2;R;RESIDENCE;;RSC;;0;AS476081;
C;214;4423496;80;20220919 01:15;6416/1267749;
D;214;4423496;80;20220919 01:15;P;;;;;;
D;214;4423496;80;20220919 01:15;P;;;;;;
D;214;4423496;80;20220919 01:15;V;;;;;;
B;214;4407784;81;20220919 01:15;;;2;HERON AVE;MARSDEN PARK;2765;262.9;M;20220720;20220912;1120000;R2;R;RESIDENCE;;RMP;;0;AS464486;
C;214;4407784;81;20220919 01:15;2/1267315;
D;214;4407784;81;20220919 01:15;P;;;;;;
D;214;4407784;81;20220919 01:15;P;;;;;;
D;214;4407784;81;20220919 01:15;V;;;;;;
B;214;4429959;82;20220919 01:15;;;13;SAWLE GLDE;MARSDEN PARK;2765;156;M;20220810;20220914;839990;;R;RESIDENCE;20;;;0;AS472488;
C;214;4429959;82;20220919 01:15;20/SP103755;
D;214;4429959;82;20220919 01:15;P;;;;;;
D;214;4429959;82;20220919 01:15;V;;;;;;
B;214;4434357;83;20220919 01:15;;;6;PLANIGALE ST;MELONBA;2765;343.7;M;20210410;20220909;583000;R2;V;VACANT LAND;;RMP;;0;AS462305;
C;214;4434357;83;20220919 01:15;7193/1261155;
D;214;4434357;83;20220919 01:15;P;;;;;;
D;214;4434357;83;20220919 01:15;P;;;;;;
D;214;4434357;83;20220919 01:15;P;;;;;;
D;214;4434357;83;20220919 01:15;P;;;;;;
D;214;4434357;83;20220919 01:15;V;;;;;;
B;214;4434403;84;20220919 01:15;;;19;MONOTREME ST;MELONBA;2765;304.1;M;20210423;20220909;545000;R2;R;RESIDENCE;;RMP;;0;AS460611;
C;214;4434403;84;20220919 01:15;7239/1261155;
D;214;4434403;84;20220919 01:15;P;;;;;;
D;214;4434403;84;20220919 01:15;V;;;;;;
B;214;4434449;85;20220919 01:15;;;35;EMU PDE;MELONBA;2765;404.1;M;20220802;20220913;710000;R2;R;RESIDENCE;;RMP;;0;AS468520;
C;214;4434449;85;20220919 01:15;7285/1261155;
D;214;4434449;85;20220919 01:15;P;;;;;;
D;214;4434449;85;20220919 01:15;P;;;;;;
D;214;4434449;85;20220919 01:15;V;;;;;;
B;214;4434487;86;20220919 01:15;;;16;JUMBUCK ST;MELONBA;2765;275;M;20220815;20220909;605000;R2;V;VACANT LAND;;RMP;;0;AS459201;
C;214;4434487;86;20220919 01:15;7323/1261155;
D;214;4434487;86;20220919 01:15;P;;;;;;
D;214;4434487;86;20220919 01:15;P;;;;;;
D;214;4434487;86;20220919 01:15;V;;;;;;
B;214;4434851;87;20220919 01:15;;34;129 C;JERRALONG DR;SCHOFIELDS;2762;111;M;20210520;20220913;560000;;R;RESIDENCE;33;;;0;AS469136;
C;214;4434851;87;20220919 01:15;33/SP102375;
D;214;4434851;87;20220919 01:15;P;;;;;;
D;214;4434851;87;20220919 01:15;V;;;;;;
B;214;4442766;88;20220919 01:15;;;12;SEAGULL ST;NIRIMBA FIELDS;2763;375;M;20211101;20220909;789900;;V;VACANT LAND;;;;0;AS460787;
C;214;4442766;88;20220919 01:15;6110/1271450;
D;214;4442766;88;20220919 01:15;P;;;;;;
D;214;4442766;88;20220919 01:15;P;;;;;;
D;214;4442766;88;20220919 01:15;V;;;;;;
B;214;4442812;89;20220919 01:15;;;14;BALTIMORE ST;NIRIMBA FIELDS;2763;300;M;20211223;20220912;719000;;V;VACANT LAND;;;;0;AS464849;
C;214;4442812;89;20220919 01:15;6156/1271450;
D;214;4442812;89;20220919 01:15;P;;;;;;
D;214;4442812;89;20220919 01:15;P;;;;;;
D;214;4442812;89;20220919 01:15;V;;;;;;
B;214;3843624;90;20220919 01:15;;;2;CORDOBA ST;COLEBEE;2761;481.6;M;20220724;20220915;1160000;R3;R;RESIDENCE;;RDG;;0;AS475229;
C;214;3843624;90;20220919 01:15;836/1198558;
D;214;3843624;90;20220919 01:15;P;;;;;;
D;214;3843624;90;20220919 01:15;V;;;;;;
B;214;3794281;91;20220919 01:15;;4;15;FURSORB ST;MARAYONG;2148;;;20220901;20220915;642000;;R;RESIDENCE;4;;;0;AS474359;
C;214;3794281;91;20220919 01:15;4/SP89334;
D;214;3794281;91;20220919 01:15;P;;;;;;
D;214;3794281;91;20220919 01:15;V;;;;;;
D;214;3794281;91;20220919 01:15;V;;;;;;
B;214;3814341;92;20220919 01:15;;;14;VALDERRAMA ST;COLEBEE;2761;487.5;M;20220714;20220913;1410000;R3;R;RESIDENCE;;RDG;;0;AS469222;
C;214;3814341;92;20220919 01:15;910/1191445;
D;214;3814341;92;20220919 01:15;P;;;;;;
D;214;3814341;92;20220919 01:15;P;;;;;;
D;214;3814341;92;20220919 01:15;V;;;;;;
D;214;3814341;92;20220919 01:15;V;;;;;;
B;214;3775925;93;20220919 01:15;;;17;HOWARTH ST;ROPES CROSSING;2760;270;M;20220809;20220915;788000;UR;R;RESIDENCE;;UER;;0;AS474816;
C;214;3775925;93;20220919 01:15;4189/1179684;
D;214;3775925;93;20220919 01:15;P;;;;;;
D;214;3775925;93;20220919 01:15;V;;;;;;
B;214;3932055;94;20220919 01:15;;;61;FRONTIER AVE;MARSDEN PARK;2765;388.2;M;20220616;20220913;1175000;R2;R;RESIDENCE;;RMP;;0;AS468564;
C;214;3932055;94;20220919 01:15;1228/1205496;
D;214;3932055;94;20220919 01:15;P;;;;;;
D;214;3932055;94;20220919 01:15;V;;;;;;
B;214;3949863;95;20220919 01:15;;59;5;THE AVENUE;MOUNT DRUITT;2770;;;20220731;20220912;520000;;R;RESIDENCE;59;;;0;AS465920;
C;214;3949863;95;20220919 01:15;59/SP93894;
D;214;3949863;95;20220919 01:15;P;;;;;;
D;214;3949863;95;20220919 01:15;P;;;;;;
D;214;3949863;95;20220919 01:15;V;;;;;;
D;214;3949863;95;20220919 01:15;V;;;;;;
B;214;3892828;96;20220919 01:15;;;23;GERANIUM ST;MARSDEN PARK;2765;375;M;20220811;20220912;1030000;R2;R;RESIDENCE;;RMP;;0;AS466346;
C;214;3892828;96;20220919 01:15;824/1196484;
D;214;3892828;96;20220919 01:15;P;;;;;;
D;214;3892828;96;20220919 01:15;P;;;;;;
D;214;3892828;96;20220919 01:15;V;;;;;;
D;214;3892828;96;20220919 01:15;V;;;;;;
B;214;3978150;97;20220919 01:15;;;33;MARY JANE PDE;SCHOFIELDS;2762;375;M;20220714;20220909;1400000;R2;R;RESIDENCE;;RSC;;0;AS459934;
C;214;3978150;97;20220919 01:15;429/1215518;
D;214;3978150;97;20220919 01:15;P;;;;;;
D;214;3978150;97;20220919 01:15;P;;;;;;
D;214;3978150;97;20220919 01:15;V;;;;;;
B;214;3957198;98;20220919 01:15;;;15;BELFORD ST;SCHOFIELDS;2762;274.4;M;20220802;20220913;1050000;R3;R;RESIDENCE;;RRC;;0;AS467509;
C;214;3957198;98;20220919 01:15;2050/1214118;
D;214;3957198;98;20220919 01:15;P;;;;;;
D;214;3957198;98;20220919 01:15;P;;;;;;
D;214;3957198;98;20220919 01:15;V;;;;;;
B;214;4296105;99;20220919 01:15;;109;9 A;TERRY RD;ROUSE HILL;2155;100;M;20220804;20220902;312500;;R;RESIDENCE;28;;;0;AS443278;
C;214;4296105;99;20220919 01:15;28/SP101440;
D;214;4296105;99;20220919 01:15;P;;;;;;
D;214;4296105;99;20220919 01:15;P;;;;;;
D;214;4296105;99;20220919 01:15;V;;;;;;
D;214;4296105;99;20220919 01:15;V;;;;;;
B;214;4279417;100;20220919 01:15;;;48;NATASHA PDE;ROUSE HILL;2155;347.2;M;20220804;20220915;1200000;R2;R;RESIDENCE;;RSC;;0;AS476384;
C;214;4279417;100;20220919 01:15;13/1237570;
D;214;4279417;100;20220919 01:15;P;;;;;;
D;214;4279417;100;20220919 01:15;P;;;;;;
D;214;4279417;100;20220919 01:15;V;;;;;;
B;214;4348085;101;20220919 01:15;;509;4;HERMAN CRES;ROUSE HILL;2155;117;M;20220729;20220909;642000;;R;RESIDENCE;49;;;0;AS459647;
C;214;4348085;101;20220919 01:15;49/SP102289;
D;214;4348085;101;20220919 01:15;P;;;;;;
D;214;4348085;101;20220919 01:15;P;;;;;;
D;214;4348085;101;20220919 01:15;V;;;;;;
B;214;4375936;102;20220919 01:15;;;36;JENNINGS ST;MARSDEN PARK;2765;407.4;M;20220712;20220912;1255000;R2;R;RESIDENCE;;RMP;;0;AS466251;
C;214;4375936;102;20220919 01:15;349/1259315;
D;214;4375936;102;20220919 01:15;P;;;;;;
D;214;4375936;102;20220919 01:15;P;;;;;;
D;214;4375936;102;20220919 01:15;V;;;;;;
D;214;4375936;102;20220919 01:15;V;;;;;;
B;214;4360325;103;20220919 01:15;;;50;QUILL ST;RIVERSTONE;2765;364;M;20120620;20220909;85000;R2;V;VACANT LAND;;RRB;;0;AS462122;
C;214;4360325;103;20220919 01:15;558/1240602;
D;214;4360325;103;20220919 01:15;P;;;;;;
D;214;4360325;103;20220919 01:15;V;;;;;;
B;214;4357520;104;20220919 01:15;;;21;ZAPPIA ST;RIVERSTONE;2765;250;M;20211013;20220913;979990;R2;R;RESIDENCE;;RRB;;0;AS468981;
C;214;4357520;104;20220919 01:15;9/1246761;
D;214;4357520;104;20220919 01:15;P;;;;;;
D;214;4357520;104;20220919 01:15;P;;;;;;
D;214;4357520;104;20220919 01:15;V;;;;;;
B;214;4357521;105;20220919 01:15;;;23;ZAPPIA ST;RIVERSTONE;2765;225;M;20211026;20220913;950000;R2;R;RESIDENCE;;RRB;;0;AS469312;
C;214;4357521;105;20220919 01:15;10/1246761;
D;214;4357521;105;20220919 01:15;P;;;;;;
D;214;4357521;105;20220919 01:15;P;;;;;;
D;214;4357521;105;20220919 01:15;V;;;;;;
B;214;4357523;106;20220919 01:15;;;27;ZAPPIA ST;RIVERSTONE;2765;225;M;20211105;20220913;959990;R2;R;RESIDENCE;;RRB;;0;AS469559;
C;214;4357523;106;20220919 01:15;12/1246761;
D;214;4357523;106;20220919 01:15;P;;;;;;
D;214;4357523;106;20220919 01:15;V;;;;;;
B;214;4357529;107;20220919 01:15;;;36;MICALLEF ST;RIVERSTONE;2765;250.1;M;20210721;20220913;869990;R2;R;RESIDENCE;;RRB;;0;AS468447;
C;214;4357529;107;20220919 01:15;18/1246761;
D;214;4357529;107;20220919 01:15;P;;;;;;
D;214;4357529;107;20220919 01:15;P;;;;;;
D;214;4357529;107;20220919 01:15;V;;;;;;
B;214;4325463;108;20220919 01:15;;;44;KATOOMBA ST;THE PONDS;2769;250;M;20170829;20220914;550000;R2;R;RESIDENCE;;RTP;;0;AS471565;
C;214;4325463;108;20220919 01:15;171/1229458;
D;214;4325463;108;20220919 01:15;P;;;;;;
D;214;4325463;108;20220919 01:15;V;;;;;;
B;214;4347343;109;20220919 01:15;;;12;INVERELL ST;ROUSE HILL;2155;330.6;M;20220908;20220909;410000;R2;V;VACANT LAND;;RSC;;0;AS460163;
C;214;4347343;109;20220919 01:15;22/1237571;
D;214;4347343;109;20220919 01:15;P;;;;;;
D;214;4347343;109;20220919 01:15;V;;;;;;
B;214;4347348;110;20220919 01:15;;;29;NATASHA PDE;ROUSE HILL;2155;387.7;M;20220908;20220909;400000;R2;V;VACANT LAND;;RSC;;0;AS460169;
C;214;4347348;110;20220919 01:15;27/1237571;
D;214;4347348;110;20220919 01:15;P;;;;;;
D;214;4347348;110;20220919 01:15;V;;;;;;
B;214;4366147;111;20220919 01:15;;;23;SALIX CRES;MARSDEN PARK;2765;265.7;M;20211026;20220912;949990;R2;R;RESIDENCE;;RMP;;0;AS465832;
C;214;4366147;111;20220919 01:15;12/1258573;
D;214;4366147;111;20220919 01:15;P;;;;;;
D;214;4366147;111;20220919 01:15;P;;;;;;
D;214;4366147;111;20220919 01:15;P;;;;;;
D;214;4366147;111;20220919 01:15;V;;;;;;
B;214;4287305;112;20220919 01:15;;417;7 C;OLIVE ST;SEVEN HILLS;2147;;;20220827;20220909;570000;;R;RESIDENCE;97;;;0;AS460826;
C;214;4287305;112;20220919 01:15;97/SP95042;
D;214;4287305;112;20220919 01:15;P;;;;;;
D;214;4287305;112;20220919 01:15;P;;;;;;
D;214;4287305;112;20220919 01:15;V;;;;;;
Z;561;112;112;335;
