A;RTSALEDATA;259;20231023 01:32;VALNET;
B;259;359996;28;20231023 01:32;;;220;LAKEDGE AVE;BERKELEY VALE;2261;638.6;M;20230822;20231017;920000;R2;R;RESIDENCE;;WGG;;0;AT524964;
C;259;359996;28;20231023 01:32;43/29311;
D;259;359996;28;20231023 01:32;P;;;;;;
D;259;359996;28;20231023 01:32;P;;;;;;
D;259;359996;28;20231023 01:32;V;;;;;;
D;259;359996;28;20231023 01:32;V;;;;;;
B;259;360007;29;20231023 01:32;;;242;LAKEDGE AVE;BERKELEY VALE;2261;607;M;20230906;20231018;826000;R2;R;RESIDENCE;;WGG;;0;AT528186;
C;259;360007;29;20231023 01:32;118/27299;
D;259;360007;29;20231023 01:32;P;;;;;;
D;259;360007;29;20231023 01:32;V;;;;;;
B;259;363150;30;20231023 01:32;;7;294;MAIN RD;TOUKLEY;2263;;;20230907;20231019;540000;;R;RESIDENCE;7;;;0;AT531768;
C;259;363150;30;20231023 01:32;7/SP14523;
D;259;363150;30;20231023 01:32;P;;;;;;
D;259;363150;30;20231023 01:32;V;;;;;;
D;259;363150;30;20231023 01:32;V;;;;;;
B;259;363700;31;20231023 01:32;;;21;MANCHURIAN WAY;WADALBA;2259;763.6;M;20230819;20231016;1030000;R2;R;RESIDENCE;;WGS;;0;AT520216;
C;259;363700;31;20231023 01:32;222/1012005;
D;259;363700;31;20231023 01:32;P;;;;;;
D;259;363700;31;20231023 01:32;P;;;;;;
D;259;363700;31;20231023 01:32;V;;;;;;
D;259;363700;31;20231023 01:32;V;;;;;;
B;259;363732;32;20231023 01:32;;;10;MANEELA RD;BUFF POINT;2262;463.8;M;20230724;20231016;684500;R2;R;RESIDENCE;;WHE;;0;AT521961;
C;259;363732;32;20231023 01:32;4013/837259;
D;259;363732;32;20231023 01:32;P;;;;;;
D;259;363732;32;20231023 01:32;P;;;;;;
D;259;363732;32;20231023 01:32;V;;;;;;
B;259;369528;33;20231023 01:32;;20;25;OCEAN PDE;THE ENTRANCE;2261;;;20230904;20231016;890000;;R;RESIDENCE;20;;;0;AT521737;
C;259;369528;33;20231023 01:32;20/SP54421;
D;259;369528;33;20231023 01:32;P;;;;;;
D;259;369528;33;20231023 01:32;P;;;;;;
D;259;369528;33;20231023 01:32;V;;;;;;
D;259;369528;33;20231023 01:32;V;;;;;;
B;259;366923;34;20231023 01:32;;;6;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;990;M;20230909;20231019;1070000;R2;R;RESIDENCE;;WGT;;0;AT533236;
C;259;366923;34;20231023 01:32;313/881531;
D;259;366923;34;20231023 01:32;P;;;;;;
D;259;366923;34;20231023 01:32;P;;;;;;
D;259;366923;34;20231023 01:32;P;;;;;;
D;259;366923;34;20231023 01:32;V;;;;;;
D;259;366923;34;20231023 01:32;V;;;;;;
B;259;369756;35;20231023 01:32;;1;105;OCEAN PDE;BLUE BAY;2261;86.4;M;20230919;20231017;605000;;R;RESIDENCE;1;;;0;AT525014;
C;259;369756;35;20231023 01:32;1/SP5096;
D;259;369756;35;20231023 01:32;P;;;;;;
D;259;369756;35;20231023 01:32;V;;;;;;
B;259;370886;36;20231023 01:32;;;138;PACIFIC HWY;OURIMBAH;2258;8094;M;20230628;20231018;1135000;C3;R;RESIDENCE;;WEC;;0;AT528462;
C;259;370886;36;20231023 01:32;2/785196;
D;259;370886;36;20231023 01:32;P;;;;;;
D;259;370886;36;20231023 01:32;P;;;;;;
D;259;370886;36;20231023 01:32;V;;;;;;
D;259;370886;36;20231023 01:32;V;;;;;;
B;259;365508;37;20231023 01:32;;;22;MERCATOR CL;LAKE MUNMORAH;2259;623.6;M;20230912;20231019;374000;R1;R;RESIDENCE;;WFT;;0;AT530566;
C;259;365508;37;20231023 01:32;41/876133;
D;259;365508;37;20231023 01:32;P;;;;;;
D;259;365508;37;20231023 01:32;V;;;;;;
D;259;365508;37;20231023 01:32;V;;;;;;
B;259;371769;38;20231023 01:32;;;3;PAMELA CL;BATEAU BAY;2261;539.9;M;20230905;20231017;815000;R1;R;RESIDENCE;;WFA;;0;AT524553;
C;259;371769;38;20231023 01:32;3/739917;
D;259;371769;38;20231023 01:32;P;;;;;;
D;259;371769;38;20231023 01:32;P;;;;;;
D;259;371769;38;20231023 01:32;V;;;;;;
B;259;377453;39;20231023 01:32;;;15;SHELLY BEACH RD;SHELLY BEACH;2261;575.4;M;20230921;20231019;1250000;R2;R;RESIDENCE;;WHO;;0;AT532593;
C;259;377453;39;20231023 01:32;80/20388;
D;259;377453;39;20231023 01:32;P;;;;;;
D;259;377453;39;20231023 01:32;P;;;;;;
D;259;377453;39;20231023 01:32;V;;;;;;
D;259;377453;39;20231023 01:32;V;;;;;;
B;259;380486;40;20231023 01:32;;;14;SYLVIA AVE;GOROKAN;2263;474.2;M;20230905;20231017;775000;R2;R;RESIDENCE;;WGW;;0;AT525447;
C;259;380486;40;20231023 01:32;48/31290;
D;259;380486;40;20231023 01:32;P;;;;;;
D;259;380486;40;20231023 01:32;V;;;;;;
D;259;380486;40;20231023 01:32;V;;;;;;
B;259;380866;41;20231023 01:32;;;11;TARWARRI RD;SUMMERLAND POINT;2259;512.2;M;20230920;20231018;710000;R2;R;RESIDENCE;;WHB;;0;AT529750;
C;259;380866;41;20231023 01:32;434/214998;
D;259;380866;41;20231023 01:32;P;;;;;;
D;259;380866;41;20231023 01:32;P;;;;;;
D;259;380866;41;20231023 01:32;V;;;;;;
D;259;380866;41;20231023 01:32;V;;;;;;
B;259;375559;42;20231023 01:32;;;12;ROBSON AVE;GOROKAN;2263;651.3;M;20230825;20231013;730250;R1;R;RESIDENCE;;WFO;;0;AT516823;
C;259;375559;42;20231023 01:32;34/222802;
D;259;375559;42;20231023 01:32;P;;;;;;
D;259;375559;42;20231023 01:32;P;;;;;;
D;259;375559;42;20231023 01:32;V;;;;;;
B;259;375628;43;20231023 01:32;;;5;RODNEY CL;LAKE MUNMORAH;2259;558;M;20230927;20231016;675000;R1;R;RESIDENCE;;WFT;;0;AT521686;
C;259;375628;43;20231023 01:32;26/262652;
D;259;375628;43;20231023 01:32;P;;;;;;
D;259;375628;43;20231023 01:32;P;;;;;;
D;259;375628;43;20231023 01:32;V;;;;;;
B;259;372979;44;20231023 01:32;;;78;PEROUSE AVE;SAN REMO;2262;644.9;M;20230906;20231018;645000;R2;R;RESIDENCE;;WGY;;0;AT527276;
C;259;372979;44;20231023 01:32;345/30316;
D;259;372979;44;20231023 01:32;P;;;;;;
D;259;372979;44;20231023 01:32;V;;;;;;
D;259;372979;44;20231023 01:32;V;;;;;;
B;259;375927;45;20231023 01:32;;;25;ROSEMOUNT AVE;LAKE MUNMORAH;2259;607;M;20230830;20231019;550000;R1;R;RESIDENCE;;WFT;;0;AT532366;
C;259;375927;45;20231023 01:32;4/241949;
D;259;375927;45;20231023 01:32;P;;;;;;
D;259;375927;45;20231023 01:32;P;;;;;;
D;259;375927;45;20231023 01:32;V;;;;;;
D;259;375927;45;20231023 01:32;V;;;;;;
B;259;376016;46;20231023 01:32;;;48;ROTHERHAM ST;BATEAU BAY;2261;540;M;20230911;20231016;840000;R1;R;RESIDENCE;;WFA;;0;AT520210;
C;259;376016;46;20231023 01:32;39/801873;
D;259;376016;46;20231023 01:32;P;;;;;;
D;259;376016;46;20231023 01:32;P;;;;;;
D;259;376016;46;20231023 01:32;V;;;;;;
B;259;379018;47;20231023 01:32;;;153;STANLEY ST;KANWAL;2259;556.4;M;20230902;20231016;820000;R2;R;RESIDENCE;;WGR;;0;AT521772;
C;259;379018;47;20231023 01:32;721/519218;
D;259;379018;47;20231023 01:32;P;;;;;;
D;259;379018;47;20231023 01:32;V;;;;;;
D;259;379018;47;20231023 01:32;V;;;;;;
B;259;376624;48;20231023 01:32;;;36;SCENIC CIR;BUDGEWOI;2262;540.1;M;20230914;20231016;760000;R2;R;RESIDENCE;;WHG;;0;AT520493;
C;259;376624;48;20231023 01:32;123/802586;
D;259;376624;48;20231023 01:32;P;;;;;;
D;259;376624;48;20231023 01:32;P;;;;;;
D;259;376624;48;20231023 01:32;V;;;;;;
B;259;379336;49;20231023 01:32;;;19;STELLA ST;LONG JETTY;2261;676.6;M;20230901;20231013;975000;R1;R;RESIDENCE;;WFC;;0;AT519207;
C;259;379336;49;20231023 01:32;8/3/13225;
D;259;379336;49;20231023 01:32;P;;;;;;
D;259;379336;49;20231023 01:32;V;;;;;;
D;259;379336;49;20231023 01:32;V;;;;;;
D;259;379336;49;20231023 01:32;V;;;;;;
B;259;387883;50;20231023 01:32;;;174;WINBIN CRES;GWANDALAN;2259;499.6;M;20230721;20231013;630000;R2;R;RESIDENCE;;WHC;;0;AT517413;
C;259;387883;50;20231023 01:32;21/22/28961;
D;259;387883;50;20231023 01:32;P;;;;;;
D;259;387883;50;20231023 01:32;V;;;;;;
B;259;383630;51;20231023 01:32;;1;36;TREEVIEW PL;MARDI;2259;;;20230902;20231016;590000;;R;RESIDENCE;1;;;0;AT520858;
C;259;383630;51;20231023 01:32;1/SP48808;
D;259;383630;51;20231023 01:32;P;;;;;;
D;259;383630;51;20231023 01:32;V;;;;;;
B;259;386280;52;20231023 01:32;;;7;WALTER CL;WYONG;2259;562.5;M;20230923;20231013;352000;R2;R;RESIDENCE;;WGO;;0;AT516241;
C;259;386280;52;20231023 01:32;412/806277;
D;259;386280;52;20231023 01:32;P;;;;;;
D;259;386280;52;20231023 01:32;V;;;;;;
B;259;389760;53;20231023 01:32;;;1076;YARRAMALONG RD;WYONG CREEK;2259;2.049;H;20230310;20231013;1600000;RU1;R;RESIDENCE;;WRC;;0;AT516977;
C;259;389760;53;20231023 01:32;1/382242;
D;259;389760;53;20231023 01:32;P;;;;;;
D;259;389760;53;20231023 01:32;P;;;;;;
D;259;389760;53;20231023 01:32;V;;;;;;
D;259;389760;53;20231023 01:32;V;;;;;;
B;259;387159;54;20231023 01:32;;;39;WATERVIEW ST;SHELLY BEACH;2261;569.1;M;20230804;20231016;1850000;R2;R;RESIDENCE;;WHO;;0;AT522262;
C;259;387159;54;20231023 01:32;117/20876;
D;259;387159;54;20231023 01:32;P;;;;;;
D;259;387159;54;20231023 01:32;P;;;;;;
D;259;387159;54;20231023 01:32;V;;;;;;
D;259;387159;54;20231023 01:32;V;;;;;;
B;259;389995;55;20231023 01:32;;;108;YERAMBA RD;SUMMERLAND POINT;2259;662.4;M;20230908;20231019;960000;R1;R;RESIDENCE;;WFS;;0;AT532123;
C;259;389995;55;20231023 01:32;80/1014147;
D;259;389995;55;20231023 01:32;P;;;;;;
D;259;389995;55;20231023 01:32;P;;;;;;
D;259;389995;55;20231023 01:32;V;;;;;;
B;259;390137;56;20231023 01:32;;;32;YIMBALA ST;KILLARNEY VALE;2261;923.2;M;20230902;20231016;1100000;R2;R;RESIDENCE;;WGD;;0;AT523091;
C;259;390137;56;20231023 01:32;78/232461;
D;259;390137;56;20231023 01:32;P;;;;;;
D;259;390137;56;20231023 01:32;P;;;;;;
D;259;390137;56;20231023 01:32;V;;;;;;
D;259;390137;56;20231023 01:32;V;;;;;;
B;259;2879716;57;20231023 01:32;;;10;LAVENDER PL;WOONGARRAH;2259;500.7;M;20230904;20231016;819000;R2;R;RESIDENCE;;WGU;;0;AT521675;
C;259;2879716;57;20231023 01:32;15/1036644;
D;259;2879716;57;20231023 01:32;P;;;;;;
D;259;2879716;57;20231023 01:32;V;;;;;;
D;259;2879716;57;20231023 01:32;V;;;;;;
B;259;2940270;58;20231023 01:32;;;12;WARRIGAL RD;WOONGARRAH;2259;600;M;20230912;20231016;912000;R2;R;RESIDENCE;;WGU;;0;AT523070;
C;259;2940270;58;20231023 01:32;22/1044070;
D;259;2940270;58;20231023 01:32;P;;;;;;
D;259;2940270;58;20231023 01:32;V;;;;;;
B;259;2940451;59;20231023 01:32;;;72;RICKARD ST;BATEAU BAY;2261;443.7;M;20230904;20231016;980000;R2;R;RESIDENCE;;WGA;;0;AT519887;
C;259;2940451;59;20231023 01:32;4001/1045188;
D;259;2940451;59;20231023 01:32;P;;;;;;
D;259;2940451;59;20231023 01:32;V;;;;;;
D;259;2940451;59;20231023 01:32;V;;;;;;
B;259;2980007;60;20231023 01:32;;6;3;O'HART CL;CHARMHAVEN;2263;;;20230918;20231016;838000;;R;RESIDENCE;6;;;0;AT522127;
C;259;2980007;60;20231023 01:32;6/SP70086;
D;259;2980007;60;20231023 01:32;P;;;;;;
D;259;2980007;60;20231023 01:32;V;;;;;;
B;259;3409622;61;20231023 01:32;;;19 A;YATES RD;OURIMBAH;2258;465;M;20230901;20231013;775000;R2;R;RESIDENCE;;WGK;;0;AT516139;
C;259;3409622;61;20231023 01:32;23/1130847;
D;259;3409622;61;20231023 01:32;P;;;;;;
D;259;3409622;61;20231023 01:32;P;;;;;;
D;259;3409622;61;20231023 01:32;V;;;;;;
B;259;3451700;62;20231023 01:32;;;18;HUNTINGDALE DR;MAGENTA;2261;341.3;M;20230915;20231013;1500000;SP3;R;RESIDENCE;;WSM;;0;AT517818;
C;259;3451700;62;20231023 01:32;10/280019;
D;259;3451700;62;20231023 01:32;P;;;;;;
D;259;3451700;62;20231023 01:32;V;;;;;;
B;259;4153115;63;20231023 01:32;;;10;NEVIS ST;HAMLYN TERRACE;2259;402.2;M;20230725;20231017;860000;R1;R;RESIDENCE;;WFM;;0;AT526649;
C;259;4153115;63;20231023 01:32;342/1234462;
D;259;4153115;63;20231023 01:32;P;;;;;;
D;259;4153115;63;20231023 01:32;P;;;;;;
D;259;4153115;63;20231023 01:32;V;;;;;;
D;259;4153115;63;20231023 01:32;V;;;;;;
B;259;27925;64;20231023 01:32;;2;15;ASHBURN CL;LISAROW;2250;;;20230901;20231013;777000;;R;RESIDENCE;2;;;0;AT517201;
C;259;27925;64;20231023 01:32;2/SP42491;
D;259;27925;64;20231023 01:32;P;;;;;;
D;259;27925;64;20231023 01:32;P;;;;;;
D;259;27925;64;20231023 01:32;V;;;;;;
B;259;26193;65;20231023 01:32;;;62;ALBION ST;UMINA BEACH;2257;499.5;M;20230904;20231018;550000;R1;R;RESIDENCE;;GFE;;0;AT528434;
C;259;26193;65;20231023 01:32;228/9103;
D;259;26193;65;20231023 01:32;P;;;;;;
D;259;26193;65;20231023 01:32;P;;;;;;
D;259;26193;65;20231023 01:32;V;;;;;;
D;259;26193;65;20231023 01:32;V;;;;;;
D;259;26193;65;20231023 01:32;V;;;;;;
D;259;26193;65;20231023 01:32;V;;;;;;
B;259;29481;66;20231023 01:32;;;12;BALFOUR CL;SPRINGFIELD;2250;609.4;M;20230823;20231016;725000;R2;R;RESIDENCE;;GGX;;0;AT519666;
C;259;29481;66;20231023 01:32;1/264577;
D;259;29481;66;20231023 01:32;P;;;;;;
D;259;29481;66;20231023 01:32;V;;;;;;
B;259;26891;67;20231023 01:32;;14;64;ALTHORP ST;EAST GOSFORD;2250;176;M;20230908;20231016;720000;;R;RESIDENCE;14;;;0;AT521487;
C;259;26891;67;20231023 01:32;14/SP61262;
D;259;26891;67;20231023 01:32;P;;;;;;
D;259;26891;67;20231023 01:32;P;;;;;;
D;259;26891;67;20231023 01:32;V;;;;;;
B;259;27003;68;20231023 01:32;;;17;ANCHORAGE CRES;TERRIGAL;2260;885.2;M;20230818;20231019;1495000;R2;R;RESIDENCE;;GHS;;0;AT531024;
C;259;27003;68;20231023 01:32;18/202199;
D;259;27003;68;20231023 01:32;P;;;;;;
D;259;27003;68;20231023 01:32;V;;;;;;
B;259;41078;69;20231023 01:32;;;21;COUCHE CRES;KOOLEWONG;2256;923.2;M;20230901;20231013;2500000;R2;R;RESIDENCE;;GWA;;0;AT517815;
C;259;41078;69;20231023 01:32;30/14946 274/755251;
D;259;41078;69;20231023 01:32;P;;;;;;
D;259;41078;69;20231023 01:32;V;;;;;;
D;259;41078;69;20231023 01:32;V;;;;;;
D;259;41078;69;20231023 01:32;V;;;;;;
B;259;35692;70;20231023 01:32;;;21;BRITANNIA ST;UMINA BEACH;2257;499.5;M;20230904;20231018;1025000;R1;R;RESIDENCE;;GFE;;0;AT527985;
C;259;35692;70;20231023 01:32;90/9264;
D;259;35692;70;20231023 01:32;P;;;;;;
D;259;35692;70;20231023 01:32;P;;;;;;
D;259;35692;70;20231023 01:32;V;;;;;;
B;259;38278;71;20231023 01:32;;;13;CARRINGTON AVE;WOY WOY;2256;486.9;M;20230905;20231017;1100000;R2;R;RESIDENCE;;GGN;;0;AT524891;
C;259;38278;71;20231023 01:32;36/7994;
D;259;38278;71;20231023 01:32;P;;;;;;
D;259;38278;71;20231023 01:32;P;;;;;;
D;259;38278;71;20231023 01:32;V;;;;;;
D;259;38278;71;20231023 01:32;V;;;;;;
B;259;35910;72;20231023 01:32;;;130 A;BROADWATER DR;SARATOGA;2251;261.7;M;20230907;20231019;1235000;R2;R;RESIDENCE;;GWK;;0;AT530591;
C;259;35910;72;20231023 01:32;1022/879617;
D;259;35910;72;20231023 01:32;P;;;;;;
D;259;35910;72;20231023 01:32;P;;;;;;
D;259;35910;72;20231023 01:32;V;;;;;;
B;259;33782;73;20231023 01:32;;;1;BOORA BOORA RD;KINCUMBER;2251;701;M;20230829;20231013;976666;R2;R;RESIDENCE;;GHC;;0;AT516207;
C;259;33782;73;20231023 01:32;87/713966;
D;259;33782;73;20231023 01:32;P;;;;;;
D;259;33782;73;20231023 01:32;P;;;;;;
D;259;33782;73;20231023 01:32;V;;;;;;
B;259;34390;74;20231023 01:32;;;3;BOWCOCK PL;KINCUMBER;2251;330.9;M;20230817;20231017;760000;R2;R;RESIDENCE;;GHC;;0;AT524805;
C;259;34390;74;20231023 01:32;191/881834;
D;259;34390;74;20231023 01:32;P;;;;;;
D;259;34390;74;20231023 01:32;V;;;;;;
B;259;37156;75;20231023 01:32;;;18;CALYPTA RD;UMINA BEACH;2257;556.4;M;20230904;20231016;900000;R2;R;RESIDENCE;;GGS;;0;AT520246;
C;259;37156;75;20231023 01:32;10/10080;
