A;RTSALEDATA;267;20220516 01:20;VALNET;
B;267;4050884;24;20220516 01:20;;;29;STEWARD ST;LILYFIELD;2040;235.6;M;20220219;20220512;3215000;R1;R;RESIDENCE;;EAN;;0;AS121360;
C;267;4050884;24;20220516 01:20;100/1223954;
D;267;4050884;24;20220516 01:20;P;;;;;;
D;267;4050884;24;20220516 01:20;V;;;;;;
D;267;4050884;24;20220516 01:20;V;;;;;;
B;267;3690422;25;20220516 01:20;;16;80;EDINBURGH RD;MARRICKVILLE;2204;22;M;20220330;20220511;225000;;3;WAREHOUSE;16;;;0;AS117490;
C;267;3690422;25;20220516 01:20;16/SP88053;
D;267;3690422;25;20220516 01:20;P;;;;;;
D;267;3690422;25;20220516 01:20;V;;;;;;
B;267;1913006;26;20220516 01:20;;;4;ALEXANDER ST;BALMAIN;2041;232;M;20220212;20220512;4950000;R1;R;RESIDENCE;;ECC;;0;AS123446;
C;267;1913006;26;20220516 01:20;1/614076;
D;267;1913006;26;20220516 01:20;P;;;;;;
D;267;1913006;26;20220516 01:20;P;;;;;;
D;267;1913006;26;20220516 01:20;V;;;;;;
B;267;1913097;27;20220516 01:20;;;30;ALFRED ST;ANNANDALE;2038;151.8;M;20220331;20220512;2700000;R1;R;RESIDENCE;;EKK;;0;AS121906;
C;267;1913097;27;20220516 01:20;D/408804;
D;267;1913097;27;20220516 01:20;P;;;;;;
D;267;1913097;27;20220516 01:20;P;;;;;;
D;267;1913097;27;20220516 01:20;V;;;;;;
D;267;1913097;27;20220516 01:20;V;;;;;;
B;267;1913184;28;20220516 01:20;;3;33;ALFRED ST;ROZELLE;2039;;;20220402;20220509;1265000;;R;RESIDENCE;3;;;0;AS112349;
C;267;1913184;28;20220516 01:20;3/SP18438;
D;267;1913184;28;20220516 01:20;P;;;;;;
D;267;1913184;28;20220516 01:20;P;;;;;;
D;267;1913184;28;20220516 01:20;V;;;;;;
B;267;1941292;29;20220516 01:20;;;46;ABERGELDIE ST;DULWICH HILL;2203;252.9;M;20220325;20220509;1592000;R2;R;RESIDENCE;;ELH;;0;AS110287;
C;267;1941292;29;20220516 01:20;A/405807;
D;267;1941292;29;20220516 01:20;P;;;;;;
D;267;1941292;29;20220516 01:20;V;;;;;;
B;267;1943849;30;20220516 01:20;;;133;BEDFORD ST;NEWTOWN;2042;132.8;M;20220326;20220509;1450000;R2;R;RESIDENCE;;EPL;;0;AS111928;
C;267;1943849;30;20220516 01:20;B/106970;
D;267;1943849;30;20220516 01:20;P;;;;;;
D;267;1943849;30;20220516 01:20;V;;;;;;
D;267;1943849;30;20220516 01:20;V;;;;;;
B;267;1936272;31;20220516 01:20;;;37;SHORT ST;BALMAIN;2041;151.8;M;20220330;20220511;2100000;R1;R;RESIDENCE;;ECC;;0;AS118572;
C;267;1936272;31;20220516 01:20;2/205166;
D;267;1936272;31;20220516 01:20;P;;;;;;
D;267;1936272;31;20220516 01:20;V;;;;;;
B;267;1941720;32;20220516 01:20;;;160;ALBANY RD;STANMORE;2048;223.14;M;20220326;20220509;1808000;R2;R;RESIDENCE;;ETL;;0;AS110905;
C;267;1941720;32;20220516 01:20;9/K/2992;
D;267;1941720;32;20220516 01:20;P;;;;;;
D;267;1941720;32;20220516 01:20;P;;;;;;
D;267;1941720;32;20220516 01:20;V;;;;;;
B;267;1918571;33;20220516 01:20;;;7;CHURCH ST;BALMAIN;2041;120.1;M;20220215;20220512;2940000;R1;R;RESIDENCE;;ECC;;0;AS123451;
C;267;1918571;33;20220516 01:20;2/207869;
D;267;1918571;33;20220516 01:20;P;;;;;;
D;267;1918571;33;20220516 01:20;V;;;;;;
B;267;1918614;34;20220516 01:20;;1;37;CHURCH ST;BIRCHGROVE;2041;;;20220325;20220506;925000;;R;RESIDENCE;1;;;0;AS105391;
C;267;1918614;34;20220516 01:20;1/SP10137;
D;267;1918614;34;20220516 01:20;P;;;;;;
D;267;1918614;34;20220516 01:20;V;;;;;;
D;267;1918614;34;20220516 01:20;V;;;;;;
B;267;1939203;35;20220516 01:20;;;24;WATERLOO ST;ROZELLE;2039;151.8;M;20220303;20220509;1880000;R1;R;RESIDENCE;;ELL;;0;AS111399;
C;267;1939203;35;20220516 01:20;2/507415;
D;267;1939203;35;20220516 01:20;P;;;;;;
D;267;1939203;35;20220516 01:20;V;;;;;;
B;267;1918755;36;20220516 01:20;;;7;CLARE ST;ROZELLE;2039;160.7;M;20220315;20220510;4188000;R1;R;RESIDENCE;;ECC;;0;AS116060;
C;267;1918755;36;20220516 01:20;1/73568;
D;267;1918755;36;20220516 01:20;P;;;;;;
D;267;1918755;36;20220516 01:20;P;;;;;;
D;267;1918755;36;20220516 01:20;V;;;;;;
B;267;1936854;37;20220516 01:20;;;36;STEPHEN ST;BALMAIN;2041;252.9;M;20220331;20220512;2700000;R1;R;RESIDENCE;;ECC;;0;AS124283;
C;267;1936854;37;20220516 01:20;A/27457;
D;267;1936854;37;20220516 01:20;P;;;;;;
D;267;1936854;37;20220516 01:20;V;;;;;;
B;267;1947428;38;20220516 01:20;;;20;CROYDON ST;PETERSHAM;2049;650;M;20220413;20220511;5350000;R2;R;RESIDENCE;;EPE;;0;AS119789;
C;267;1947428;38;20220516 01:20;1/336302;
D;267;1947428;38;20220516 01:20;P;;;;;;
D;267;1947428;38;20220516 01:20;P;;;;;;
D;267;1947428;38;20220516 01:20;V;;;;;;
D;267;1947428;38;20220516 01:20;V;;;;;;
B;267;1950120;39;20220516 01:20;;1;68;EWART ST;DULWICH HILL;2203;;;20220402;20220509;905000;;R;RESIDENCE;1;;;0;AS110756;
C;267;1950120;39;20220516 01:20;1/SP51780;
D;267;1950120;39;20220516 01:20;P;;;;;;
D;267;1950120;39;20220516 01:20;P;;;;;;
D;267;1950120;39;20220516 01:20;V;;;;;;
D;267;1950120;39;20220516 01:20;V;;;;;;
B;267;1924040;40;20220516 01:20;;;16;FRAZER ST;LILYFIELD;2040;451.56;M;20220326;20220509;2725000;R1;R;RESIDENCE;;EAN;;0;AS110692;
C;267;1924040;40;20220516 01:20;2/12068;
D;267;1924040;40;20220516 01:20;P;;;;;;
D;267;1924040;40;20220516 01:20;P;;;;;;
D;267;1924040;40;20220516 01:20;V;;;;;;
D;267;1924040;40;20220516 01:20;V;;;;;;
B;267;1926557;41;20220516 01:20;;;40;HIGH ST;BALMAIN;2041;104.7;M;20220330;20220511;2040000;R1;R;RESIDENCE;;ECC;;0;AS119369;
C;267;1926557;41;20220516 01:20;502/1006468;
D;267;1926557;41;20220516 01:20;P;;;;;;
D;267;1926557;41;20220516 01:20;P;;;;;;
D;267;1926557;41;20220516 01:20;V;;;;;;
D;267;1926557;41;20220516 01:20;V;;;;;;
B;267;1944983;42;20220516 01:20;;;78;CAMDEN ST;NEWTOWN;2042;170.8;M;20220409;20220512;1906000;R2;R;RESIDENCE;;EGE;;0;AS122500;
C;267;1944983;42;20220516 01:20;1/315217;
D;267;1944983;42;20220516 01:20;P;;;;;;
D;267;1944983;42;20220516 01:20;P;;;;;;
D;267;1944983;42;20220516 01:20;V;;;;;;
B;267;1919195;43;20220516 01:20;;;20;COLLEGE ST;BALMAIN;2041;112.6;M;20220325;20220506;2710000;R1;R;RESIDENCE;;ECC;;0;AS106185;
C;267;1919195;43;20220516 01:20;11/838905;
D;267;1919195;43;20220516 01:20;P;;;;;;
D;267;1919195;43;20220516 01:20;V;;;;;;
D;267;1919195;43;20220516 01:20;V;;;;;;
B;267;1924282;44;20220516 01:20;;;69;GIPPS ST;BIRCHGROVE;2041;101.2;M;20220402;20220509;1870000;R1;R;RESIDENCE;;ECB;;0;AS111401;
C;267;1924282;44;20220516 01:20;2/734102;
D;267;1924282;44;20220516 01:20;P;;;;;;
D;267;1924282;44;20220516 01:20;V;;;;;;
D;267;1924282;44;20220516 01:20;V;;;;;;
B;267;1929559;45;20220516 01:20;;;79;LOUISA RD;BIRCHGROVE;2041;246.6;M;20220226;20220509;5500000;R1;R;RESIDENCE;;ECB;;0;AS112976;
C;267;1929559;45;20220516 01:20;C/928986;
D;267;1929559;45;20220516 01:20;P;;;;;;
D;267;1929559;45;20220516 01:20;P;;;;;;
D;267;1929559;45;20220516 01:20;V;;;;;;
B;267;1953377;46;20220516 01:20;;;10;HENRY ST;LEWISHAM;2049;185.93;M;20220406;20220511;1740000;R2;R;RESIDENCE;;EGP;;0;AS120556;
C;267;1953377;46;20220516 01:20;2/304219;
D;267;1953377;46;20220516 01:20;P;;;;;;
D;267;1953377;46;20220516 01:20;V;;;;;;
D;267;1953377;46;20220516 01:20;V;;;;;;
B;267;1916897;47;20220516 01:20;;;19 A;BURFITT ST;LEICHHARDT;2040;232.2;M;20170427;20170605;1650000;R1;R;RESIDENCE;;EAS;AC;0;AM470179;
C;267;1916897;47;20220516 01:20;5/258984;
D;267;1916897;47;20220516 01:20;P;;;;;;
D;267;1916897;47;20220516 01:20;V;;;;;;
B;267;1937648;48;20220516 01:20;;;32;THE CRESCENT;ANNANDALE;2038;177;M;20220404;20220510;475000;R1;R;RESIDENCE;;EKK;;40;AS116479;
C;267;1937648;48;20220516 01:20;D/11992;
D;267;1937648;48;20220516 01:20;P;;;;;;
D;267;1937648;48;20220516 01:20;V;;;;;;
D;267;1937648;48;20220516 01:20;V;;;;;;
B;267;1950870;49;20220516 01:20;;;28;FLETCHER ST;MARRICKVILLE;2204;392;M;20220329;20220510;2335000;R2;R;RESIDENCE;;EGN;;0;AS115240;
C;267;1950870;49;20220516 01:20;1/920293;
D;267;1950870;49;20220516 01:20;P;;;;;;
D;267;1950870;49;20220516 01:20;P;;;;;;
D;267;1950870;49;20220516 01:20;V;;;;;;
D;267;1950870;49;20220516 01:20;V;;;;;;
B;267;1956120;50;20220516 01:20;;;45;LACKEY ST;ST PETERS;2044;94.8;M;20220326;20220509;1535000;R2;R;RESIDENCE;;ESS;;0;AS110901;
C;267;1956120;50;20220516 01:20;B/171986;
D;267;1956120;50;20220516 01:20;P;;;;;;
D;267;1956120;50;20220516 01:20;V;;;;;;
B;267;1932561;51;20220516 01:20;;50;23;NORTON ST;LEICHHARDT;2040;;;20220315;20220510;410000;;3;OFFICE;54;;;0;AS115287;
C;267;1932561;51;20220516 01:20;54/SP60919;
D;267;1932561;51;20220516 01:20;P;;;;;;
D;267;1932561;51;20220516 01:20;V;;;;;;
B;267;1945620;52;20220516 01:20;;23;119;CAVENDISH ST;STANMORE;2048;;;20220323;20220511;885000;;R;RESIDENCE;23;;;0;AS119379;
C;267;1945620;52;20220516 01:20;23/SP4514;
D;267;1945620;52;20220516 01:20;P;;;;;;
D;267;1945620;52;20220516 01:20;P;;;;;;
D;267;1945620;52;20220516 01:20;V;;;;;;
D;267;1945620;52;20220516 01:20;V;;;;;;
B;267;1917316;53;20220516 01:20;;2;29;CAMPBELL ST;BALMAIN;2041;;;20220329;20220506;1595000;;R;RESIDENCE;2;;;0;AS108781;
C;267;1917316;53;20220516 01:20;2/SP38296;
D;267;1917316;53;20220516 01:20;P;;;;;;
D;267;1917316;53;20220516 01:20;V;;;;;;
B;267;1927351;54;20220516 01:20;;;62 A;JAMES ST;LEICHHARDT;2040;132.8;M;20220211;20220506;1855000;R1;R;RESIDENCE;;EAS;;0;AS106124;
C;267;1927351;54;20220516 01:20;50/B/1663;
D;267;1927351;54;20220516 01:20;P;;;;;;
D;267;1927351;54;20220516 01:20;P;;;;;;
D;267;1927351;54;20220516 01:20;V;;;;;;
D;267;1927351;54;20220516 01:20;V;;;;;;
B;267;1932745;55;20220516 01:20;;;207;NORTON ST;LEICHHARDT;2040;221.3;M;20220317;20220512;2500000;B2;3;COMMERCIAL;;BNS;;0;AS122993;
C;267;1932745;55;20220516 01:20;5/24886;
D;267;1932745;55;20220516 01:20;P;;;;;;
D;267;1932745;55;20220516 01:20;P;;;;;;
D;267;1932745;55;20220516 01:20;V;;;;;;
B;267;1927603;56;20220516 01:20;;11;27;JOHNSTON ST;ANNANDALE;2038;;;20220329;20220510;550000;;R;RESIDENCE;11;;;0;AS114992;
C;267;1927603;56;20220516 01:20;11/SP9678;
D;267;1927603;56;20220516 01:20;P;;;;;;
D;267;1927603;56;20220516 01:20;V;;;;;;
B;267;1930292;57;20220516 01:20;;;70;MANSFIELD ST;ROZELLE;2039;151.8;M;20220331;20220512;2502500;R1;R;RESIDENCE;;ELR;;0;AS121488;
C;267;1930292;57;20220516 01:20;A/158797;
D;267;1930292;57;20220516 01:20;P;;;;;;
D;267;1930292;57;20220516 01:20;P;;;;;;
D;267;1930292;57;20220516 01:20;V;;;;;;
D;267;1930292;57;20220516 01:20;V;;;;;;
B;267;1932852;58;20220516 01:20;;;234;NORTON ST;LEICHHARDT;2040;232.26;M;20220311;20220506;2007000;R1;R;RESIDENCE;;EAS;;0;AS106390;
C;267;1932852;58;20220516 01:20;14/A/1663;
D;267;1932852;58;20220516 01:20;P;;;;;;
D;267;1932852;58;20220516 01:20;P;;;;;;
D;267;1932852;58;20220516 01:20;V;;;;;;
D;267;1932852;58;20220516 01:20;V;;;;;;
B;267;1917640;59;20220516 01:20;;;46;CARRINGTON ST;LILYFIELD;2040;273.2;M;20220331;20220512;2451000;R1;R;RESIDENCE;;EAN;;0;AS121796;
C;267;1917640;59;20220516 01:20;1/783113;
D;267;1917640;59;20220516 01:20;P;;;;;;
D;267;1917640;59;20220516 01:20;P;;;;;;
D;267;1917640;59;20220516 01:20;V;;;;;;
D;267;1917640;59;20220516 01:20;V;;;;;;
B;267;1946144;60;20220516 01:20;;;2;CHARLES ST;MARRICKVILLE;2204;209.63;M;20220402;20220511;1805000;R2;R;RESIDENCE;;EGN;;0;AS118833;
C;267;1946144;60;20220516 01:20;D/167964;
D;267;1946144;60;20220516 01:20;P;;;;;;
D;267;1946144;60;20220516 01:20;P;;;;;;
D;267;1946144;60;20220516 01:20;V;;;;;;
D;267;1946144;60;20220516 01:20;V;;;;;;
B;267;1951482;61;20220516 01:20;;;68;FREDERICK ST;SYDENHAM;2044;145.5;M;20220330;20220511;1235000;R2;R;RESIDENCE;;ESS;;0;AS118791;
C;267;1951482;61;20220516 01:20;1/1079003;
D;267;1951482;61;20220516 01:20;P;;;;;;
D;267;1951482;61;20220516 01:20;P;;;;;;
D;267;1951482;61;20220516 01:20;V;;;;;;
D;267;1951482;61;20220516 01:20;V;;;;;;
B;267;1925289;62;20220516 01:20;;23;10;GOW ST;BALMAIN;2041;;;20220406;20220512;825000;;R;RESIDENCE;23;;;0;AS121761;
C;267;1925289;62;20220516 01:20;23/SP6555;
D;267;1925289;62;20220516 01:20;P;;;;;;
D;267;1925289;62;20220516 01:20;V;;;;;;
B;267;1965183;63;20220516 01:20;;;12;SCHOOL PDE;MARRICKVILLE;2204;423.7;M;20220221;20220509;2502000;R2;R;RESIDENCE;;EGS;;0;AS112783;
C;267;1965183;63;20220516 01:20;4/11156;
D;267;1965183;63;20220516 01:20;P;;;;;;
D;267;1965183;63;20220516 01:20;P;;;;;;
D;267;1965183;63;20220516 01:20;V;;;;;;
B;267;1957409;64;20220516 01:20;;;45;LONDON ST;ENMORE;2042;164.8;M;20220414;20220506;2335000;R2;R;RESIDENCE;;EGE;;0;AS107309;
C;267;1957409;64;20220516 01:20;3/701050;
D;267;1957409;64;20220516 01:20;P;;;;;;
D;267;1957409;64;20220516 01:20;V;;;;;;
B;267;1960023;65;20220516 01:20;;25;22;NESS AVE;DULWICH HILL;2203;;;20220305;20220509;895000;;R;RESIDENCE;25;;;0;AS112786;
C;267;1960023;65;20220516 01:20;25/SP2877;
D;267;1960023;65;20220516 01:20;P;;;;;;
D;267;1960023;65;20220516 01:20;V;;;;;;
B;267;1960023;66;20220516 01:20;;66;22;NESS AVE;DULWICH HILL;2203;;;20220305;20220509;895000;;R;RESIDENCE;66;;;0;AS112786;
C;267;1960023;66;20220516 01:20;66/SP2877;
D;267;1960023;66;20220516 01:20;P;;;;;;
D;267;1960023;66;20220516 01:20;V;;;;;;
B;267;1960023;67;20220516 01:20;;67;22;NESS AVE;DULWICH HILL;2203;;;20220305;20220509;895000;;R;RESIDENCE;67;;;0;AS112786;
C;267;1960023;67;20220516 01:20;67/SP2877;
D;267;1960023;67;20220516 01:20;P;;;;;;
D;267;1960023;67;20220516 01:20;V;;;;;;
B;267;1965447;68;20220516 01:20;;;17;SEBASTOPOL ST;ENMORE;2042;569;M;20220331;20220512;3705000;R2;R;RESIDENCE;;EGE;;0;AS122636;
C;267;1965447;68;20220516 01:20;1/741345;
D;267;1965447;68;20220516 01:20;P;;;;;;
D;267;1965447;68;20220516 01:20;P;;;;;;
D;267;1965447;68;20220516 01:20;V;;;;;;
D;267;1965447;68;20220516 01:20;V;;;;;;
B;267;1968299;69;20220516 01:20;;;13;THORNLEY ST;MARRICKVILLE;2204;236.82;M;20220312;20220509;1805000;R2;R;RESIDENCE;;EGS;;0;AS110331;
C;267;1968299;69;20220516 01:20;59/9/1142;
D;267;1968299;69;20220516 01:20;P;;;;;;
D;267;1968299;69;20220516 01:20;V;;;;;;
B;267;1968563;70;20220516 01:20;;;185;TRAFALGAR ST;STANMORE;2048;373.1;M;20220210;20220506;1770000;R2;R;RESIDENCE;;ETL;;0;AS108205;
C;267;1968563;70;20220516 01:20;1/940091;
D;267;1968563;70;20220516 01:20;P;;;;;;
D;267;1968563;70;20220516 01:20;P;;;;;;
D;267;1968563;70;20220516 01:20;V;;;;;;
B;267;1968698;71;20220516 01:20;;15;7;TUPPER ST;ENMORE;2042;;;20220318;20220506;987000;;R;RESIDENCE;15;;;0;AS108216;
C;267;1968698;71;20220516 01:20;15/SP12969;
D;267;1968698;71;20220516 01:20;P;;;;;;
D;267;1968698;71;20220516 01:20;P;;;;;;
D;267;1968698;71;20220516 01:20;V;;;;;;
D;267;1968698;71;20220516 01:20;V;;;;;;
B;267;1968768;72;20220516 01:20;;10;33;TUPPER ST;ENMORE;2042;;;20220331;20220512;905000;;R;RESIDENCE;10;;;0;AS123284;
C;267;1968768;72;20220516 01:20;10/SP13292;
D;267;1968768;72;20220516 01:20;P;;;;;;
D;267;1968768;72;20220516 01:20;V;;;;;;
B;267;1957999;73;20220516 01:20;;;15;MANCHESTER ST;DULWICH HILL;2203;328.8;M;20220330;20220511;1600000;R2;R;RESIDENCE;;EGP;;0;AS117895;
C;267;1957999;73;20220516 01:20;B/392244;
D;267;1957999;73;20220516 01:20;P;;;;;;
D;267;1957999;73;20220516 01:20;P;;;;;;
D;267;1957999;73;20220516 01:20;V;;;;;;
B;267;1958221;74;20220516 01:20;;;69;MARIAN ST;ENMORE;2042;186.04;M;20220317;20220511;2450000;R2;R;RESIDENCE;;EGE;;0;AS120093;
C;267;1958221;74;20220516 01:20;79/1/1166 1/119006;
D;267;1958221;74;20220516 01:20;P;;;;;;
D;267;1958221;74;20220516 01:20;V;;;;;;
