A;RTSALEDATA;081;20210816 01:01;VALNET;
B;081;4368647;72;20210816 01:01;;;3;FLEMINGTON PKWY;BOX HILL;2765;252.6;M;20200907;20210806;350000;R2;V;VACANT LAND;;BHR;;0;AR310743;
C;081;4368647;72;20210816 01:01;3308/1268330;
D;081;4368647;72;20210816 01:01;P;;;;;;
D;081;4368647;72;20210816 01:01;V;;;;;;
B;081;4374348;73;20210816 01:01;;;1;CHARBRAY ST;BOX HILL;2765;303.2;M;20210406;20210811;440000;R2;V;VACANT LAND;;BHR;;0;AR323756;
C;081;4374348;73;20210816 01:01;3337/1268432;
D;081;4374348;73;20210816 01:01;P;;;;;;
D;081;4374348;73;20210816 01:01;P;;;;;;
D;081;4374348;73;20210816 01:01;V;;;;;;
B;081;4374349;74;20210816 01:01;;;1 A;CHARBRAY ST;BOX HILL;2765;263.7;M;20210412;20210811;385000;R2;V;VACANT LAND;;BHR;;0;AR324909;
C;081;4374349;74;20210816 01:01;3338/1268432;
D;081;4374349;74;20210816 01:01;P;;;;;;
D;081;4374349;74;20210816 01:01;V;;;;;;
B;081;4374350;75;20210816 01:01;;;40;GALLOWAY RD;BOX HILL;2765;265.8;M;20210331;20210811;370000;R2;V;VACANT LAND;;BHR;;0;AR324819;
C;081;4374350;75;20210816 01:01;3339/1268433;
D;081;4374350;75;20210816 01:01;P;;;;;;
D;081;4374350;75;20210816 01:01;P;;;;;;
D;081;4374350;75;20210816 01:01;V;;;;;;
B;081;4374351;76;20210816 01:01;;;30;CHARBRAY ST;BOX HILL;2765;253.5;M;20210303;20210811;365000;R2;V;VACANT LAND;;BHR;;0;AR324209;
C;081;4374351;76;20210816 01:01;3340/1268433;
D;081;4374351;76;20210816 01:01;P;;;;;;
D;081;4374351;76;20210816 01:01;P;;;;;;
D;081;4374351;76;20210816 01:01;V;;;;;;
B;081;4310344;77;20210816 01:01;;603;100;FAIRWAY DR;NORWEST;2153;185;M;20210709;20210806;1260000;;R;RESIDENCE;33;;;0;AR312536;
C;081;4310344;77;20210816 01:01;33/SP101404;
D;081;4310344;77;20210816 01:01;P;;;;;;
D;081;4310344;77;20210816 01:01;V;;;;;;
B;081;4363541;78;20210816 01:01;;;93;PRIDHAM AVE;BOX HILL;2765;251.1;M;20210521;20210810;365000;R2;V;VACANT LAND;;BHR;;0;AR321814;
C;081;4363541;78;20210816 01:01;3312/1268321;
D;081;4363541;78;20210816 01:01;P;;;;;;
D;081;4363541;78;20210816 01:01;P;;;;;;
D;081;4363541;78;20210816 01:01;V;;;;;;
B;081;4363389;79;20210816 01:01;;;29;CHLOE CCT;NORWEST;2153;271;M;20210607;20210806;1195000;;R;RESIDENCE;28;;;0;AR312438;
C;081;4363389;79;20210816 01:01;28/SP101991;
D;081;4363389;79;20210816 01:01;P;;;;;;
D;081;4363389;79;20210816 01:01;P;;;;;;
D;081;4363389;79;20210816 01:01;V;;;;;;
B;081;4328859;80;20210816 01:01;;4 G;98;CADDIES BVD;ROUSE HILL;2155;89;M;20210526;20210811;540000;;R;RESIDENCE;4;;;0;AR324430;
C;081;4328859;80;20210816 01:01;4/SP101960;
D;081;4328859;80;20210816 01:01;P;;;;;;
D;081;4328859;80;20210816 01:01;V;;;;;;
D;081;4328859;80;20210816 01:01;V;;;;;;
B;081;4372198;81;20210816 01:01;;;19;DRESSAGE ST;BOX HILL;2765;400;M;20210303;20210809;1019000;R2;R;RESIDENCE;;BHR;;0;AR318523;
C;081;4372198;81;20210816 01:01;319/1223854;
D;081;4372198;81;20210816 01:01;P;;;;;;
D;081;4372198;81;20210816 01:01;P;;;;;;
D;081;4372198;81;20210816 01:01;V;;;;;;
B;081;4370182;82;20210816 01:01;;;33;LONGERENONG AVE;BOX HILL;2765;264.8;M;20200911;20210810;350000;R2;V;VACANT LAND;;BHR;;0;AR320954;
C;081;4370182;82;20210816 01:01;3309/1268317;
D;081;4370182;82;20210816 01:01;P;;;;;;
D;081;4370182;82;20210816 01:01;V;;;;;;
Z;430;82;82;264;
