A;RTSALEDATA;271;20220307 04:49;VALNET;
B;271;996627;75;20220307 04:49;THE ROCKLILY;8;2;VINEYARD ST;MONA VALE;2103;;;20220125;20220225;1100000;;R;RESIDENCE;8;;;0;AR914998;
C;271;996627;75;20220307 04:49;8/SP61206;
D;271;996627;75;20220307 04:49;P;;;;;;
D;271;996627;75;20220307 04:49;P;;;;;;
D;271;996627;75;20220307 04:49;V;;;;;;
D;271;996627;75;20220307 04:49;V;;;;;;
B;271;3208798;76;20220307 04:49;;25;228;CONDAMINE ST;MANLY VALE;2093;;;20211119;20220301;730000;;R;RESIDENCE;25;;;0;AR926429;
C;271;3208798;76;20220307 04:49;25/SP75903;
D;271;3208798;76;20220307 04:49;P;;;;;;
D;271;3208798;76;20220307 04:49;V;;;;;;
B;271;928603;77;20220307 04:49;;2;149;OAKS AVE;DEE WHY;2099;;;20220216;20220303;1333333;;R;RESIDENCE;2;;;66;AR930585;
C;271;928603;77;20220307 04:49;2/SP2912;
D;271;928603;77;20220307 04:49;P;;;;;;
D;271;928603;77;20220307 04:49;V;;;;;;
D;271;928603;77;20220307 04:49;V;;;;;;
D;271;928603;77;20220307 04:49;V;;;;;;
D;271;928603;77;20220307 04:49;V;;;;;;
B;271;909842;78;20220307 04:49;;11;89;DEE WHY PDE;DEE WHY;2099;;;20220216;20220303;1166666;;R;RESIDENCE;11;;;66;AR930586;
C;271;909842;78;20220307 04:49;11/SP4660;
D;271;909842;78;20220307 04:49;P;;;;;;
D;271;909842;78;20220307 04:49;V;;;;;;
D;271;909842;78;20220307 04:49;V;;;;;;
D;271;909842;78;20220307 04:49;V;;;;;;
D;271;909842;78;20220307 04:49;V;;;;;;
B;271;906003;79;20220307 04:49;;;15 A;CLIFF RD;COLLAROY;2097;464.52;M;20220216;20220303;2866666;R2;R;RESIDENCE;;CBS;;66;AR930587;
C;271;906003;79;20220307 04:49;C/188305;
D;271;906003;79;20220307 04:49;P;;;;;;
D;271;906003;79;20220307 04:49;V;;;;;;
D;271;906003;79;20220307 04:49;V;;;;;;
D;271;906003;79;20220307 04:49;V;;;;;;
D;271;906003;79;20220307 04:49;V;;;;;;
B;271;906175;80;20220307 04:49;;;15;COLES RD;FRESHWATER;2096;551.72;M;20220204;20220303;4325000;R2;R;RESIDENCE;;WHR;;0;AR930678;
C;271;906175;80;20220307 04:49;28/7912;
D;271;906175;80;20220307 04:49;P;;;;;;
D;271;906175;80;20220307 04:49;V;;;;;;
B;271;908031;81;20220307 04:49;;3;22;CROWN RD;QUEENSCLIFF;2096;;;20220128;20220225;1710000;;R;RESIDENCE;3;;;0;AR915117;
C;271;908031;81;20220307 04:49;3/SP7169;
D;271;908031;81;20220307 04:49;P;;;;;;
D;271;908031;81;20220307 04:49;P;;;;;;
D;271;908031;81;20220307 04:49;V;;;;;;
D;271;908031;81;20220307 04:49;V;;;;;;
B;271;929876;82;20220307 04:49;;;7;OCEAN VIEW RD;FRESHWATER;2096;868.68;M;20211029;20220301;6405000;R2;R;RESIDENCE;;NMY;;0;AR926809;
C;271;929876;82;20220307 04:49;1/984237;
D;271;929876;82;20220307 04:49;P;;;;;;
D;271;929876;82;20220307 04:49;V;;;;;;
B;271;989387;83;20220307 04:49;PITTWATER VILLAGE;57;16;MONA VALE RD;MONA VALE;2103;;;20211025;20211124;650000;;R;RESIDENCE;57;;;0;AR647301;
C;271;989387;83;20220307 04:49;57/SP33644;
D;271;989387;83;20220307 04:49;P;;;;;;
D;271;989387;83;20220307 04:49;P;;;;;;
D;271;989387;83;20220307 04:49;V;;;;;;
Z;433;83;83;265;
