A;RTSALEDATA;152;20220808 01:12;VALNET;
D;152;1709384;23;20220808 01:12;P;;;;;;
D;152;1709384;23;20220808 01:12;V;;;;;;
B;152;1706856;24;20220808 01:12;GREEN GARDENS;10;7;GUNDAGAI PL;COFFS HARBOUR;2450;;;20220623;20220804;620000;;R;RESIDENCE;16;;;0;AS365902;
C;152;1706856;24;20220808 01:12;16/SP48005;
D;152;1706856;24;20220808 01:12;P;;;;;;
D;152;1706856;24;20220808 01:12;P;;;;;;
D;152;1706856;24;20220808 01:12;V;;;;;;
B;152;3521374;25;20220808 01:12;;2;39;KING ST;COFFS HARBOUR;2450;;;20220701;20220729;735000;;R;RESIDENCE;2;;;0;AS347755;
C;152;3521374;25;20220808 01:12;2/SP83661;
D;152;3521374;25;20220808 01:12;P;;;;;;
D;152;3521374;25;20220808 01:12;P;;;;;;
D;152;3521374;25;20220808 01:12;V;;;;;;
B;152;3742496;26;20220808 01:12;;;8;OCEANIC DR;SANDY BEACH;2456;509.5;M;20220616;20220804;815000;R2;R;RESIDENCE;;AWS;;0;AS362959;
C;152;3742496;26;20220808 01:12;215/1191172;
D;152;3742496;26;20220808 01:12;P;;;;;;
D;152;3742496;26;20220808 01:12;P;;;;;;
D;152;3742496;26;20220808 01:12;V;;;;;;
B;152;3262166;27;20220808 01:12;;4;42;AZALEA AVE;COFFS HARBOUR;2450;;;20220608;20220729;675000;;R;RESIDENCE;4;;;0;AS350087;
C;152;3262166;27;20220808 01:12;4/SP77408;
D;152;3262166;27;20220808 01:12;P;;;;;;
D;152;3262166;27;20220808 01:12;P;;;;;;
D;152;3262166;27;20220808 01:12;V;;;;;;
D;152;3262166;27;20220808 01:12;V;;;;;;
B;152;4436627;28;20220808 01:12;;;544;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;;;20210906;20220729;3150000;;V;VACANT LAND;;;;0;AS347545;
C;152;4436627;28;20220808 01:12;2/1285743;
D;152;4436627;28;20220808 01:12;P;;;;;;
D;152;4436627;28;20220808 01:12;V;;;;;;
B;152;4436630;29;20220808 01:12;;;;SOLITARY ISLANDS WAY;MOONEE BEACH;2450;1.056;H;20211013;20220729;1500000;;V;VACANT LAND;;;;0;AS347562;
C;152;4436630;29;20220808 01:12;20/1285819;
D;152;4436630;29;20220808 01:12;P;;;;;;
D;152;4436630;29;20220808 01:12;V;;;;;;
B;152;3974865;30;20220808 01:12;;6;55;MILDURA ST;COFFS HARBOUR;2450;177;M;20220617;20220729;820000;;R;RESIDENCE;6;;;0;AS350199;
C;152;3974865;30;20220808 01:12;6/SP94413;
D;152;3974865;30;20220808 01:12;P;;;;;;
D;152;3974865;30;20220808 01:12;P;;;;;;
D;152;3974865;30;20220808 01:12;V;;;;;;
B;152;4312741;31;20220808 01:12;;;41;MOONEE CREEK DR;MOONEE BEACH;2450;550.7;M;20220721;20220802;1300000;R2;R;RESIDENCE;;AMB;;0;AS355459;
C;152;4312741;31;20220808 01:12;17/1264950;
D;152;4312741;31;20220808 01:12;P;;;;;;
D;152;4312741;31;20220808 01:12;P;;;;;;
D;152;4312741;31;20220808 01:12;V;;;;;;
Z;150;31;31;86;
