A;RTSALEDATA;666;20220404 05:07;VALNET;
B;666;3836084;22;20220404 05:08;;;1;BARBER ST;KOOTINGAL;2352;973.7;M;20220301;20220325;510000;R1;R;RESIDENCE;;AZK;;0;AR992166;
C;666;3836084;22;20220404 05:08;8/1206696;
D;666;3836084;22;20220404 05:08;P;;;;;;
D;666;3836084;22;20220404 05:08;P;;;;;;
D;666;3836084;22;20220404 05:08;V;;;;;;
B;666;4106019;23;20220404 05:08;;;18;PORTER ST;EAST TAMWORTH;2340;1089;M;20220224;20220325;599000;R1;R;RESIDENCE;;AAN;;0;AR992370;
C;666;4106019;23;20220404 05:08;6/1235622;
D;666;4106019;23;20220404 05:08;P;;;;;;
D;666;4106019;23;20220404 05:08;V;;;;;;
D;666;4106019;23;20220404 05:08;V;;;;;;
B;666;3303047;24;20220404 05:08;;;29;WARRAH DR;CALALA;2340;372;M;20220214;20220328;395000;R1;R;RESIDENCE;;AAP;;0;AR995902;
C;666;3303047;24;20220404 05:08;1262/1109068;
D;666;3303047;24;20220404 05:08;P;;;;;;
D;666;3303047;24;20220404 05:08;V;;;;;;
B;666;2767180;25;20220404 05:08;;;41;PHILLIP ST;WEST TAMWORTH;2340;708.2;M;20220215;20220329;355000;R1;R;RESIDENCE;;AWT;;0;AS2242;
C;666;2767180;25;20220404 05:08;A1/158954;
D;666;2767180;25;20220404 05:08;P;;;;;;
D;666;2767180;25;20220404 05:08;P;;;;;;
D;666;2767180;25;20220404 05:08;V;;;;;;
B;666;2758533;26;20220404 05:08;;;19;CYPRESS ST;SOUTH TAMWORTH;2340;613.4;M;20220117;20220325;466000;R1;R;RESIDENCE;;AST;;0;AR992486;
C;666;2758533;26;20220404 05:08;133/239789;
D;666;2758533;26;20220404 05:08;P;;;;;;
D;666;2758533;26;20220404 05:08;V;;;;;;
D;666;2758533;26;20220404 05:08;V;;;;;;
B;666;2768576;27;20220404 05:08;;;6;STRATFORD PL;HILLVUE;2340;796;M;20220205;20220325;569000;R1;R;RESIDENCE;;AAH;;0;AR992489;
C;666;2768576;27;20220404 05:08;197/827975;
D;666;2768576;27;20220404 05:08;P;;;;;;
D;666;2768576;27;20220404 05:08;P;;;;;;
D;666;2768576;27;20220404 05:08;V;;;;;;
D;666;2768576;27;20220404 05:08;V;;;;;;
B;666;1876023;28;20220404 05:08;;;42;SANDY RD;KOOTINGAL;2352;8999.8;M;20220309;20220325;489000;R5;R;RESIDENCE;;AFT;;0;AR992574;
C;666;1876023;28;20220404 05:08;1/705082 364/753848;
D;666;1876023;28;20220404 05:08;P;;;;;;
D;666;1876023;28;20220404 05:08;P;;;;;;
D;666;1876023;28;20220404 05:08;V;;;;;;
D;666;1876023;28;20220404 05:08;V;;;;;;
B;666;1875619;29;20220404 05:08;STRONVAR;;801;NEW ENGLAND GULLY RD;MOONBI;2353;40.21;H;20220307;20220328;600000;RU1;R;RESIDENCE;;RHA;;0;AR996081;
C;666;1875619;29;20220404 05:08;2/258775;
D;666;1875619;29;20220404 05:08;P;;;;;;
D;666;1875619;29;20220404 05:08;P;;;;;;
D;666;1875619;29;20220404 05:08;V;;;;;;
D;666;1875619;29;20220404 05:08;V;;;;;;
B;666;1877035;30;20220404 05:08;MERRIVALE;;81;DUNOON RD;MOORE CREEK;2340;1.038;H;20211208;20220331;707000;R5;R;RESIDENCE;;AFT;;0;AS9159;
C;666;1877035;30;20220404 05:08;58/245147;
D;666;1877035;30;20220404 05:08;P;;;;;;
D;666;1877035;30;20220404 05:08;P;;;;;;
D;666;1877035;30;20220404 05:08;V;;;;;;
D;666;1877035;30;20220404 05:08;V;;;;;;
B;666;3317736;31;20220404 05:08;;;4 A;TASMAN PL;WESTDALE;2340;355.1;M;20220216;20220330;367500;R1;R;RESIDENCE;;AOV;;0;AS5579;
C;666;3317736;31;20220404 05:08;291/1112542;
D;666;3317736;31;20220404 05:08;P;;;;;;
D;666;3317736;31;20220404 05:08;V;;;;;;
D;666;3317736;31;20220404 05:08;V;;;;;;
B;666;4413407;32;20220404 05:08;;;3;WARRAL-BITHRAMERE RD;WARRAL;2340;9.9;H;20220224;20220329;466000;RU4;V;VACANT LAND;;RHL;;0;AS2252;
C;666;4413407;32;20220404 05:08;3/1265078;
D;666;4413407;32;20220404 05:08;P;;;;;;
D;666;4413407;32;20220404 05:08;P;;;;;;
D;666;4413407;32;20220404 05:08;V;;;;;;
B;666;2767555;33;20220404 05:08;;;4;QUINN ST;WEST TAMWORTH;2340;588;M;20220216;20220328;210000;R1;R;RESIDENCE;;AAA;;0;AR996355;
C;666;2767555;33;20220404 05:08;90/241595;
D;666;2767555;33;20220404 05:08;P;;;;;;
D;666;2767555;33;20220404 05:08;P;;;;;;
D;666;2767555;33;20220404 05:08;V;;;;;;
D;666;2767555;33;20220404 05:08;V;;;;;;
B;666;4369814;34;20220404 05:08;;;78;MITCHELL ST;WESTDALE;2340;600;M;20211014;20220331;459000;R1;R;RESIDENCE;;AOV;;0;AS10300;
C;666;4369814;34;20220404 05:08;305/1270712;
D;666;4369814;34;20220404 05:08;P;;;;;;
D;666;4369814;34;20220404 05:08;V;;;;;;
B;666;2766901;35;20220404 05:08;;;237;PEEL ST;TAMWORTH;2340;300.8;M;20220323;20220330;550000;B3;3;COMMERCIAL;;BBB;;50;AS5688;
C;666;2766901;35;20220404 05:08;237/1015836;
D;666;2766901;35;20220404 05:08;P;;;;;;
D;666;2766901;35;20220404 05:08;V;;;;;;
D;666;2766901;35;20220404 05:08;V;;;;;;
D;666;2766901;35;20220404 05:08;V;;;;;;
B;666;1862831;36;20220404 05:08;;;37;MANILLA ST;MANILLA;2346;625.5;M;20220302;20220330;310000;R1;R;RESIDENCE;;AZC;;0;AS5935;
C;666;1862831;36;20220404 05:08;31/580403;
D;666;1862831;36;20220404 05:08;P;;;;;;
D;666;1862831;36;20220404 05:08;V;;;;;;
B;666;2766233;37;20220404 05:08;;;3;OAK ST;SOUTH TAMWORTH;2340;942.2;M;20220211;20220325;320000;R1;R;RESIDENCE;;AST;;0;AR992909;
C;666;2766233;37;20220404 05:08;94/23879;
D;666;2766233;37;20220404 05:08;P;;;;;;
D;666;2766233;37;20220404 05:08;P;;;;;;
D;666;2766233;37;20220404 05:08;V;;;;;;
B;666;2758214;38;20220404 05:08;;;29;COSSA ST;WEST TAMWORTH;2340;575.4;M;20220211;20220325;210000;R1;R;RESIDENCE;;AAA;;0;AR993055;
C;666;2758214;38;20220404 05:08;21/237268;
D;666;2758214;38;20220404 05:08;P;;;;;;
D;666;2758214;38;20220404 05:08;V;;;;;;
B;666;2757723;39;20220404 05:08;;4;2;CHELMSFORD ST;EAST TAMWORTH;2340;;;20220225;20220328;310000;;R;RESIDENCE;4;;;0;AR996467;
C;666;2757723;39;20220404 05:08;4/SP20269;
D;666;2757723;39;20220404 05:08;P;;;;;;
D;666;2757723;39;20220404 05:08;V;;;;;;
D;666;2757723;39;20220404 05:08;V;;;;;;
B;666;2763886;40;20220404 05:08;;;37;KYOOMA ST;HILLVUE;2340;628;M;20220309;20220328;450000;R1;R;RESIDENCE;;AAH;;0;AR996487;
C;666;2763886;40;20220404 05:08;27/241873;
D;666;2763886;40;20220404 05:08;P;;;;;;
D;666;2763886;40;20220404 05:08;P;;;;;;
D;666;2763886;40;20220404 05:08;V;;;;;;
B;666;2761897;41;20220404 05:08;;1;78;HARRIER PDE;CALALA;2340;;;20220214;20220328;345000;;R;RESIDENCE;1;;;0;AR996596;
C;666;2761897;41;20220404 05:08;1/SP40874;
D;666;2761897;41;20220404 05:08;P;;;;;;
D;666;2761897;41;20220404 05:08;P;;;;;;
D;666;2761897;41;20220404 05:08;V;;;;;;
D;666;2761897;41;20220404 05:08;V;;;;;;
B;666;2767557;42;20220404 05:08;;1;65;BOURKE ST;EAST TAMWORTH;2340;;;20220216;20220330;345000;;R;RESIDENCE;1;;;0;AS6113;
C;666;2767557;42;20220404 05:08;1/SP14667;
D;666;2767557;42;20220404 05:08;P;;;;;;
D;666;2767557;42;20220404 05:08;P;;;;;;
D;666;2767557;42;20220404 05:08;V;;;;;;
B;666;3810086;43;20220404 05:08;;;50 A;HILLVUE RD;SOUTH TAMWORTH;2340;688.9;M;20220215;20220329;375000;R1;R;RESIDENCE;;AST;;0;AS3059;
C;666;3810086;43;20220404 05:08;51/1200465;
D;666;3810086;43;20220404 05:08;P;;;;;;
D;666;3810086;43;20220404 05:08;P;;;;;;
D;666;3810086;43;20220404 05:08;V;;;;;;
B;666;3966105;44;20220404 05:08;;;8;NYRANG AVE;EAST TAMWORTH;2340;739.8;M;20220215;20220329;275000;R1;V;VACANT LAND;;AET;;0;AS3413;
C;666;3966105;44;20220404 05:08;6/229306;
D;666;3966105;44;20220404 05:08;P;;;;;;
D;666;3966105;44;20220404 05:08;P;;;;;;
D;666;3966105;44;20220404 05:08;V;;;;;;
B;666;1862888;45;20220404 05:08;;;250;MANILLA ST;MANILLA;2346;569;M;20220214;20220328;120000;B2;R;RESIDENCE;;BZB;;0;AR996803;
C;666;1862888;45;20220404 05:08;B/348010;
D;666;1862888;45;20220404 05:08;P;;;;;;
D;666;1862888;45;20220404 05:08;V;;;;;;
D;666;1862888;45;20220404 05:08;V;;;;;;
B;666;2919323;46;20220404 05:08;;;2;BRITTEN ST;WEABONGA;2340;3035.1;M;20210201;20220329;10000;RU1;V;VACANT LAND;;RRG;;0;AS369;
C;666;2919323;46;20220404 05:08;1, 2, 3/2/759062;
D;666;2919323;46;20220404 05:08;P;;;;;;
D;666;2919323;46;20220404 05:08;V;;;;;;
B;666;2760565;47;20220404 05:08;;;164;GARDEN ST;HILLVUE;2340;803.1;M;20220308;20220328;485000;R1;R;RESIDENCE;;AAH;;0;AR996922;
C;666;2760565;47;20220404 05:08;87/871984;
D;666;2760565;47;20220404 05:08;P;;;;;;
D;666;2760565;47;20220404 05:08;V;;;;;;
B;666;2766034;48;20220404 05:08;;;98 A;NORTH ST;NORTH TAMWORTH;2340;562.8;M;20220218;20220331;425000;R1;R;RESIDENCE;;AET;;0;AS9981;
C;666;2766034;48;20220404 05:08;C/364459;
D;666;2766034;48;20220404 05:08;P;;;;;;
D;666;2766034;48;20220404 05:08;V;;;;;;
D;666;2766034;48;20220404 05:08;V;;;;;;
B;666;2757797;49;20220404 05:08;;;110;CHURCH ST;WEST TAMWORTH;2340;1043;M;20211223;20220330;380000;R1;R;RESIDENCE;;AWT;;0;AS6964;
C;666;2757797;49;20220404 05:08;3/522300;
D;666;2757797;49;20220404 05:08;P;;;;;;
D;666;2757797;49;20220404 05:08;P;;;;;;
D;666;2757797;49;20220404 05:08;V;;;;;;
B;666;4406765;50;20220404 05:08;;;3;PEPPERGRASS CT;MOORE CREEK;2340;1065;M;20220215;20220329;200000;R2;R;RESIDENCE;;AFE;;0;AS601;
C;666;4406765;50;20220404 05:08;213/1280849;
D;666;4406765;50;20220404 05:08;P;;;;;;
D;666;4406765;50;20220404 05:08;P;;;;;;
D;666;4406765;50;20220404 05:08;V;;;;;;
B;666;3547231;51;20220404 05:08;;;24;PEAK DR;HILLVUE;2340;719.4;M;20220225;20220328;730000;R1;R;RESIDENCE;;ANH;;0;AR998628;
C;666;3547231;51;20220404 05:08;17/270677;
D;666;3547231;51;20220404 05:08;P;;;;;;
D;666;3547231;51;20220404 05:08;V;;;;;;
D;666;3547231;51;20220404 05:08;V;;;;;;
Z;251;51;51;147;
