A;RTSALEDATA;144;20230619 01:09;VALNET;
B;144;1585807;8;20230619 01:09;;26;67;FLORA ST;KIRRAWEE;2232;;;20230428;20230609;602000;;R;RESIDENCE;26;;;0;AT163004;
C;144;1585807;8;20230619 01:09;26/SP14982;
D;144;1585807;8;20230619 01:09;P;;;;;;
D;144;1585807;8;20230619 01:09;V;;;;;;
B;144;1578177;9;20230619 01:09;;;9;CURRAH RD;COMO;2226;531.1;M;20230414;20230613;1770000;R2;R;RESIDENCE;;HCO;;0;AT167469;
C;144;1578177;9;20230619 01:09;34/8106;
D;144;1578177;9;20230619 01:09;P;;;;;;
D;144;1578177;9;20230619 01:09;P;;;;;;
D;144;1578177;9;20230619 01:09;V;;;;;;
B;144;1583464;10;20230619 01:09;;7;61;ETON ST;SUTHERLAND;2232;;;20230615;20230615;680000;;R;RESIDENCE;7;;;0;AT177264;
C;144;1583464;10;20230619 01:09;7/SP58207;
D;144;1583464;10;20230619 01:09;P;;;;;;
D;144;1583464;10;20230619 01:09;V;;;;;;
D;144;1583464;10;20230619 01:09;V;;;;;;
B;144;1588948;11;20230619 01:09;;4 D;83;GERRALE ST;CRONULLA;2230;;;20230502;20230613;1500000;;R;RESIDENCE;19;;;0;AT167014;
C;144;1588948;11;20230619 01:09;19/SP6883;
D;144;1588948;11;20230619 01:09;P;;;;;;
D;144;1588948;11;20230619 01:09;V;;;;;;
D;144;1588948;11;20230619 01:09;V;;;;;;
B;144;1596930;12;20230619 01:09;;;25;KANOONA ST;CARINGBAH SOUTH;2229;562.8;M;20230415;20230613;1800000;R2;R;RESIDENCE;;HAC;;0;AT168927;
C;144;1596930;12;20230619 01:09;62/22085;
D;144;1596930;12;20230619 01:09;P;;;;;;
D;144;1596930;12;20230619 01:09;P;;;;;;
D;144;1596930;12;20230619 01:09;V;;;;;;
D;144;1596930;12;20230619 01:09;V;;;;;;
B;144;1583632;13;20230619 01:09;;1;52;EVELYN ST;SYLVANIA WATERS;2224;;;20230331;20230613;1455000;;R;RESIDENCE;1;;;0;AT169234;
C;144;1583632;13;20230619 01:09;1/SP58911;
D;144;1583632;13;20230619 01:09;P;;;;;;
D;144;1583632;13;20230619 01:09;P;;;;;;
D;144;1583632;13;20230619 01:09;V;;;;;;
D;144;1583632;13;20230619 01:09;V;;;;;;
B;144;1592350;14;20230619 01:09;;14;190;GYMEA BAY RD;GYMEA BAY;2227;;;20230428;20230609;1210500;;R;RESIDENCE;14;;;0;AT162361;
C;144;1592350;14;20230619 01:09;14/SP49768;
D;144;1592350;14;20230619 01:09;P;;;;;;
D;144;1592350;14;20230619 01:09;P;;;;;;
D;144;1592350;14;20230619 01:09;V;;;;;;
D;144;1592350;14;20230619 01:09;V;;;;;;
B;144;1597503;15;20230619 01:09;;40;99;KARIMBLA RD;MIRANDA;2228;;;20230412;20230613;730000;;R;RESIDENCE;40;;;0;AT166561;
C;144;1597503;15;20230619 01:09;40/SP30924;
D;144;1597503;15;20230619 01:09;P;;;;;;
D;144;1597503;15;20230619 01:09;V;;;;;;
B;144;1597635;16;20230619 01:09;;;11;KAROOLA CRES;CARINGBAH;2229;885.2;M;20230413;20230615;1550000;R2;R;RESIDENCE;;HEB;;0;AT176683;
C;144;1597635;16;20230619 01:09;38/21004;
D;144;1597635;16;20230619 01:09;P;;;;;;
D;144;1597635;16;20230619 01:09;V;;;;;;
B;144;1584236;17;20230619 01:09;;27;59;EWOS PDE;CRONULLA;2230;;;20230323;20230323;300000;;R;RESIDENCE;27;;;50;AT84448;
C;144;1584236;17;20230619 01:09;27/SP8857;
D;144;1584236;17;20230619 01:09;P;;;;;;
D;144;1584236;17;20230619 01:09;P;;;;;;
D;144;1584236;17;20230619 01:09;V;;;;;;
D;144;1584236;17;20230619 01:09;V;;;;;;
D;144;1584236;17;20230619 01:09;V;;;;;;
B;144;1610970;18;20230619 01:09;;;21;NOVARA CRES;COMO;2226;1341;M;20230503;20230614;1700000;C4;R;RESIDENCE;;COC;;0;AT172456;
C;144;1610970;18;20230619 01:09;24/2106;
D;144;1610970;18;20230619 01:09;P;;;;;;
D;144;1610970;18;20230619 01:09;V;;;;;;
B;144;1634894;19;20230619 01:09;;12;3;WARATAH ST;CRONULLA;2230;;;20230427;20230615;762000;;R;RESIDENCE;12;;;0;AT176923;
C;144;1634894;19;20230619 01:09;12/SP4761;
D;144;1634894;19;20230619 01:09;P;;;;;;
D;144;1634894;19;20230619 01:09;V;;;;;;
B;144;1619141;20;20230619 01:09;;4;9;PRESTON AVE;ENGADINE;2233;;;20230503;20230614;750000;;R;RESIDENCE;4;;;0;AT171790;
C;144;1619141;20;20230619 01:09;4/SP36823;
D;144;1619141;20;20230619 01:09;P;;;;;;
D;144;1619141;20;20230619 01:09;P;;;;;;
D;144;1619141;20;20230619 01:09;V;;;;;;
B;144;1619263;21;20230619 01:09;;;89;PRICES CCT;WORONORA;2232;841;M;20230404;20230613;1250000;C3;R;RESIDENCE;;CAT;;0;AT169229;
C;144;1619263;21;20230619 01:09;1/233780;
D;144;1619263;21;20230619 01:09;P;;;;;;
D;144;1619263;21;20230619 01:09;P;;;;;;
D;144;1619263;21;20230619 01:09;V;;;;;;
B;144;1638576;22;20230619 01:09;;;50;WOLGER ST;COMO;2226;575.4;M;20230428;20230609;1220000;R2;R;RESIDENCE;;HCO;;0;AT162706;
C;144;1638576;22;20230619 01:09;61/10512;
D;144;1638576;22;20230619 01:09;P;;;;;;
D;144;1638576;22;20230619 01:09;P;;;;;;
D;144;1638576;22;20230619 01:09;V;;;;;;
B;144;1608835;23;20230619 01:09;;;351;FOWLER RD;ILLAWONG;2234;6677;M;20221004;20230613;7100000;SP1;R;RESIDENCE;;SPN;;0;AT169497;
C;144;1608835;23;20230619 01:09;1/1041143;
D;144;1608835;23;20230619 01:09;P;;;;;;
D;144;1608835;23;20230619 01:09;V;;;;;;
B;144;1611425;24;20230619 01:09;;;50;TEA TREE PL;KIRRAWEE;2232;674.8;M;20230509;20230615;1345000;C4;R;RESIDENCE;;CJK;;0;AT174772;
C;144;1611425;24;20230619 01:09;113/250642;
D;144;1611425;24;20230619 01:09;P;;;;;;
D;144;1611425;24;20230619 01:09;P;;;;;;
D;144;1611425;24;20230619 01:09;V;;;;;;
B;144;1632832;25;20230619 01:09;;;3;TWEED PL;SYLVANIA WATERS;2224;575.4;M;20230314;20230613;1850000;R2;R;RESIDENCE;;HSW;;0;AT169226;
C;144;1632832;25;20230619 01:09;31/220629;
D;144;1632832;25;20230619 01:09;P;;;;;;
D;144;1632832;25;20230619 01:09;P;;;;;;
D;144;1632832;25;20230619 01:09;V;;;;;;
D;144;1632832;25;20230619 01:09;V;;;;;;
B;144;1606413;26;20230619 01:09;;1;7;MELROSE AVE;SYLVANIA;2224;;;20230502;20230613;970000;;R;RESIDENCE;1;;;0;AT167777;
C;144;1606413;26;20230619 01:09;1/SP20621;
D;144;1606413;26;20230619 01:09;P;;;;;;
D;144;1606413;26;20230619 01:09;P;;;;;;
D;144;1606413;26;20230619 01:09;V;;;;;;
B;144;1627784;27;20230619 01:09;;3;31;SYLVANIA RD;SYLVANIA;2224;;;20230322;20230614;1265000;;R;RESIDENCE;3;;;0;AT172790;
C;144;1627784;27;20230619 01:09;3/SP49540;
D;144;1627784;27;20230619 01:09;P;;;;;;
D;144;1627784;27;20230619 01:09;P;;;;;;
D;144;1627784;27;20230619 01:09;V;;;;;;
B;144;1620175;28;20230619 01:09;;;921;PRINCES HWY;ENGADINE;2233;632.3;M;20230404;20230613;1010000;C4;R;RESIDENCE;;CAV;;0;AT168531;
C;144;1620175;28;20230619 01:09;30/13/245547;
D;144;1620175;28;20230619 01:09;P;;;;;;
D;144;1620175;28;20230619 01:09;P;;;;;;
D;144;1620175;28;20230619 01:09;V;;;;;;
D;144;1620175;28;20230619 01:09;V;;;;;;
B;144;1620327;29;20230619 01:09;;;940;PRINCES HWY;ENGADINE;2233;581.7;M;20230428;20230609;993000;C4;R;RESIDENCE;;CAV;;0;AT162111;
C;144;1620327;29;20230619 01:09;7/238011;
D;144;1620327;29;20230619 01:09;P;;;;;;
D;144;1620327;29;20230619 01:09;P;;;;;;
D;144;1620327;29;20230619 01:09;V;;;;;;
D;144;1620327;29;20230619 01:09;V;;;;;;
B;144;1628195;30;20230619 01:09;;2;58;TALARA RD;GYMEA;2227;;;20221107;20230615;720000;;R;RESIDENCE;2;;;0;AT175677;
C;144;1628195;30;20230619 01:09;2/SP51457;
D;144;1628195;30;20230619 01:09;P;;;;;;
D;144;1628195;30;20230619 01:09;V;;;;;;
B;144;1599477;31;20230619 01:09;;;226;KINGSWAY;CARINGBAH SOUTH;2229;1284;M;20230315;20230615;2300000;R2;R;RESIDENCE;;HAC;;0;AT178049;
C;144;1599477;31;20230619 01:09;3/231397;
D;144;1599477;31;20230619 01:09;P;;;;;;
D;144;1599477;31;20230619 01:09;V;;;;;;
B;144;1625800;32;20230619 01:09;;;8;SILVERWATER CRES;MIRANDA;2228;556.4;M;20230426;20230614;1410000;R2;R;RESIDENCE;;HEA;;0;AT172283;
C;144;1625800;32;20230619 01:09;44/222454;
D;144;1625800;32;20230619 01:09;P;;;;;;
D;144;1625800;32;20230619 01:09;P;;;;;;
D;144;1625800;32;20230619 01:09;V;;;;;;
D;144;1625800;32;20230619 01:09;V;;;;;;
B;144;1625824;33;20230619 01:09;;;3;SIMON CL;ILLAWONG;2234;771.8;M;20230502;20230613;1550000;C4;R;RESIDENCE;;CRF;;0;AT167204;
C;144;1625824;33;20230619 01:09;111/263395;
D;144;1625824;33;20230619 01:09;P;;;;;;
D;144;1625824;33;20230619 01:09;P;;;;;;
D;144;1625824;33;20230619 01:09;V;;;;;;
B;144;1636348;34;20230619 01:09;;;20;WENTWORTH ST;CARINGBAH SOUTH;2229;790.4;M;20230419;20230614;2300000;R2;R;RESIDENCE;;HAC;;0;AT171607;
C;144;1636348;34;20230619 01:09;92/5700;
D;144;1636348;34;20230619 01:09;P;;;;;;
D;144;1636348;34;20230619 01:09;P;;;;;;
D;144;1636348;34;20230619 01:09;V;;;;;;
B;144;1604745;35;20230619 01:09;;;33;MANCHESTER RD;GYMEA;2227;575.4;M;20230327;20230613;2050000;R2;R;RESIDENCE;;HEA;;0;AT168903;
C;144;1604745;35;20230619 01:09;8/24110;
D;144;1604745;35;20230619 01:09;P;;;;;;
D;144;1604745;35;20230619 01:09;P;;;;;;
D;144;1604745;35;20230619 01:09;V;;;;;;
D;144;1604745;35;20230619 01:09;V;;;;;;
B;144;1607310;36;20230619 01:09;;9;51;MIRANDA RD;MIRANDA;2228;;;20230510;20230614;655000;;R;RESIDENCE;9;;;0;AT172172;
C;144;1607310;36;20230619 01:09;9/SP49695;
D;144;1607310;36;20230619 01:09;P;;;;;;
D;144;1607310;36;20230619 01:09;V;;;;;;
B;144;1609910;37;20230619 01:09;;9;32;NICHOLSON PDE;CRONULLA;2230;;;20230414;20230609;2100000;;R;RESIDENCE;9;;;0;AT160235;
C;144;1609910;37;20230619 01:09;9/SP36541;
D;144;1609910;37;20230619 01:09;P;;;;;;
D;144;1609910;37;20230619 01:09;V;;;;;;
B;144;1623167;38;20230619 01:09;;;6;ROSEWOOD ROW;MENAI;2234;492.4;M;20230504;20230615;1270000;R2;R;RESIDENCE;;NRB;;0;AT175957;
C;144;1623167;38;20230619 01:09;941/817633;
D;144;1623167;38;20230619 01:09;P;;;;;;
D;144;1623167;38;20230619 01:09;V;;;;;;
D;144;1623167;38;20230619 01:09;V;;;;;;
B;144;1623313;39;20230619 01:09;;;7;RULWALLA PL;GYMEA;2227;569.1;M;20230503;20230614;2070000;R2;R;RESIDENCE;;HGC;;0;AT171534;
C;144;1623313;39;20230619 01:09;3/248005;
D;144;1623313;39;20230619 01:09;P;;;;;;
D;144;1623313;39;20230619 01:09;P;;;;;;
D;144;1623313;39;20230619 01:09;V;;;;;;
D;144;1623313;39;20230619 01:09;V;;;;;;
B;144;1604907;40;20230619 01:09;;;25;MANILLA PL;WORONORA;2232;556.4;M;20230503;20230614;1375000;C4;R;RESIDENCE;;CAW;;0;AT171610;
C;144;1604907;40;20230619 01:09;104/240112;
D;144;1604907;40;20230619 01:09;P;;;;;;
D;144;1604907;40;20230619 01:09;P;;;;;;
D;144;1604907;40;20230619 01:09;V;;;;;;
D;144;1604907;40;20230619 01:09;V;;;;;;
B;144;1607417;41;20230619 01:09;;;5;MIRRABOOK PL;HEATHCOTE;2233;557.4;M;20230315;20230613;1050000;R2;R;RESIDENCE;;HHC;;0;AT169531;
C;144;1607417;41;20230619 01:09;3/255037;
D;144;1607417;41;20230619 01:09;P;;;;;;
D;144;1607417;41;20230619 01:09;P;;;;;;
D;144;1607417;41;20230619 01:09;V;;;;;;
D;144;1607417;41;20230619 01:09;V;;;;;;
B;144;1623467;42;20230619 01:09;;2;3;ST ANDREWS PL;CRONULLA;2230;;;20230223;20230615;720000;;R;RESIDENCE;2;;;0;AT176010;
C;144;1623467;42;20230619 01:09;2/SP4770;
D;144;1623467;42;20230619 01:09;P;;;;;;
D;144;1623467;42;20230619 01:09;V;;;;;;
D;144;1623467;42;20230619 01:09;V;;;;;;
B;144;1628790;43;20230619 01:09;;;244;TAREN POINT RD;CARINGBAH;2229;1301;M;20230519;20230609;6500000;E3;3;COMMERCIAL;;ETM;;0;AT160479;
C;144;1628790;43;20230619 01:09;132/786434;
D;144;1628790;43;20230619 01:09;P;;;;;;
D;144;1628790;43;20230619 01:09;V;;;;;;
B;144;1631313;44;20230619 01:09;;;25;THURLGONA RD;ENGADINE;2233;645;M;20230317;20230609;1900000;C4;R;RESIDENCE;;CEW;;0;AT164520;
C;144;1631313;44;20230619 01:09;3/229409;
D;144;1631313;44;20230619 01:09;P;;;;;;
D;144;1631313;44;20230619 01:09;P;;;;;;
D;144;1631313;44;20230619 01:09;V;;;;;;
B;144;1631368;45;20230619 01:09;;;5;TIMARU PL;KIRRAWEE;2232;562.8;M;20230406;20230609;1520000;R2;R;RESIDENCE;;HAB;;0;AT162358;
C;144;1631368;45;20230619 01:09;32/228104;
D;144;1631368;45;20230619 01:09;P;;;;;;
D;144;1631368;45;20230619 01:09;P;;;;;;
D;144;1631368;45;20230619 01:09;V;;;;;;
D;144;1631368;45;20230619 01:09;V;;;;;;
D;144;1631368;45;20230619 01:09;V;;;;;;
B;144;1599930;46;20230619 01:09;;;160;KINGSWOOD RD;ENGADINE;2233;575.4;M;20230428;20230609;1170000;C4;R;RESIDENCE;;CEW;;0;AT161726;
C;144;1599930;46;20230619 01:09;1/225365;
D;144;1599930;46;20230619 01:09;P;;;;;;
D;144;1599930;46;20230619 01:09;V;;;;;;
B;144;1615613;47;20230619 01:09;;;50;PARTHENIA ST;DOLANS BAY;2229;891.6;M;20230406;20230615;1975000;C4;R;RESIDENCE;;CDB;;0;AT177364;
C;144;1615613;47;20230619 01:09;1/530431;
D;144;1615613;47;20230619 01:09;P;;;;;;
D;144;1615613;47;20230619 01:09;P;;;;;;
D;144;1615613;47;20230619 01:09;V;;;;;;
B;144;1626170;48;20230619 01:09;;;39;SMARTS CRES;BURRANEER;2230;796.7;M;20230318;20230613;2700000;C4;R;RESIDENCE;;CAE;;0;AT167502;
C;144;1626170;48;20230619 01:09;B/410942;
D;144;1626170;48;20230619 01:09;P;;;;;;
D;144;1626170;48;20230619 01:09;P;;;;;;
D;144;1626170;48;20230619 01:09;V;;;;;;
B;144;1636890;49;20230619 01:09;;1;97;WILLARONG RD;CARINGBAH;2229;;;20230502;20230613;1050000;;R;RESIDENCE;1;;;0;AT169468;
C;144;1636890;49;20230619 01:09;1/SP44155;
D;144;1636890;49;20230619 01:09;P;;;;;;
D;144;1636890;49;20230619 01:09;P;;;;;;
D;144;1636890;49;20230619 01:09;V;;;;;;
D;144;1636890;49;20230619 01:09;V;;;;;;
B;144;1636908;50;20230619 01:09;;5;145;WILLARONG RD;CARINGBAH;2229;;;20230516;20230613;730000;;R;RESIDENCE;5;;;0;AT166711;
C;144;1636908;50;20230619 01:09;5/SP54585;
D;144;1636908;50;20230619 01:09;P;;;;;;
D;144;1636908;50;20230619 01:09;V;;;;;;
D;144;1636908;50;20230619 01:09;V;;;;;;
B;144;1621086;51;20230619 01:09;;;6;QUIST PL;MENAI;2234;878;M;20230415;20230613;1365000;C4;R;RESIDENCE;;CRE;;0;AT167835;
C;144;1621086;51;20230619 01:09;64/774588 1/778709;
D;144;1621086;51;20230619 01:09;P;;;;;;
D;144;1621086;51;20230619 01:09;P;;;;;;
D;144;1621086;51;20230619 01:09;V;;;;;;
B;144;1636954;52;20230619 01:09;;13 A;168;WILLARONG RD;CARINGBAH;2229;;;20230509;20230614;595000;;R;RESIDENCE;13;;;0;AT171874;
C;144;1636954;52;20230619 01:09;13/SP13199;
D;144;1636954;52;20230619 01:09;P;;;;;;
D;144;1636954;52;20230619 01:09;P;;;;;;
D;144;1636954;52;20230619 01:09;V;;;;;;
D;144;1636954;52;20230619 01:09;V;;;;;;
B;144;1605372;53;20230619 01:09;;14;19;MARLO RD;CRONULLA;2230;;;20230503;20230614;1180000;;R;RESIDENCE;14;;;0;AT172059;
C;144;1605372;53;20230619 01:09;14/SP57070;
D;144;1605372;53;20230619 01:09;P;;;;;;
D;144;1605372;53;20230619 01:09;P;;;;;;
D;144;1605372;53;20230619 01:09;V;;;;;;
B;144;1605435;54;20230619 01:09;;4;20;MARLO RD;CRONULLA;2230;;;20230503;20230614;615000;;R;RESIDENCE;4;;;0;AT172118;
C;144;1605435;54;20230619 01:09;4/SP22466;
D;144;1605435;54;20230619 01:09;P;;;;;;
D;144;1605435;54;20230619 01:09;V;;;;;;
B;144;1629227;55;20230619 01:09;;;9;TEA GARDENS AVE;KIRRAWEE;2232;571.5;M;20230502;20230615;1100000;R2;R;RESIDENCE;;HKN;;0;AT174767;
C;144;1629227;55;20230619 01:09;12/16900;
D;144;1629227;55;20230619 01:09;P;;;;;;
D;144;1629227;55;20230619 01:09;V;;;;;;
B;144;1640704;56;20230619 01:09;;;14;WYLIE ST;KIRRAWEE;2232;588;M;20230502;20230613;1450000;R2;R;RESIDENCE;;HKN;;0;AT166093;
C;144;1640704;56;20230619 01:09;112/537883;
D;144;1640704;56;20230619 01:09;P;;;;;;
D;144;1640704;56;20230619 01:09;P;;;;;;
D;144;1640704;56;20230619 01:09;V;;;;;;
D;144;1640704;56;20230619 01:09;V;;;;;;
B;144;1641678;57;20230619 01:09;;3;62;YATHONG RD;CARINGBAH;2229;;;20230530;20230613;1200000;;R;RESIDENCE;3;;;0;AT165785;
C;144;1641678;57;20230619 01:09;3/SP61472;
D;144;1641678;57;20230619 01:09;P;;;;;;
D;144;1641678;57;20230619 01:09;P;;;;;;
D;144;1641678;57;20230619 01:09;V;;;;;;
B;144;1641719;58;20230619 01:09;;6;101;YATHONG RD;CARINGBAH;2229;;;20230501;20230613;1250000;;R;RESIDENCE;6;;;0;AT167603;
C;144;1641719;58;20230619 01:09;6/SP15009;
D;144;1641719;58;20230619 01:09;P;;;;;;
D;144;1641719;58;20230619 01:09;V;;;;;;
D;144;1641719;58;20230619 01:09;V;;;;;;
B;144;2842273;59;20230619 01:09;;14;50;MERTON ST;SUTHERLAND;2232;;;20230502;20230613;639950;;R;RESIDENCE;14;;;0;AT166328;
C;144;2842273;59;20230619 01:09;14/SP66860;
D;144;2842273;59;20230619 01:09;P;;;;;;
D;144;2842273;59;20230619 01:09;V;;;;;;
B;144;1598682;60;20230619 01:09;;3;237;KINGSWAY;CARINGBAH;2229;;;20230503;20230614;720000;;R;RESIDENCE;3;;;0;AT170842;
C;144;1598682;60;20230619 01:09;3/SP67736;
D;144;1598682;60;20230619 01:09;P;;;;;;
D;144;1598682;60;20230619 01:09;P;;;;;;
D;144;1598682;60;20230619 01:09;V;;;;;;
D;144;1598682;60;20230619 01:09;V;;;;;;
B;144;2962805;61;20230619 01:09;;;13;THROSBY CL;BARDEN RIDGE;2234;670.7;M;20230308;20230615;2000000;C4;R;RESIDENCE;;CRA;;0;AT176115;
C;144;2962805;61;20230619 01:09;7/1046722;
D;144;2962805;61;20230619 01:09;P;;;;;;
D;144;2962805;61;20230619 01:09;P;;;;;;
D;144;2962805;61;20230619 01:09;V;;;;;;
B;144;4207070;62;20230619 01:09;;204;1;PINNACLE ST;MIRANDA;2228;79;M;20230404;20230614;604200;;R;RESIDENCE;82;;;0;AT173718;
C;144;4207070;62;20230619 01:09;82/SP99334;
D;144;4207070;62;20230619 01:09;P;;;;;;
D;144;4207070;62;20230619 01:09;P;;;;;;
D;144;4207070;62;20230619 01:09;V;;;;;;
D;144;4207070;62;20230619 01:09;V;;;;;;
B;144;4176071;63;20230619 01:09;;306;5;VILLAGE PL;KIRRAWEE;2232;101;M;20230503;20230614;770000;;R;RESIDENCE;134;;;0;AT171762;
C;144;4176071;63;20230619 01:09;134/SP98216;
D;144;4176071;63;20230619 01:09;P;;;;;;
D;144;4176071;63;20230619 01:09;V;;;;;;
D;144;4176071;63;20230619 01:09;V;;;;;;
B;144;4207617;64;20230619 01:09;;8;1;HIGHERDALE AVE;MIRANDA;2228;160;M;20230512;20230609;832500;;R;RESIDENCE;43;;;0;AT160789;
C;144;4207617;64;20230619 01:09;43/SP95544;
D;144;4207617;64;20230619 01:09;P;;;;;;
D;144;4207617;64;20230619 01:09;V;;;;;;
B;144;4239686;65;20230619 01:09;;506;35;FLORA ST;KIRRAWEE;2232;;;20230501;20230613;630000;;R;RESIDENCE;231;;;0;AT167528;
C;144;4239686;65;20230619 01:09;231/SP98217;
D;144;4239686;65;20230619 01:09;P;;;;;;
D;144;4239686;65;20230619 01:09;V;;;;;;
B;144;4250577;66;20230619 01:09;;3;22;PINNACLE ST;MIRANDA;2228;135;M;20230428;20230609;810000;;R;RESIDENCE;3;;;0;AT161792;
C;144;4250577;66;20230619 01:09;3/SP100469;
D;144;4250577;66;20230619 01:09;P;;;;;;
D;144;4250577;66;20230619 01:09;V;;;;;;
B;144;2978774;67;20230619 01:09;;;2;PEACH TREE LANE;KIRRAWEE;2232;366.7;M;20230428;20230609;1150000;R2;R;RESIDENCE;;HKN;;0;AT162784;
C;144;2978774;67;20230619 01:09;1/1051113;
D;144;2978774;67;20230619 01:09;P;;;;;;
D;144;2978774;67;20230619 01:09;P;;;;;;
D;144;2978774;67;20230619 01:09;V;;;;;;
D;144;2978774;67;20230619 01:09;V;;;;;;
B;144;3057581;68;20230619 01:09;;;4;FOSTER ST;BARDEN RIDGE;2234;595;M;20230412;20230615;1880000;C4;R;RESIDENCE;;CRA;;0;AT176015;
C;144;3057581;68;20230619 01:09;30/1061416;
D;144;3057581;68;20230619 01:09;P;;;;;;
D;144;3057581;68;20230619 01:09;P;;;;;;
D;144;3057581;68;20230619 01:09;V;;;;;;
B;144;3146722;69;20230619 01:09;;;50;GRAYS POINT RD;GRAYS POINT;2232;792.7;M;20230317;20230609;2800000;C3;R;RESIDENCE;;CFD;;0;AT163007;
C;144;3146722;69;20230619 01:09;28/1077650;
D;144;3146722;69;20230619 01:09;P;;;;;;
D;144;3146722;69;20230619 01:09;P;;;;;;
D;144;3146722;69;20230619 01:09;V;;;;;;
D;144;3146722;69;20230619 01:09;V;;;;;;
B;144;4091422;70;20230619 01:09;;5;3;MADEIRA ST;SYLVANIA;2224;161;M;20230428;20230613;1130000;;R;RESIDENCE;5;;;0;AT169235;
C;144;4091422;70;20230619 01:09;5/SP96945;
D;144;4091422;70;20230619 01:09;P;;;;;;
D;144;4091422;70;20230619 01:09;P;;;;;;
D;144;4091422;70;20230619 01:09;V;;;;;;
B;144;3237345;71;20230619 01:09;;46;7;PRODUCTION RD;TAREN POINT;2229;;;20230501;20230615;1160000;;3;WAREHOUSE;46;;;0;AT177652;
C;144;3237345;71;20230619 01:09;46/SP76615;
D;144;3237345;71;20230619 01:09;P;;;;;;
D;144;3237345;71;20230619 01:09;V;;;;;;
B;144;1574224;72;20230619 01:09;;;16;CHERRYWOOD GR;MENAI;2234;696.1;M;20230317;20230609;1746000;R2;R;RESIDENCE;;NRB;;0;AT163048;
C;144;1574224;72;20230619 01:09;21/814374;
D;144;1574224;72;20230619 01:09;P;;;;;;
D;144;1574224;72;20230619 01:09;P;;;;;;
D;144;1574224;72;20230619 01:09;V;;;;;;
B;144;1576717;73;20230619 01:09;;;18;CORELLA RD;KIRRAWEE;2232;663.9;M;20230309;20230609;1455000;R2;R;RESIDENCE;;HAK;;0;AT162047;
C;144;1576717;73;20230619 01:09;3/26162;
D;144;1576717;73;20230619 01:09;P;;;;;;
D;144;1576717;73;20230619 01:09;P;;;;;;
D;144;1576717;73;20230619 01:09;V;;;;;;
B;144;1569618;74;20230619 01:09;;;48;BANKSIA AVE;ENGADINE;2233;803;M;20230427;20230615;1260000;R2;R;RESIDENCE;;HEN;;0;AT177130;
C;144;1569618;74;20230619 01:09;A/399098;
D;144;1569618;74;20230619 01:09;P;;;;;;
D;144;1569618;74;20230619 01:09;V;;;;;;
