A;RTSALEDATA;081;20220411 03:54;VALNET;
D;081;3074755;15;20220411 03:55;V;;;;;;
B;081;2904068;16;20220411 03:55;;;1;GLENFERN CL;WEST PENNANT HILLS;2125;810;M;20220212;20220401;3350000;R2;R;RESIDENCE;;ADD;;0;AS13467;
C;081;2904068;16;20220411 03:55;602/1038957;
D;081;2904068;16;20220411 03:55;P;;;;;;
D;081;2904068;16;20220411 03:55;P;;;;;;
D;081;2904068;16;20220411 03:55;V;;;;;;
B;081;3895580;17;20220411 03:55;;;31;GRAZIER RD;ROUSE HILL;2155;228;M;20220301;20220406;1300000;R3;R;RESIDENCE;;RHM;;0;AS25200;
C;081;3895580;17;20220411 03:55;229/280036;
D;081;3895580;17;20220411 03:55;P;;;;;;
D;081;3895580;17;20220411 03:55;V;;;;;;
D;081;3895580;17;20220411 03:55;V;;;;;;
B;081;583742;18;20220411 03:55;;;110;CHAPEL LANE;BAULKHAM HILLS;2153;929.5;M;20220226;20220407;1830000;R2;R;RESIDENCE;;AKK;;0;AS29322;
C;081;583742;18;20220411 03:55;703/243754;
D;081;583742;18;20220411 03:55;P;;;;;;
D;081;583742;18;20220411 03:55;P;;;;;;
D;081;583742;18;20220411 03:55;V;;;;;;
B;081;4418193;19;20220411 03:55;;;65;RHINELANDER RD;BOX HILL;2765;251;M;20210729;20220321;475000;;V;VACANT LAND;;;;0;AR978988;
C;081;4418193;19;20220411 03:55;9524/1277055;
D;081;4418193;19;20220411 03:55;P;;;;;;
D;081;4418193;19;20220411 03:55;V;;;;;;
D;081;4418193;19;20220411 03:55;V;;;;;;
B;081;606324;20;20220411 03:55;;9;52;OLD CASTLE HILL RD;CASTLE HILL;2154;;;20220305;20220401;1240000;;R;RESIDENCE;9;;;0;AS13585;
C;081;606324;20;20220411 03:55;9/SP46477;
D;081;606324;20;20220411 03:55;P;;;;;;
D;081;606324;20;20220411 03:55;V;;;;;;
D;081;606324;20;20220411 03:55;V;;;;;;
B;081;4414894;21;20220411 03:55;;;11;HICKSON AVE;KELLYVILLE;2155;720.6;M;20220228;20220404;2163000;R3;V;VACANT LAND;;KEM;;0;AS18349;
C;081;4414894;21;20220411 03:55;207/1202322;
D;081;4414894;21;20220411 03:55;P;;;;;;
D;081;4414894;21;20220411 03:55;P;;;;;;
D;081;4414894;21;20220411 03:55;V;;;;;;
B;081;4398535;22;20220411 03:55;;;31;PLEASANCE ST;BOX HILL;2765;375.1;M;20211214;20220404;995000;R2;V;VACANT LAND;;BHE;;0;AS18386;
C;081;4398535;22;20220411 03:55;33/1265288;
D;081;4398535;22;20220411 03:55;P;;;;;;
D;081;4398535;22;20220411 03:55;P;;;;;;
D;081;4398535;22;20220411 03:55;V;;;;;;
D;081;4398535;22;20220411 03:55;V;;;;;;
B;081;574422;23;20220411 03:55;;;4;ALLANDALE DR;BAULKHAM HILLS;2153;789.5;M;20220226;20220404;2100000;R2;R;RESIDENCE;;AQQ;;0;AS18441;
C;081;574422;23;20220411 03:55;112/263700;
D;081;574422;23;20220411 03:55;P;;;;;;
D;081;574422;23;20220411 03:55;V;;;;;;
D;081;574422;23;20220411 03:55;V;;;;;;
B;081;578192;24;20220411 03:55;;;38;BENALLA AVE;KELLYVILLE;2155;852.9;M;20220120;20220406;1430000;R2;R;RESIDENCE;;ARR;;0;AS25671;
C;081;578192;24;20220411 03:55;6/730222;
D;081;578192;24;20220411 03:55;P;;;;;;
D;081;578192;24;20220411 03:55;P;;;;;;
D;081;578192;24;20220411 03:55;V;;;;;;
D;081;578192;24;20220411 03:55;V;;;;;;
B;081;4416472;25;20220411 03:55;;;;THE WATER LANE;ROUSE HILL;2155;10.39;H;20211112;20220401;51090909;R2;R;RESIDENCE;;BXL;;0;AS16521;
C;081;4416472;25;20220411 03:55;102/1278723;
D;081;4416472;25;20220411 03:55;P;;;;;;
D;081;4416472;25;20220411 03:55;V;;;;;;
B;081;579679;26;20220411 03:55;;;66;BOX RD;BOX HILL;2765;8094;M;20220125;20220401;4200000;R2;V;VACANT LAND;;BXL;;0;AS16538;
C;081;579679;26;20220411 03:55;148B/11104;
D;081;579679;26;20220411 03:55;P;;;;;;
D;081;579679;26;20220411 03:55;V;;;;;;
D;081;579679;26;20220411 03:55;V;;;;;;
B;081;586976;27;20220411 03:55;;;5;DAINTREE PL;KELLYVILLE;2155;800.1;M;20220204;20220407;1735000;R2;R;RESIDENCE;;ARR;;0;AS29589;
C;081;586976;27;20220411 03:55;52/870297;
D;081;586976;27;20220411 03:55;P;;;;;;
D;081;586976;27;20220411 03:55;P;;;;;;
D;081;586976;27;20220411 03:55;V;;;;;;
D;081;586976;27;20220411 03:55;V;;;;;;
B;081;585077;28;20220411 03:55;;6;12;COOK ST;BAULKHAM HILLS;2153;;;20220217;20220407;1005000;;R;RESIDENCE;6;;;0;AS29623;
C;081;585077;28;20220411 03:55;6/SP66292;
D;081;585077;28;20220411 03:55;P;;;;;;
D;081;585077;28;20220411 03:55;P;;;;;;
D;081;585077;28;20220411 03:55;V;;;;;;
B;081;3803821;29;20220411 03:55;;;70;CABALLO ST;BEAUMONT HILLS;2155;224.7;M;20220131;20220404;1242500;R3;R;RESIDENCE;;BKM;;0;AS18614;
C;081;3803821;29;20220411 03:55;222/280025;
D;081;3803821;29;20220411 03:55;P;;;;;;
D;081;3803821;29;20220411 03:55;P;;;;;;
D;081;3803821;29;20220411 03:55;V;;;;;;
D;081;3803821;29;20220411 03:55;V;;;;;;
B;081;617456;30;20220411 03:55;;;9;TELLICHERRY CCT;BEAUMONT HILLS;2155;700;M;20220209;20220406;2100000;R2;R;RESIDENCE;;AYY;;0;AS25883;
C;081;617456;30;20220411 03:55;205/884187;
D;081;617456;30;20220411 03:55;P;;;;;;
D;081;617456;30;20220411 03:55;P;;;;;;
D;081;617456;30;20220411 03:55;V;;;;;;
D;081;617456;30;20220411 03:55;V;;;;;;
B;081;613911;31;20220411 03:55;;;23;SANCTUARY POINT RD;WEST PENNANT HILLS;2125;981.7;M;20220223;20220406;3100000;R2;R;RESIDENCE;;ADD;;0;AS25939;
C;081;613911;31;20220411 03:55;27/771303;
D;081;613911;31;20220411 03:55;P;;;;;;
D;081;613911;31;20220411 03:55;V;;;;;;
D;081;613911;31;20220411 03:55;V;;;;;;
B;081;596110;32;20220411 03:55;;;21;JACANA PL;WEST PENNANT HILLS;2125;1447;M;20220303;20220407;5520000;C4;R;RESIDENCE;;LIV;;0;AS29687;
C;081;596110;32;20220411 03:55;71/785185;
D;081;596110;32;20220411 03:55;P;;;;;;
D;081;596110;32;20220411 03:55;V;;;;;;
B;081;596111;33;20220411 03:55;;;23;JACANA PL;WEST PENNANT HILLS;2125;2892;M;20220303;20220407;5520000;C4;R;RESIDENCE;;LIV;;0;AS29687;
C;081;596111;33;20220411 03:55;72/785185;
D;081;596111;33;20220411 03:55;P;;;;;;
D;081;596111;33;20220411 03:55;V;;;;;;
B;081;603843;34;20220411 03:55;;;278;MITCHELLS RD;SACKVILLE NORTH;2756;7.284;H;20220325;20220407;1100000;RU2;R;RESIDENCE;;RBB;;0;AS29867;
C;081;603843;34;20220411 03:55;1/629773;
D;081;603843;34;20220411 03:55;P;;;;;;
D;081;603843;34;20220411 03:55;P;;;;;;
D;081;603843;34;20220411 03:55;V;;;;;;
D;081;603843;34;20220411 03:55;V;;;;;;
D;081;603843;34;20220411 03:55;V;;;;;;
B;081;4296435;35;20220411 03:55;;;6;TOWELL WAY;KELLYVILLE;2155;303.4;M;20220224;20220401;1630000;R3;R;RESIDENCE;;KEM;;0;AS14166;
C;081;4296435;35;20220411 03:55;32/271071;
D;081;4296435;35;20220411 03:55;P;;;;;;
D;081;4296435;35;20220411 03:55;P;;;;;;
D;081;4296435;35;20220411 03:55;V;;;;;;
B;081;2774338;36;20220411 03:55;;;97;MILFORD DR;ROUSE HILL;2155;905.4;M;20220221;20220406;1890000;R2;R;RESIDENCE;;AZZ;;0;AS26128;
C;081;2774338;36;20220411 03:55;1512/1015955;
D;081;2774338;36;20220411 03:55;P;;;;;;
D;081;2774338;36;20220411 03:55;P;;;;;;
D;081;2774338;36;20220411 03:55;V;;;;;;
D;081;2774338;36;20220411 03:55;V;;;;;;
B;081;2774939;37;20220411 03:55;;;19;MONARCH CL;ROUSE HILL;2155;801.3;M;20220112;20220406;1880000;R2;R;RESIDENCE;;AZZ;;0;AS26184;
C;081;2774939;37;20220411 03:55;2016/1016364;
D;081;2774939;37;20220411 03:55;P;;;;;;
D;081;2774939;37;20220411 03:55;P;;;;;;
D;081;2774939;37;20220411 03:55;V;;;;;;
D;081;2774939;37;20220411 03:55;V;;;;;;
B;081;3642565;38;20220411 03:55;;;10;BRIDGEWOOD DR;BEAUMONT HILLS;2155;390;M;20220222;20220405;1570000;R3;R;RESIDENCE;;BKM;;0;AS21520;
C;081;3642565;38;20220411 03:55;129/280025;
D;081;3642565;38;20220411 03:55;P;;;;;;
D;081;3642565;38;20220411 03:55;P;;;;;;
D;081;3642565;38;20220411 03:55;V;;;;;;
D;081;3642565;38;20220411 03:55;V;;;;;;
B;081;3081737;39;20220411 03:55;;;40;REDDEN DR;KELLYVILLE;2155;450;M;20220117;20220401;1950000;R3;R;RESIDENCE;;KEM;;0;AS14421;
C;081;3081737;39;20220411 03:55;13/1053934;
D;081;3081737;39;20220411 03:55;P;;;;;;
D;081;3081737;39;20220411 03:55;P;;;;;;
D;081;3081737;39;20220411 03:55;V;;;;;;
D;081;3081737;39;20220411 03:55;V;;;;;;
B;081;3756808;40;20220411 03:55;;;44;CENTRAL PARK AVE;NORWEST;2153;279.8;M;20211210;20220401;1910000;R4;R;RESIDENCE;;HDR;;0;AS14424;
C;081;3756808;40;20220411 03:55;57/270686;
D;081;3756808;40;20220411 03:55;P;;;;;;
D;081;3756808;40;20220411 03:55;P;;;;;;
D;081;3756808;40;20220411 03:55;V;;;;;;
B;081;602598;41;20220411 03:55;;;10;MARY IRENE PL;CASTLE HILL;2154;865.5;M;20220129;20220404;2190000;R2;R;RESIDENCE;;AGG;;0;AS19081;
C;081;602598;41;20220411 03:55;214/711819;
D;081;602598;41;20220411 03:55;P;;;;;;
D;081;602598;41;20220411 03:55;P;;;;;;
D;081;602598;41;20220411 03:55;V;;;;;;
B;081;4299063;42;20220411 03:55;;;86;BRAMALL LANE;NORTH KELLYVILLE;2155;80;M;20220228;20220404;485000;;R;RESIDENCE;2;;;0;AS19156;
C;081;4299063;42;20220411 03:55;2/SP100435;
D;081;4299063;42;20220411 03:55;P;;;;;;
D;081;4299063;42;20220411 03:55;P;;;;;;
D;081;4299063;42;20220411 03:55;V;;;;;;
B;081;3090606;43;20220411 03:55;;25;2;SHERWIN AVE;CASTLE HILL;2154;;;20220223;20220406;930000;;R;RESIDENCE;25;;;0;AS26380;
C;081;3090606;43;20220411 03:55;25/SP72795;
D;081;3090606;43;20220411 03:55;P;;;;;;
D;081;3090606;43;20220411 03:55;P;;;;;;
D;081;3090606;43;20220411 03:55;V;;;;;;
B;081;580990;44;20220411 03:55;;;3;BUNYA CL;BAULKHAM HILLS;2153;819.8;M;20220216;20220406;1930000;R2;R;RESIDENCE;;AQQ;;0;AS26390;
C;081;580990;44;20220411 03:55;701/715444;
D;081;580990;44;20220411 03:55;P;;;;;;
D;081;580990;44;20220411 03:55;P;;;;;;
D;081;580990;44;20220411 03:55;V;;;;;;
D;081;580990;44;20220411 03:55;V;;;;;;
B;081;621550;45;20220411 03:55;CASTLE PINES;;80;LONGVIEW PL;BAULKHAM HILLS;2153;454;M;20220214;20220407;1920000;;R;RESIDENCE;99;;;0;AS30353;
C;081;621550;45;20220411 03:55;99/SP72285;
D;081;621550;45;20220411 03:55;P;;;;;;
D;081;621550;45;20220411 03:55;P;;;;;;
D;081;621550;45;20220411 03:55;V;;;;;;
B;081;588628;46;20220411 03:55;;;11;EDGAR ST;BAULKHAM HILLS;2153;714.5;M;20220221;20220404;1625000;R2;R;RESIDENCE;;AJJ;;0;AS19241;
C;081;588628;46;20220411 03:55;102/38444;
D;081;588628;46;20220411 03:55;P;;;;;;
D;081;588628;46;20220411 03:55;P;;;;;;
D;081;588628;46;20220411 03:55;V;;;;;;
B;081;3206059;47;20220411 03:55;LINDENWOOD ESTATE;;96;LINDEN WAY;BELLA VISTA;2153;285.6;M;20220221;20220404;1800000;R3;R;RESIDENCE;;GEN;;0;AS19247;
C;081;3206059;47;20220411 03:55;76/270240;
D;081;3206059;47;20220411 03:55;P;;;;;;
D;081;3206059;47;20220411 03:55;V;;;;;;
B;081;4092719;48;20220411 03:55;;;14;MAPLETON AVE;NORTH KELLYVILLE;2155;520.3;M;20211204;20220404;1775000;R2;R;RESIDENCE;;NKU;;0;AS19336;
C;081;4092719;48;20220411 03:55;130/1220889;
D;081;4092719;48;20220411 03:55;P;;;;;;
D;081;4092719;48;20220411 03:55;P;;;;;;
D;081;4092719;48;20220411 03:55;V;;;;;;
B;081;2919753;49;20220411 03:55;;;116;SANCTUARY DR;BEAUMONT HILLS;2155;654.4;M;20220204;20220406;1851000;R3;R;RESIDENCE;;BKM;;0;AS26706;
C;081;2919753;49;20220411 03:55;782/1040447;
D;081;2919753;49;20220411 03:55;P;;;;;;
D;081;2919753;49;20220411 03:55;P;;;;;;
D;081;2919753;49;20220411 03:55;V;;;;;;
D;081;2919753;49;20220411 03:55;V;;;;;;
B;081;621178;50;20220411 03:55;;28;321;WINDSOR RD;BAULKHAM HILLS;2153;;;20220223;20220406;570000;;R;RESIDENCE;28;;;0;AS26715;
C;081;621178;50;20220411 03:55;28/SP11773;
D;081;621178;50;20220411 03:55;P;;;;;;
D;081;621178;50;20220411 03:55;V;;;;;;
D;081;621178;50;20220411 03:55;V;;;;;;
B;081;4412833;51;20220411 03:55;;;9;GAMBREL ST;GABLES;2765;450.3;M;20201027;20220406;584990;R3;V;VACANT LAND;;GBM;;0;AS26823;
C;081;4412833;51;20220411 03:55;3151/1240391;
D;081;4412833;51;20220411 03:55;P;;;;;;
D;081;4412833;51;20220411 03:55;P;;;;;;
D;081;4412833;51;20220411 03:55;V;;;;;;
B;081;4387872;52;20220411 03:55;;205;33;DAWES AVE;CASTLE HILL;2154;111;M;20220222;20220405;840000;;R;RESIDENCE;18;;;0;AS22000;
C;081;4387872;52;20220411 03:55;18/SP100168;
D;081;4387872;52;20220411 03:55;P;;;;;;
D;081;4387872;52;20220411 03:55;V;;;;;;
B;081;4416406;53;20220411 03:55;;;;KOORABAN CRES;NORTH KELLYVILLE;2155;450.9;M;20201221;20220405;805000;R2;V;VACANT LAND;;NKU;;0;AS22035;
C;081;4416406;53;20220411 03:55;10/1266812;
D;081;4416406;53;20220411 03:55;P;;;;;;
D;081;4416406;53;20220411 03:55;P;;;;;;
D;081;4416406;53;20220411 03:55;P;;;;;;
D;081;4416406;53;20220411 03:55;P;;;;;;
D;081;4416406;53;20220411 03:55;V;;;;;;
B;081;589408;54;20220411 03:55;;;124;EXCELSIOR AVE;CASTLE HILL;2154;929.5;M;20220318;20220407;1700000;R2;R;RESIDENCE;;AGG;;0;AS30449;
C;081;589408;54;20220411 03:55;6/228507;
D;081;589408;54;20220411 03:55;P;;;;;;
D;081;589408;54;20220411 03:55;P;;;;;;
D;081;589408;54;20220411 03:55;V;;;;;;
B;081;4408001;55;20220411 03:55;;;23;WESTMORE DR;WEST PENNANT HILLS;2125;816.4;M;20220217;20220407;1835000;R2;V;VACANT LAND;;ADD;;0;AS30562;
C;081;4408001;55;20220411 03:55;2/1280786;
D;081;4408001;55;20220411 03:55;P;;;;;;
D;081;4408001;55;20220411 03:55;P;;;;;;
D;081;4408001;55;20220411 03:55;V;;;;;;
D;081;4408001;55;20220411 03:55;V;;;;;;
B;081;616329;56;20220411 03:55;;;26;STRATHFILLAN WAY;KELLYVILLE;2155;1113;M;20220219;20220407;3600000;C4;R;RESIDENCE;;LIV;;0;AS30733;
C;081;616329;56;20220411 03:55;1011/884497;
D;081;616329;56;20220411 03:55;P;;;;;;
D;081;616329;56;20220411 03:55;P;;;;;;
D;081;616329;56;20220411 03:55;V;;;;;;
B;081;4089963;57;20220411 03:55;;;4;STAMFORD BRIDGE AVE;KELLYVILLE;2155;401.1;M;20220218;20220401;1920000;R2;R;RESIDENCE;;NKR;;0;AS14790;
C;081;4089963;57;20220411 03:55;405/1215187;
D;081;4089963;57;20220411 03:55;P;;;;;;
D;081;4089963;57;20220411 03:55;P;;;;;;
D;081;4089963;57;20220411 03:55;V;;;;;;
B;081;3140536;58;20220411 03:55;;15;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20220223;20220406;910000;;R;RESIDENCE;15;;;0;AS26864;
C;081;3140536;58;20220411 03:55;15/SP73921;
D;081;3140536;58;20220411 03:55;P;;;;;;
D;081;3140536;58;20220411 03:55;P;;;;;;
D;081;3140536;58;20220411 03:55;V;;;;;;
B;081;592671;59;20220411 03:55;;;26;GOLDEN GROVE AVE;KELLYVILLE;2155;726.3;M;20220210;20220406;1807000;R3;R;RESIDENCE;;KEM;;0;AS26893;
C;081;592671;59;20220411 03:55;105/1005815;
D;081;592671;59;20220411 03:55;P;;;;;;
D;081;592671;59;20220411 03:55;P;;;;;;
D;081;592671;59;20220411 03:55;V;;;;;;
D;081;592671;59;20220411 03:55;V;;;;;;
B;081;4408469;60;20220411 03:55;;;1;AQUARIUS WAY;BOX HILL;2765;250.3;M;20220219;20220406;700000;R2;V;VACANT LAND;;BHR;;0;AS27156;
C;081;4408469;60;20220411 03:55;2/1273177;
D;081;4408469;60;20220411 03:55;P;;;;;;
D;081;4408469;60;20220411 03:55;V;;;;;;
D;081;4408469;60;20220411 03:55;V;;;;;;
D;081;4408469;60;20220411 03:55;V;;;;;;
D;081;4408469;60;20220411 03:55;V;;;;;;
B;081;619715;61;20220411 03:55;;;41;WAROOGA AVE;BAULKHAM HILLS;2153;310;M;20220317;20220407;1471000;R3;R;RESIDENCE;;GEN;;0;AS31133;
C;081;619715;61;20220411 03:55;204/1006297;
D;081;619715;61;20220411 03:55;P;;;;;;
D;081;619715;61;20220411 03:55;P;;;;;;
D;081;619715;61;20220411 03:55;V;;;;;;
B;081;580728;62;20220411 03:55;;;26;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20220219;20220401;1500000;R2;R;RESIDENCE;;AMM;;0;AS14913;
C;081;580728;62;20220411 03:55;412/235327;
D;081;580728;62;20220411 03:55;P;;;;;;
D;081;580728;62;20220411 03:55;V;;;;;;
B;081;3288454;63;20220411 03:55;;;11;CRAIGEND PL;BELLA VISTA;2153;626.7;M;20220205;20220404;3850000;R2;R;RESIDENCE;;BVA;;0;AS19692;
C;081;3288454;63;20220411 03:55;1806/1104376;
D;081;3288454;63;20220411 03:55;P;;;;;;
D;081;3288454;63;20220411 03:55;P;;;;;;
D;081;3288454;63;20220411 03:55;V;;;;;;
B;081;4418177;64;20220411 03:55;;;43;RHINELANDER RD;BOX HILL;2765;251;M;20210804;20220404;475000;;V;VACANT LAND;;;;0;AS19725;
C;081;4418177;64;20220411 03:55;9511/1277055;
D;081;4418177;64;20220411 03:55;P;;;;;;
D;081;4418177;64;20220411 03:55;V;;;;;;
B;081;610645;65;20220411 03:55;;;23;PORTERS RD;KENTHURST;2156;2.023;H;20201002;20220404;3900000;RU6;R;RESIDENCE;;RDD;;0;AS19817;
C;081;610645;65;20220411 03:55;4/518391;
D;081;610645;65;20220411 03:55;P;;;;;;
D;081;610645;65;20220411 03:55;V;;;;;;
D;081;610645;65;20220411 03:55;V;;;;;;
B;081;581349;66;20220411 03:55;;;5;CALLISTEMON CL;BAULKHAM HILLS;2153;750;M;20220218;20220406;1680000;R2;R;RESIDENCE;;AJJ;;0;AS27320;
C;081;581349;66;20220411 03:55;4149/255415;
D;081;581349;66;20220411 03:55;P;;;;;;
D;081;581349;66;20220411 03:55;V;;;;;;
D;081;581349;66;20220411 03:55;V;;;;;;
B;081;4389378;67;20220411 03:55;;;95;PRIDHAM AVE;BOX HILL;2765;293.7;M;20210416;20220406;410000;R2;R;RESIDENCE;;BHR;;0;AS27404;
C;081;4389378;67;20220411 03:55;34/1268711;
D;081;4389378;67;20220411 03:55;P;;;;;;
D;081;4389378;67;20220411 03:55;P;;;;;;
D;081;4389378;67;20220411 03:55;V;;;;;;
B;081;618486;68;20220411 03:55;;;120;TUCKWELL RD;CASTLE HILL;2154;929.1;M;20220131;20220406;2030000;R2;R;RESIDENCE;;AFF;;0;AS27524;
C;081;618486;68;20220411 03:55;3/250752;
D;081;618486;68;20220411 03:55;P;;;;;;
D;081;618486;68;20220411 03:55;P;;;;;;
D;081;618486;68;20220411 03:55;V;;;;;;
D;081;618486;68;20220411 03:55;V;;;;;;
B;081;2906204;69;20220411 03:55;;6;21;COOK ST;BAULKHAM HILLS;2153;;;20220305;20220405;940000;;R;RESIDENCE;6;;;0;AS22653;
C;081;2906204;69;20220411 03:55;6/SP66336;
D;081;2906204;69;20220411 03:55;P;;;;;;
D;081;2906204;69;20220411 03:55;V;;;;;;
D;081;2906204;69;20220411 03:55;V;;;;;;
B;081;585695;70;20220411 03:55;;7;4 B;CORONATION RD;BAULKHAM HILLS;2153;262.8;M;20220224;20220407;1210000;R3;R;RESIDENCE;;BCM;;0;AS31402;
C;081;585695;70;20220411 03:55;8/285314;
D;081;585695;70;20220411 03:55;P;;;;;;
D;081;585695;70;20220411 03:55;P;;;;;;
D;081;585695;70;20220411 03:55;V;;;;;;
D;081;585695;70;20220411 03:55;V;;;;;;
B;081;4418207;71;20220411 03:55;;;226;GEORGE ST;BOX HILL;2765;273.6;M;20210727;20220331;490000;;V;VACANT LAND;;;;0;AS10862;
C;081;4418207;71;20220411 03:55;9534/1277055;
D;081;4418207;71;20220411 03:55;P;;;;;;
D;081;4418207;71;20220411 03:55;P;;;;;;
