A;RTSALEDATA;148;20221128 01:06;VALNET;
B;148;1649051;7;20221128 01:06;;4;7;TAMAR ST;BALLINA;2478;200;M;20220704;20221122;695000;;R;RESIDENCE;4;;;0;AS652623;
C;148;1649051;7;20221128 01:06;4/SP37140;
D;148;1649051;7;20221128 01:06;P;;;;;;
D;148;1649051;7;20221128 01:06;V;;;;;;
D;148;1649051;7;20221128 01:06;V;;;;;;
B;148;1643888;8;20221128 01:06;;1;13;LINKS AVE;EAST BALLINA;2478;194;M;20221013;20221123;790000;;R;RESIDENCE;1;;;0;AS657231;
C;148;1643888;8;20221128 01:06;1/SP35885;
D;148;1643888;8;20221128 01:06;P;;;;;;
D;148;1643888;8;20221128 01:06;V;;;;;;
B;148;1646595;9;20221128 01:06;;;24;NORLYN AVE;BALLINA;2478;801.3;M;20221005;20221121;1300000;R3;R;RESIDENCE;;DBE;;0;AS648535;
C;148;1646595;9;20221128 01:06;25/227088 Licence 554452;
D;148;1646595;9;20221128 01:06;P;;;;;;
D;148;1646595;9;20221128 01:06;V;;;;;;
D;148;1646595;9;20221128 01:06;V;;;;;;
B;148;1647141;10;20221128 01:06;;;5;PETREL CT;EAST BALLINA;2478;812.2;M;20221027;20221124;1205000;R2;R;RESIDENCE;;AAE;;0;AS659986;
C;148;1647141;10;20221128 01:06;2/827785;
D;148;1647141;10;20221128 01:06;P;;;;;;
D;148;1647141;10;20221128 01:06;P;;;;;;
D;148;1647141;10;20221128 01:06;V;;;;;;
B;148;2898691;11;20221128 01:06;;;5;KAWANA ST;ALSTONVILLE;2477;921;M;20221021;20221122;1300000;R2;R;RESIDENCE;;ADR;;0;AS652248;
C;148;2898691;11;20221128 01:06;3/1039431;
D;148;2898691;11;20221128 01:06;P;;;;;;
D;148;2898691;11;20221128 01:06;P;;;;;;
D;148;2898691;11;20221128 01:06;V;;;;;;
D;148;2898691;11;20221128 01:06;V;;;;;;
B;148;2824863;12;20221128 01:06;;308;3;GRANDVIEW ST;EAST BALLINA;2478;150;M;20221104;20221123;975000;;R;RESIDENCE;40;;;0;AS655532;
C;148;2824863;12;20221128 01:06;40/SP73852;
D;148;2824863;12;20221128 01:06;P;;;;;;
D;148;2824863;12;20221128 01:06;V;;;;;;
D;148;2824863;12;20221128 01:06;V;;;;;;
B;148;4452938;13;20221128 01:06;;3;167;TAMAR ST;BALLINA;2478;225;M;20211221;20221122;820000;;R;RESIDENCE;3;;;0;AS654537;
C;148;4452938;13;20221128 01:06;3/SP105535;
D;148;4452938;13;20221128 01:06;P;;;;;;
D;148;4452938;13;20221128 01:06;P;;;;;;
D;148;4452938;13;20221128 01:06;V;;;;;;
B;148;4452938;14;20221128 01:06;;7;167;TAMAR ST;BALLINA;2478;149;M;20211215;20221122;690000;;R;RESIDENCE;7;;;0;AS653857;
C;148;4452938;14;20221128 01:06;7/SP105535;
D;148;4452938;14;20221128 01:06;P;;;;;;
D;148;4452938;14;20221128 01:06;V;;;;;;
B;148;4452938;15;20221128 01:06;;9;167;TAMAR ST;BALLINA;2478;220;M;20221007;20221122;870000;;R;RESIDENCE;9;;;0;AS653978;
C;148;4452938;15;20221128 01:06;9/SP105535;
D;148;4452938;15;20221128 01:06;P;;;;;;
D;148;4452938;15;20221128 01:06;P;;;;;;
D;148;4452938;15;20221128 01:06;V;;;;;;
B;148;3851244;16;20221128 01:06;;;26;ELKHORN PDE;BALLINA;2478;684.6;M;20220909;20221121;1660000;R3;R;RESIDENCE;;DBE;;0;AS649100;
C;148;3851244;16;20221128 01:06;118/1205071;
D;148;3851244;16;20221128 01:06;P;;;;;;
D;148;3851244;16;20221128 01:06;P;;;;;;
D;148;3851244;16;20221128 01:06;V;;;;;;
D;148;3851244;16;20221128 01:06;V;;;;;;
Z;82;16;16;48;
