A;RTSALEDATA;267;20220718 01:20;VALNET;
D;267;4160436;11;20220718 01:20;V;;;;;;
B;267;4160436;12;20220718 01:20;;7;33;NEW CANTERBURY RD;PETERSHAM;2049;101;M;20220509;20220708;700000;;R;RESIDENCE;7;;;0;AS292106;
C;267;4160436;12;20220718 01:20;7/SP97887;
D;267;4160436;12;20220718 01:20;P;;;;;;
D;267;4160436;12;20220718 01:20;V;;;;;;
B;267;1298073;13;20220718 01:20;;9;5 A;GOWER ST;SUMMER HILL;2130;;;20220602;20220713;750000;;R;RESIDENCE;9;;;0;AS303422;
C;267;1298073;13;20220718 01:20;9/SP1808;
D;267;1298073;13;20220718 01:20;P;;;;;;
D;267;1298073;13;20220718 01:20;P;;;;;;
D;267;1298073;13;20220718 01:20;V;;;;;;
B;267;1298073;14;20220718 01:20;;20;5 A;GOWER ST;SUMMER HILL;2130;;;20220602;20220713;750000;;R;RESIDENCE;20;;;0;AS303422;
C;267;1298073;14;20220718 01:20;20/SP1808;
D;267;1298073;14;20220718 01:20;P;;;;;;
D;267;1298073;14;20220718 01:20;P;;;;;;
D;267;1298073;14;20220718 01:20;V;;;;;;
B;267;1295779;15;20220718 01:20;;;28;CROMWELL ST;CROYDON PARK;2133;493.2;M;20220601;20220713;1862000;R2;R;RESIDENCE;;ESW;;0;AS302887;
C;267;1295779;15;20220718 01:20;1/960403;
D;267;1295779;15;20220718 01:20;P;;;;;;
D;267;1295779;15;20220718 01:20;P;;;;;;
D;267;1295779;15;20220718 01:20;V;;;;;;
B;267;1295967;16;20220718 01:20;;;144;CROYDON RD;CROYDON;2132;233.4;M;20220327;20220708;1498000;R2;R;RESIDENCE;;EGC;;0;AS293207;
C;267;1295967;16;20220718 01:20;502/777393;
D;267;1295967;16;20220718 01:20;P;;;;;;
D;267;1295967;16;20220718 01:20;V;;;;;;
D;267;1295967;16;20220718 01:20;V;;;;;;
B;267;1296118;17;20220718 01:20;;9;45;DALHOUSIE ST;HABERFIELD;2045;;;20220601;20220713;750000;;R;RESIDENCE;9;;;0;AS302814;
C;267;1296118;17;20220718 01:20;9/SP1468;
D;267;1296118;17;20220718 01:20;P;;;;;;
D;267;1296118;17;20220718 01:20;P;;;;;;
D;267;1296118;17;20220718 01:20;V;;;;;;
B;267;1304367;18;20220718 01:20;;2;26;PEMBROKE ST;ASHFIELD;2131;;;20220512;20220714;565000;;R;RESIDENCE;2;;;0;AS305806;
C;267;1304367;18;20220718 01:20;2/SP4234;
D;267;1304367;18;20220718 01:20;P;;;;;;
D;267;1304367;18;20220718 01:20;V;;;;;;
D;267;1304367;18;20220718 01:20;V;;;;;;
B;267;1296775;19;20220718 01:20;;;146;EDWIN ST;CROYDON;2132;575.6;M;20220624;20220711;2220000;R2;V;VACANT LAND;;EGC;;0;AS296627;
C;267;1296775;19;20220718 01:20;1/172906;
D;267;1296775;19;20220718 01:20;P;;;;;;
D;267;1296775;19;20220718 01:20;V;;;;;;
D;267;1296775;19;20220718 01:20;V;;;;;;
B;267;1299505;20;20220718 01:20;;;28;HIGHBURY ST;CROYDON;2132;322.5;M;20220615;20220711;1850000;R2;R;RESIDENCE;;ESW;;0;AS294003;
C;267;1299505;20;20220718 01:20;1/510471;
D;267;1299505;20;20220718 01:20;P;;;;;;
D;267;1299505;20;20220718 01:20;V;;;;;;
D;267;1299505;20;20220718 01:20;V;;;;;;
B;267;1292155;21;20220718 01:20;;1;99;ALT ST;ASHFIELD;2131;;;20220607;20220711;745000;;R;RESIDENCE;1;;;0;AS297063;
C;267;1292155;21;20220718 01:20;1/SP9516;
D;267;1292155;21;20220718 01:20;P;;;;;;
D;267;1292155;21;20220718 01:20;V;;;;;;
B;267;1292218;22;20220718 01:20;;21;115;ALT ST;ASHFIELD;2131;;;20220527;20220708;677500;;R;RESIDENCE;21;;;0;AS290741;
C;267;1292218;22;20220718 01:20;21/SP3415;
D;267;1292218;22;20220718 01:20;P;;;;;;
D;267;1292218;22;20220718 01:20;P;;;;;;
D;267;1292218;22;20220718 01:20;V;;;;;;
D;267;1292218;22;20220718 01:20;V;;;;;;
B;267;1294996;23;20220718 01:20;AVONDALE;22;32;CHANDOS ST;ASHFIELD;2131;;;20220513;20220708;980000;;R;RESIDENCE;22;;;0;AS290083;
C;267;1294996;23;20220718 01:20;22/SP10395;
D;267;1294996;23;20220718 01:20;P;;;;;;
D;267;1294996;23;20220718 01:20;V;;;;;;
B;267;1297923;24;20220718 01:20;;;18 A;FREDERICK ST;ASHFIELD;2131;505.9;M;20220607;20220714;1730000;R2;R;RESIDENCE;;EGC;;0;AS306875;
C;267;1297923;24;20220718 01:20;A/319196;
D;267;1297923;24;20220718 01:20;P;;;;;;
D;267;1297923;24;20220718 01:20;P;;;;;;
D;267;1297923;24;20220718 01:20;V;;;;;;
B;267;3079042;25;20220718 01:20;;5;95;ALT ST;ASHFIELD;2131;;;20220528;20220708;1325000;;R;RESIDENCE;5;;;0;AS291747;
C;267;3079042;25;20220718 01:20;5/SP72362;
D;267;3079042;25;20220718 01:20;P;;;;;;
D;267;3079042;25;20220718 01:20;P;;;;;;
D;267;3079042;25;20220718 01:20;V;;;;;;
D;267;3079042;25;20220718 01:20;V;;;;;;
B;267;4032473;26;20220718 01:20;;;116;LOUISA RD;BIRCHGROVE;2041;404;M;20220408;20220707;9500000;R1;R;RESIDENCE;;EEE;;0;AS288013;
C;267;4032473;26;20220718 01:20;1/1137391 Shared use NSW Maritime 30002439;
D;267;4032473;26;20220718 01:20;P;;;;;;
D;267;4032473;26;20220718 01:20;P;;;;;;
D;267;4032473;26;20220718 01:20;V;;;;;;
B;267;4126469;27;20220718 01:20;;811 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20220602;20220712;746000;;R;RESIDENCE;61;;;0;AS300106;
C;267;4126469;27;20220718 01:20;61/SP97460;
D;267;4126469;27;20220718 01:20;P;;;;;;
D;267;4126469;27;20220718 01:20;P;;;;;;
D;267;4126469;27;20220718 01:20;V;;;;;;
B;267;4126469;28;20220718 01:20;;1201 B;250;LIVERPOOL RD;ASHFIELD;2131;;;20220531;20220712;1110000;;R;RESIDENCE;92;;;0;AS300366;
C;267;4126469;28;20220718 01:20;92/SP97460;
D;267;4126469;28;20220718 01:20;P;;;;;;
D;267;4126469;28;20220718 01:20;P;;;;;;
D;267;4126469;28;20220718 01:20;V;;;;;;
B;267;1915279;29;20220718 01:20;;;163;BEATTIE ST;BALMAIN;2041;297.2;M;20220527;20220708;2725000;R1;R;RESIDENCE;;ECC;;0;AS290886;
C;267;1915279;29;20220718 01:20;B/20161;
D;267;1915279;29;20220718 01:20;P;;;;;;
D;267;1915279;29;20220718 01:20;P;;;;;;
D;267;1915279;29;20220718 01:20;V;;;;;;
D;267;1915279;29;20220718 01:20;V;;;;;;
B;267;1928112;30;20220718 01:20;;4;15;JOHNSTON ST;BALMAIN EAST;2041;;;20220527;20220708;930000;;R;RESIDENCE;4;;;0;AS289850;
C;267;1928112;30;20220718 01:20;4/SP14505;
D;267;1928112;30;20220718 01:20;P;;;;;;
D;267;1928112;30;20220718 01:20;P;;;;;;
D;267;1928112;30;20220718 01:20;V;;;;;;
B;267;1941295;31;20220718 01:20;;;40;ABERGELDIE ST;DULWICH HILL;2203;474.3;M;20220602;20220714;2365000;R2;R;RESIDENCE;;ELH;;0;AS305126;
C;267;1941295;31;20220718 01:20;B/14357;
D;267;1941295;31;20220718 01:20;P;;;;;;
D;267;1941295;31;20220718 01:20;P;;;;;;
D;267;1941295;31;20220718 01:20;V;;;;;;
D;267;1941295;31;20220718 01:20;V;;;;;;
B;267;1952219;32;20220718 01:20;;;28;GLADSTONE ST;ENMORE;2042;107.5;M;20220528;20220711;1325000;R2;R;RESIDENCE;;EGE;;0;AS295269;
C;267;1952219;32;20220718 01:20;1/105878;
D;267;1952219;32;20220718 01:20;P;;;;;;
D;267;1952219;32;20220718 01:20;P;;;;;;
D;267;1952219;32;20220718 01:20;V;;;;;;
D;267;1952219;32;20220718 01:20;V;;;;;;
B;267;1955553;33;20220718 01:20;;;49;KAYS AVE E;MARRICKVILLE;2204;227.6;M;20220502;20220711;1940000;R2;R;RESIDENCE;;EGS;;0;AS293812;
C;267;1955553;33;20220718 01:20;1/131910;
D;267;1955553;33;20220718 01:20;P;;;;;;
D;267;1955553;33;20220718 01:20;P;;;;;;
D;267;1955553;33;20220718 01:20;V;;;;;;
B;267;1931409;34;20220718 01:20;;;105;MULLENS ST;BALMAIN;2041;158.1;M;20220318;20220714;2180000;R1;R;RESIDENCE;;ECC;;0;AS306650;
C;267;1931409;34;20220718 01:20;2/462;
D;267;1931409;34;20220718 01:20;P;;;;;;
D;267;1931409;34;20220718 01:20;P;;;;;;
D;267;1931409;34;20220718 01:20;V;;;;;;
D;267;1931409;34;20220718 01:20;V;;;;;;
B;267;1936668;35;20220718 01:20;;;12;SPRING ST;BIRCHGROVE;2041;309.8;M;20220413;20220712;3800000;R1;R;RESIDENCE;;ECB;;0;AS298417;
C;267;1936668;35;20220718 01:20;A/350186;
D;267;1936668;35;20220718 01:20;P;;;;;;
D;267;1936668;35;20220718 01:20;P;;;;;;
D;267;1936668;35;20220718 01:20;V;;;;;;
B;267;1931604;36;20220718 01:20;;;8;NAPOLEON ST;ROZELLE;2039;94.8;M;20220526;20220713;1900000;R1;R;RESIDENCE;;ELR;;0;AS301801;
C;267;1931604;36;20220718 01:20;1/229180;
D;267;1931604;36;20220718 01:20;P;;;;;;
D;267;1931604;36;20220718 01:20;V;;;;;;
D;267;1931604;36;20220718 01:20;V;;;;;;
B;267;1934233;37;20220718 01:20;;;11;PRETORIA ST;LILYFIELD;2040;290.9;M;20220413;20220714;2140000;R1;R;RESIDENCE;;EAN;;0;AS307543;
C;267;1934233;37;20220718 01:20;61/977323;
D;267;1934233;37;20220718 01:20;P;;;;;;
D;267;1934233;37;20220718 01:20;P;;;;;;
D;267;1934233;37;20220718 01:20;V;;;;;;
B;267;1937067;38;20220718 01:20;;;3;SUNNYSIDE AVE;LILYFIELD;2040;246.6;M;20220421;20220712;2800000;R1;R;RESIDENCE;;EAN;;0;AS300751;
C;267;1937067;38;20220718 01:20;6/33028;
D;267;1937067;38;20220718 01:20;P;;;;;;
D;267;1937067;38;20220718 01:20;P;;;;;;
D;267;1937067;38;20220718 01:20;V;;;;;;
D;267;1937067;38;20220718 01:20;V;;;;;;
B;267;1929395;39;20220718 01:20;;7;9;LONGVIEW ST;BALMAIN;2041;;;20220530;20220711;1155000;;R;RESIDENCE;7;;;0;AS294982;
C;267;1929395;39;20220718 01:20;7/SP61863;
D;267;1929395;39;20220718 01:20;P;;;;;;
D;267;1929395;39;20220718 01:20;V;;;;;;
B;267;1922117;40;20220718 01:20;;;228;ELSWICK ST;LEICHHARDT;2040;278.2;M;20220504;20220713;2050000;R1;R;RESIDENCE;;EAS;;0;AS301873;
C;267;1922117;40;20220718 01:20;1/B/3341;
D;267;1922117;40;20220718 01:20;P;;;;;;
D;267;1922117;40;20220718 01:20;P;;;;;;
D;267;1922117;40;20220718 01:20;V;;;;;;
D;267;1922117;40;20220718 01:20;V;;;;;;
B;267;1927050;41;20220718 01:20;;69;3;FOY ST;BALMAIN;2041;;;20220518;20220712;1800000;;R;RESIDENCE;69;;;0;AS298413;
C;267;1927050;41;20220718 01:20;69/SP57389;
D;267;1927050;41;20220718 01:20;P;;;;;;
D;267;1927050;41;20220718 01:20;P;;;;;;
D;267;1927050;41;20220718 01:20;V;;;;;;
D;267;1927050;41;20220718 01:20;V;;;;;;
B;267;1935046;42;20220718 01:20;;;57;ROFE ST;LEICHHARDT;2040;132.8;M;20220519;20220711;1577500;R1;R;RESIDENCE;;EAS;;0;AS295585;
C;267;1935046;42;20220718 01:20;B/440351;
D;267;1935046;42;20220718 01:20;P;;;;;;
D;267;1935046;42;20220718 01:20;P;;;;;;
D;267;1935046;42;20220718 01:20;V;;;;;;
D;267;1935046;42;20220718 01:20;V;;;;;;
B;267;1940339;43;20220718 01:20;;3;27;WILLIAM ST;LEICHHARDT;2040;;;20220408;20220708;1490000;;R;RESIDENCE;3;;;0;AS292560;
C;267;1940339;43;20220718 01:20;3/SP54174;
D;267;1940339;43;20220718 01:20;P;;;;;;
D;267;1940339;43;20220718 01:20;V;;;;;;
D;267;1940339;43;20220718 01:20;V;;;;;;
B;267;1919873;44;20220718 01:20;;;90;CURTIS RD;BALMAIN;2041;126.7;M;20220530;20220708;2458000;R1;R;RESIDENCE;;ECC;;0;AS292637;
C;267;1919873;44;20220718 01:20;1/772356;
D;267;1919873;44;20220718 01:20;P;;;;;;
D;267;1919873;44;20220718 01:20;V;;;;;;
D;267;1919873;44;20220718 01:20;V;;;;;;
B;267;1922390;45;20220718 01:20;;;12;ERIC ST;LILYFIELD;2040;442.6;M;20220602;20220708;2850000;R1;R;RESIDENCE;;EAN;;0;AS291149;
C;267;1922390;45;20220718 01:20;4/1/4671;
D;267;1922390;45;20220718 01:20;P;;;;;;
D;267;1922390;45;20220718 01:20;P;;;;;;
D;267;1922390;45;20220718 01:20;V;;;;;;
B;267;1922573;46;20220718 01:20;;;136;EVANS ST;ROZELLE;2039;126.4;M;20220506;20220708;2190000;R1;R;RESIDENCE;;ELR;;0;AS293177;
C;267;1922573;46;20220718 01:20;1/811308;
D;267;1922573;46;20220718 01:20;P;;;;;;
D;267;1922573;46;20220718 01:20;P;;;;;;
D;267;1922573;46;20220718 01:20;V;;;;;;
D;267;1922573;46;20220718 01:20;V;;;;;;
B;267;1930406;47;20220718 01:20;;;219;MARION ST;LEICHHARDT;2040;215;M;20220601;20220713;1380000;R1;R;RESIDENCE;;EAS;;0;AS303411;
C;267;1930406;47;20220718 01:20;28/2041;
D;267;1930406;47;20220718 01:20;P;;;;;;
D;267;1930406;47;20220718 01:20;P;;;;;;
D;267;1930406;47;20220718 01:20;V;;;;;;
D;267;1930406;47;20220718 01:20;V;;;;;;
B;267;1930413;48;20220718 01:20;;;233;MARION ST;LEICHHARDT;2040;141;M;20220611;20220712;1900000;R1;R;RESIDENCE;;EAS;;0;AS299211;
C;267;1930413;48;20220718 01:20;1/566889;
D;267;1930413;48;20220718 01:20;P;;;;;;
D;267;1930413;48;20220718 01:20;P;;;;;;
D;267;1930413;48;20220718 01:20;V;;;;;;
D;267;1930413;48;20220718 01:20;V;;;;;;
B;267;1954291;49;20220718 01:20;;;5;HUNTER ST;LEWISHAM;2049;442.6;M;20220514;20220711;2418000;R2;R;RESIDENCE;;EGP;;0;AS295905;
C;267;1954291;49;20220718 01:20;5/5052;
D;267;1954291;49;20220718 01:20;P;;;;;;
D;267;1954291;49;20220718 01:20;P;;;;;;
D;267;1954291;49;20220718 01:20;V;;;;;;
B;267;1930516;50;20220718 01:20;;;33;MARLBOROUGH ST;LEICHHARDT;2040;322.5;M;20220430;20220708;1955000;R1;R;RESIDENCE;;EAS;;0;AS290107;
C;267;1930516;50;20220718 01:20;19/667100;
D;267;1930516;50;20220718 01:20;P;;;;;;
D;267;1930516;50;20220718 01:20;P;;;;;;
D;267;1930516;50;20220718 01:20;V;;;;;;
B;267;1970602;51;20220718 01:20;;;128;WELLS ST;NEWTOWN;2042;240.3;M;20220604;20220714;2020000;R2;R;RESIDENCE;;EGE;;0;AS306361;
C;267;1970602;51;20220718 01:20;2/201719;
D;267;1970602;51;20220718 01:20;P;;;;;;
D;267;1970602;51;20220718 01:20;P;;;;;;
D;267;1970602;51;20220718 01:20;V;;;;;;
B;267;1971241;52;20220718 01:20;;22;3;WILLIAMS PDE;DULWICH HILL;2203;;;20220701;20220712;380000;;R;RESIDENCE;22;;;0;AS300585;
C;267;1971241;52;20220718 01:20;22/SP58650;
D;267;1971241;52;20220718 01:20;P;;;;;;
D;267;1971241;52;20220718 01:20;V;;;;;;
D;267;1971241;52;20220718 01:20;V;;;;;;
D;267;1971241;52;20220718 01:20;V;;;;;;
B;267;1963296;53;20220718 01:20;;;719 A;PRINCES HWY;TEMPE;2044;486.9;M;20220408;20220708;2550000;B5;3;COMMERCIAL;;BBD;;0;AS291809;
C;267;1963296;53;20220718 01:20;1/124351;
D;267;1963296;53;20220718 01:20;P;;;;;;
D;267;1963296;53;20220718 01:20;V;;;;;;
D;267;1963296;53;20220718 01:20;V;;;;;;
D;267;1963296;53;20220718 01:20;V;;;;;;
B;267;1971719;54;20220718 01:20;;;19;WOODBURY ST;MARRICKVILLE;2204;252.9;M;20220708;20220713;340000;R2;R;RESIDENCE;;EGN;;0;AS304385;
C;267;1971719;54;20220718 01:20;B/441396;
D;267;1971719;54;20220718 01:20;P;;;;;;
D;267;1971719;54;20220718 01:20;P;;;;;;
D;267;1971719;54;20220718 01:20;V;;;;;;
D;267;1971719;54;20220718 01:20;V;;;;;;
D;267;1971719;54;20220718 01:20;V;;;;;;
B;267;1971816;55;20220718 01:20;;5;31;WOODCOURT ST;MARRICKVILLE;2204;;;20220607;20220711;682500;;R;RESIDENCE;5;;;0;AS293792;
C;267;1971816;55;20220718 01:20;5/SP12587;
D;267;1971816;55;20220718 01:20;P;;;;;;
D;267;1971816;55;20220718 01:20;V;;;;;;
B;267;1958627;56;20220718 01:20;;14;435;MARRICKVILLE RD;DULWICH HILL;2203;;;20220527;20220708;505000;;R;RESIDENCE;16;;;0;AS292141;
C;267;1958627;56;20220718 01:20;16/SP58997;
D;267;1958627;56;20220718 01:20;P;;;;;;
D;267;1958627;56;20220718 01:20;V;;;;;;
B;267;1966479;57;20220718 01:20;;16;38;STANMORE RD;STANMORE;2048;;;20220604;20220714;767500;;R;RESIDENCE;16;;;0;AS306193;
C;267;1966479;57;20220718 01:20;16/SP12586;
D;267;1966479;57;20220718 01:20;P;;;;;;
D;267;1966479;57;20220718 01:20;V;;;;;;
D;267;1966479;57;20220718 01:20;V;;;;;;
B;267;1966912;58;20220718 01:20;;;4;SURREY ST;MARRICKVILLE;2204;366.7;M;20220525;20220711;2810000;R2;R;RESIDENCE;;EGN;;0;AS294839;
C;267;1966912;58;20220718 01:20;2/312808;
D;267;1966912;58;20220718 01:20;P;;;;;;
D;267;1966912;58;20220718 01:20;P;;;;;;
D;267;1966912;58;20220718 01:20;V;;;;;;
D;267;1966912;58;20220718 01:20;V;;;;;;
B;267;1966915;59;20220718 01:20;;;3;SURREY ST;MARRICKVILLE;2204;470;M;20220523;20220711;2800000;R2;R;RESIDENCE;;EGN;;0;AS294836;
C;267;1966915;59;20220718 01:20;2/305894;
D;267;1966915;59;20220718 01:20;P;;;;;;
D;267;1966915;59;20220718 01:20;P;;;;;;
D;267;1966915;59;20220718 01:20;V;;;;;;
D;267;1966915;59;20220718 01:20;V;;;;;;
B;267;1959206;60;20220718 01:20;;4;1;MERCHANT ST;STANMORE;2048;;;20220706;20220711;284200;;R;RESIDENCE;4;;;0;AS294123;
C;267;1959206;60;20220718 01:20;4/SP40912;
D;267;1959206;60;20220718 01:20;P;;;;;;
D;267;1959206;60;20220718 01:20;V;;;;;;
D;267;1959206;60;20220718 01:20;V;;;;;;
B;267;1970074;61;20220718 01:20;;14;149;WARDELL RD;DULWICH HILL;2203;;;20220531;20220712;509000;;R;RESIDENCE;14;;;0;AS298327;
C;267;1970074;61;20220718 01:20;14/SP30414;
D;267;1970074;61;20220718 01:20;P;;;;;;
D;267;1970074;61;20220718 01:20;V;;;;;;
B;267;2848793;62;20220718 01:20;;411;11;WARAYAMA PL;ROZELLE;2039;;;20220628;20220714;1600000;;R;RESIDENCE;45;;;0;AS305841;
C;267;2848793;62;20220718 01:20;45/SP64746;
D;267;2848793;62;20220718 01:20;P;;;;;;
D;267;2848793;62;20220718 01:20;V;;;;;;
B;267;2852700;63;20220718 01:20;;4;1;BELGRAVE ST;PETERSHAM;2049;;;20220608;20220714;745000;;R;RESIDENCE;4;;;0;AS305725;
C;267;2852700;63;20220718 01:20;4/SP64617;
D;267;2852700;63;20220718 01:20;P;;;;;;
D;267;2852700;63;20220718 01:20;P;;;;;;
D;267;2852700;63;20220718 01:20;V;;;;;;
D;267;2852700;63;20220718 01:20;V;;;;;;
B;267;1306354;64;20220718 01:20;;3;2 B;TEAKLE ST;SUMMER HILL;2130;;;20220704;20220708;780000;;R;RESIDENCE;3;;;0;AS291893;
C;267;1306354;64;20220718 01:20;3/SP64475;
D;267;1306354;64;20220718 01:20;P;;;;;;
D;267;1306354;64;20220718 01:20;P;;;;;;
D;267;1306354;64;20220718 01:20;V;;;;;;
B;267;3258284;65;20220718 01:20;;31;342 A;MARRICKVILLE RD;MARRICKVILLE;2204;;;20220604;20220712;1540000;;R;RESIDENCE;31;;;0;AS299487;
C;267;3258284;65;20220718 01:20;31/SP76735;
D;267;3258284;65;20220718 01:20;P;;;;;;
D;267;3258284;65;20220718 01:20;P;;;;;;
D;267;3258284;65;20220718 01:20;V;;;;;;
D;267;3258284;65;20220718 01:20;V;;;;;;
B;267;3324605;66;20220718 01:20;;;81 A;OLD CANTERBURY RD;LEWISHAM;2049;;;20220528;20220708;1813000;;R;RESIDENCE;2;;;0;AS292266;
C;267;3324605;66;20220718 01:20;2/SP79139;
D;267;3324605;66;20220718 01:20;P;;;;;;
D;267;3324605;66;20220718 01:20;V;;;;;;
B;267;4431372;67;20220718 01:20;;;20;HELENA ST;LILYFIELD;2040;215.2;M;20220513;20220711;2850000;;R;RESIDENCE;;;;0;AS297217;
C;267;4431372;67;20220718 01:20;1/1283971;
D;267;4431372;67;20220718 01:20;P;;;;;;
D;267;4431372;67;20220718 01:20;V;;;;;;
B;267;4434223;68;20220718 01:20;;;1;HAMPTON ST;BALMAIN;2041;1.1;M;20220303;20220509;25000;;R;RESIDENCE;;;;0;AS110312;
C;267;4434223;68;20220718 01:20;PT 2/1282087;
D;267;4434223;68;20220718 01:20;P;;;;;;
D;267;4434223;68;20220718 01:20;V;;;;;;
D;267;4434223;68;20220718 01:20;V;;;;;;
B;267;4420018;69;20220718 01:20;;103;16;FISHER ST;PETERSHAM;2049;85;M;20210831;20220713;655000;;R;RESIDENCE;6;;;0;AS302320;
C;267;4420018;69;20220718 01:20;6/SP100143;
D;267;4420018;69;20220718 01:20;P;;;;;;
D;267;4420018;69;20220718 01:20;V;;;;;;
B;267;4420018;70;20220718 01:20;;105;16;FISHER ST;PETERSHAM;2049;179;M;20210128;20220708;1425000;;R;RESIDENCE;8;;;0;AS291319;
C;267;4420018;70;20220718 01:20;8/SP100143;
D;267;4420018;70;20220718 01:20;P;;;;;;
D;267;4420018;70;20220718 01:20;P;;;;;;
D;267;4420018;70;20220718 01:20;V;;;;;;
B;267;4420018;71;20220718 01:20;;203;16;FISHER ST;PETERSHAM;2049;87;M;20210816;20220708;710000;;R;RESIDENCE;11;;;0;AS293021;
C;267;4420018;71;20220718 01:20;11/SP100143;
D;267;4420018;71;20220718 01:20;P;;;;;;
D;267;4420018;71;20220718 01:20;V;;;;;;
B;267;4420018;72;20220718 01:20;;204;16;FISHER ST;PETERSHAM;2049;85;M;20210526;20220713;739000;;R;RESIDENCE;12;;;0;AS303631;
C;267;4420018;72;20220718 01:20;12/SP100143;
D;267;4420018;72;20220718 01:20;P;;;;;;
D;267;4420018;72;20220718 01:20;V;;;;;;
B;267;4420018;73;20220718 01:20;;306;16;FISHER ST;PETERSHAM;2049;111;M;20210127;20220713;960000;;R;RESIDENCE;20;;;0;AS302442;
C;267;4420018;73;20220718 01:20;20/SP100143;
D;267;4420018;73;20220718 01:20;P;;;;;;
D;267;4420018;73;20220718 01:20;V;;;;;;
B;267;4420018;74;20220718 01:20;;307;16;FISHER ST;PETERSHAM;2049;108;M;20210906;20220713;985000;;R;RESIDENCE;21;;;0;AS304449;
