A;RTSALEDATA;117;20220808 01:11;VALNET;
B;117;4435148;15;20220808 01:11;;;4;FEDERATION BVD;FORBES;2871;1166;M;20211221;20220804;164000;R1;V;VACANT LAND;;AAC;;0;AS364222;
C;117;4435148;15;20220808 01:11;115/1276777;
D;117;4435148;15;20220808 01:11;P;;;;;;
D;117;4435148;15;20220808 01:11;P;;;;;;
D;117;4435148;15;20220808 01:11;V;;;;;;
B;117;4349266;16;20220808 01:11;;;35;RIVER RD;FORBES;2871;2;H;20220701;20220801;350000;R5;R;RESIDENCE;;RRF;;0;AS352135;
C;117;4349266;16;20220808 01:11;35/1271092;
D;117;4349266;16;20220808 01:11;P;;;;;;
D;117;4349266;16;20220808 01:11;P;;;;;;
D;117;4349266;16;20220808 01:11;V;;;;;;
Z;75;16;16;41;
