A;RTSALEDATA;666;20220704 01:19;VALNET;
B;666;1863522;10;20220704 01:19;;;32;WOROOMA PL;MANILLA;2346;810;M;20220517;20220624;269000;R1;R;RESIDENCE;;AZC;;0;AS247785;
C;666;1863522;10;20220704 01:19;253/807179;
D;666;1863522;10;20220704 01:19;P;;;;;;
D;666;1863522;10;20220704 01:19;P;;;;;;
D;666;1863522;10;20220704 01:19;V;;;;;;
B;666;1871775;11;20220704 01:19;;;2;KATRINA CT;MOORE CREEK;2340;8504;M;20220518;20220629;440000;R5;R;RESIDENCE;;AFT;;0;AS261583;
C;666;1871775;11;20220704 01:19;45/802544;
D;666;1871775;11;20220704 01:19;P;;;;;;
D;666;1871775;11;20220704 01:19;V;;;;;;
D;666;1871775;11;20220704 01:19;V;;;;;;
B;666;1877222;12;20220704 01:19;;;86;MEADOW BANKS DR;HALLSVILLE;2340;2.306;H;20220601;20220629;1160000;R5;R;RESIDENCE;;AFT;;0;AS260745;
C;666;1877222;12;20220704 01:19;13/806269;
D;666;1877222;12;20220704 01:19;P;;;;;;
D;666;1877222;12;20220704 01:19;P;;;;;;
D;666;1877222;12;20220704 01:19;V;;;;;;
B;666;1874940;13;20220704 01:19;;;16;WILLOW PARK DR;KOOTINGAL;2352;825;M;20220310;20220627;210000;R1;R;RESIDENCE;;AZK;;0;AS251438;
C;666;1874940;13;20220704 01:19;19/737175;
D;666;1874940;13;20220704 01:19;P;;;;;;
D;666;1874940;13;20220704 01:19;V;;;;;;
B;666;1872461;14;20220704 01:19;;;12;KIMO ST;ATTUNGA;2345;766.5;M;20220516;20220627;55000;RU5;V;VACANT LAND;;AZX;;0;AS253407;
C;666;1872461;14;20220704 01:19;6/250415;
D;666;1872461;14;20220704 01:19;P;;;;;;
D;666;1872461;14;20220704 01:19;V;;;;;;
B;666;1872483;15;20220704 01:19;;;34;RIDGE ST;ATTUNGA;2345;1152;M;20220531;20220629;120000;RU5;R;RESIDENCE;;AZX;;0;AS260439;
C;666;1872483;15;20220704 01:19;5/793161;
D;666;1872483;15;20220704 01:19;P;;;;;;
D;666;1872483;15;20220704 01:19;P;;;;;;
D;666;1872483;15;20220704 01:19;V;;;;;;
B;666;3260641;16;20220704 01:19;;;85;THE HEIGHTS;HILLVUE;2340;534.7;M;20220616;20220630;660000;R1;R;RESIDENCE;;ANH;;0;AS265333;
C;666;3260641;16;20220704 01:19;33/1097972;
D;666;3260641;16;20220704 01:19;P;;;;;;
D;666;3260641;16;20220704 01:19;P;;;;;;
D;666;3260641;16;20220704 01:19;V;;;;;;
B;666;3673517;17;20220704 01:19;;;5;REGAL PARK DR;OXLEY VALE;2340;774.1;M;20220530;20220624;437500;R1;R;RESIDENCE;;AOV;;0;AS248144;
C;666;3673517;17;20220704 01:19;4/1173388;
D;666;3673517;17;20220704 01:19;P;;;;;;
D;666;3673517;17;20220704 01:19;V;;;;;;
D;666;3673517;17;20220704 01:19;V;;;;;;
B;666;1870825;18;20220704 01:19;;;;BARRY RD;HANGING ROCK;2340;2200;M;20220523;20220627;82000;RU5;V;VACANT LAND;;AZX;;0;AS250956;
C;666;1870825;18;20220704 01:19;77/755335;
D;666;1870825;18;20220704 01:19;P;;;;;;
D;666;1870825;18;20220704 01:19;V;;;;;;
D;666;1870825;18;20220704 01:19;V;;;;;;
B;666;1862870;19;20220704 01:19;;;140;MANILLA ST;MANILLA;2346;77.41;M;20220630;20220630;75000;B2;R;RESIDENCE;;BZB;;0;AS269803;
C;666;1862870;19;20220704 01:19;12/604620;
D;666;1862870;19;20220704 01:19;P;;;;;;
D;666;1862870;19;20220704 01:19;V;;;;;;
B;666;1870986;20;20220704 01:19;;;;MORRISONS GAP RD;HANGING ROCK;2340;115.2;M;20210630;20210831;589410;RU1;3;COMMERCIAL;;RHA;;0;AS133499;
C;666;1870986;20;20220704 01:19;33/841198;
D;666;1870986;20;20220704 01:19;P;;;;;;
D;666;1870986;20;20220704 01:19;V;;;;;;
B;666;2762648;21;20220704 01:19;;;22;IMPALA ESTATE RD;WARRAL;2340;2.98;H;20220303;20220630;910000;R5;R;RESIDENCE;;ARK;;0;AS264462;
C;666;2762648;21;20220704 01:19;1/844575;
D;666;2762648;21;20220704 01:19;P;;;;;;
D;666;2762648;21;20220704 01:19;P;;;;;;
D;666;2762648;21;20220704 01:19;P;;;;;;
D;666;2762648;21;20220704 01:19;P;;;;;;
D;666;2762648;21;20220704 01:19;V;;;;;;
D;666;2762648;21;20220704 01:19;V;;;;;;
B;666;2760187;22;20220704 01:19;;;128;FITZROY ST;EAST TAMWORTH;2340;512.2;M;20220513;20220624;460000;R1;R;RESIDENCE;;AET;;0;AS247199;
C;666;2760187;22;20220704 01:19;D/27254;
D;666;2760187;22;20220704 01:19;P;;;;;;
D;666;2760187;22;20220704 01:19;P;;;;;;
D;666;2760187;22;20220704 01:19;V;;;;;;
B;666;2760259;23;20220704 01:19;;4;63;FITZROY ST;TAMWORTH;2340;;;20220513;20220624;395000;;R;RESIDENCE;4;;;0;AS245865;
C;666;2760259;23;20220704 01:19;4/SP37319;
D;666;2760259;23;20220704 01:19;P;;;;;;
D;666;2760259;23;20220704 01:19;P;;;;;;
D;666;2760259;23;20220704 01:19;V;;;;;;
B;666;2755575;24;20220704 01:19;;;589;ARMIDALE RD;EAST TAMWORTH;2340;853.6;M;20220603;20220624;339000;R1;R;RESIDENCE;;AAN;;0;AS246315;
C;666;2755575;24;20220704 01:19;14/38998;
D;666;2755575;24;20220704 01:19;P;;;;;;
D;666;2755575;24;20220704 01:19;V;;;;;;
B;666;2763826;25;20220704 01:19;;;18;KURRAWAN ST;SOUTH TAMWORTH;2340;752.5;M;20220531;20220624;380000;R1;R;RESIDENCE;;AST;;0;AS250176;
C;666;2763826;25;20220704 01:19;91/238375;
D;666;2763826;25;20220704 01:19;P;;;;;;
D;666;2763826;25;20220704 01:19;V;;;;;;
B;666;2755938;26;20220704 01:19;;2;16;BARTON LANE;NORTH TAMWORTH;2340;;;20220607;20220628;380000;;R;RESIDENCE;2;;;0;AS255372;
C;666;2755938;26;20220704 01:19;2/SP18355;
D;666;2755938;26;20220704 01:19;P;;;;;;
D;666;2755938;26;20220704 01:19;V;;;;;;
D;666;2755938;26;20220704 01:19;V;;;;;;
B;666;2761472;27;20220704 01:19;;;41;GRANT ST;HILLVUE;2340;612.4;M;20220624;20220630;650000;R1;R;RESIDENCE;;AAH;;0;AS264396;
C;666;2761472;27;20220704 01:19;120/259788;
D;666;2761472;27;20220704 01:19;P;;;;;;
D;666;2761472;27;20220704 01:19;V;;;;;;
D;666;2761472;27;20220704 01:19;V;;;;;;
B;666;2764279;28;20220704 01:19;;;18;MCDONALD CRES;CALALA;2340;733.5;M;20220525;20220624;575000;R1;R;RESIDENCE;;AAP;;0;AS246484;
C;666;2764279;28;20220704 01:19;36/236456;
D;666;2764279;28;20220704 01:19;P;;;;;;
D;666;2764279;28;20220704 01:19;V;;;;;;
B;666;2764446;29;20220704 01:19;;;20;MAHONY AVE;WEST TAMWORTH;2340;657.6;M;20220621;20220630;350000;R1;R;RESIDENCE;;AWT;;0;AS268351;
C;666;2764446;29;20220704 01:19;1/38818;
D;666;2764446;29;20220704 01:19;P;;;;;;
D;666;2764446;29;20220704 01:19;V;;;;;;
B;666;2764717;30;20220704 01:19;;;98 A;MARIUS ST;NORTH TAMWORTH;2340;632.3;M;20220517;20220628;515000;R1;R;RESIDENCE;;AET;;0;AS256184;
C;666;2764717;30;20220704 01:19;1, 2/386716;
D;666;2764717;30;20220704 01:19;P;;;;;;
D;666;2764717;30;20220704 01:19;P;;;;;;
D;666;2764717;30;20220704 01:19;V;;;;;;
D;666;2764717;30;20220704 01:19;V;;;;;;
B;666;2757126;31;20220704 01:19;;;;CALALA LANE;CALALA;2340;154;M;20210630;20210831;589410;RU4;3;COMMERCIAL;;RHL;;0;AS133499;
C;666;2757126;31;20220704 01:19;38/877848;
D;666;2757126;31;20220704 01:19;P;;;;;;
D;666;2757126;31;20220704 01:19;V;;;;;;
B;666;2762456;32;20220704 01:19;;;32;HOLLAND ST;SOUTH TAMWORTH;2340;1302.5;M;20220519;20220630;380000;R1;R;RESIDENCE;;AST;;0;AS265177;
C;666;2762456;32;20220704 01:19;18/H/30697;
D;666;2762456;32;20220704 01:19;P;;;;;;
D;666;2762456;32;20220704 01:19;P;;;;;;
D;666;2762456;32;20220704 01:19;V;;;;;;
B;666;2765659;33;20220704 01:19;;;4;MYRENE AVE;CALALA;2340;1176;M;20220512;20220630;465000;R2;R;RESIDENCE;;AAQ;;0;AS267847;
C;666;2765659;33;20220704 01:19;103/39387;
D;666;2765659;33;20220704 01:19;P;;;;;;
D;666;2765659;33;20220704 01:19;P;;;;;;
D;666;2765659;33;20220704 01:19;V;;;;;;
D;666;2765659;33;20220704 01:19;V;;;;;;
B;666;2769042;34;20220704 01:19;;;47;TINGIRA AVE;WEST TAMWORTH;2340;607;M;20220516;20220627;221000;R1;R;RESIDENCE;;AAA;;0;AS250699;
C;666;2769042;34;20220704 01:19;29/241595;
D;666;2769042;34;20220704 01:19;P;;;;;;
D;666;2769042;34;20220704 01:19;V;;;;;;
B;666;2766544;35;20220704 01:19;;;35;PARK ST;WEST TAMWORTH;2340;645;M;20220509;20220627;320000;R1;R;RESIDENCE;;AWT;;0;AS252855;
C;666;2766544;35;20220704 01:19;12/GA/37823;
D;666;2766544;35;20220704 01:19;P;;;;;;
D;666;2766544;35;20220704 01:19;V;;;;;;
D;666;2766544;35;20220704 01:19;V;;;;;;
B;666;2769229;36;20220704 01:19;;5;95;UPPER ST;NORTH TAMWORTH;2340;171;M;20220519;20220630;325000;;R;RESIDENCE;5;;;0;AS267218;
C;666;2769229;36;20220704 01:19;5/SP21467;
D;666;2769229;36;20220704 01:19;P;;;;;;
D;666;2769229;36;20220704 01:19;V;;;;;;
B;666;2769611;37;20220704 01:19;;;61;WARRAL RD;WEST TAMWORTH;2340;742.6;M;20220518;20220629;375000;R1;R;RESIDENCE;;AAA;;0;AS261590;
C;666;2769611;37;20220704 01:19;9/719828;
D;666;2769611;37;20220704 01:19;P;;;;;;
D;666;2769611;37;20220704 01:19;P;;;;;;
D;666;2769611;37;20220704 01:19;V;;;;;;
D;666;2769611;37;20220704 01:19;V;;;;;;
B;666;4429371;38;20220704 01:19;;;4;SAUVIGNON CL;NORTH TAMWORTH;2340;724.8;M;20220408;20220629;155000;;V;VACANT LAND;;;;0;AS259839;
C;666;4429371;38;20220704 01:19;266/1280009;
D;666;4429371;38;20220704 01:19;P;;;;;;
D;666;4429371;38;20220704 01:19;P;;;;;;
D;666;4429371;38;20220704 01:19;V;;;;;;
B;666;4429374;39;20220704 01:19;;;9;SAUVIGNON CL;NORTH TAMWORTH;2340;745.6;M;20220603;20220630;160000;;R;RESIDENCE;;;;0;AS264594;
C;666;4429374;39;20220704 01:19;269/1280009;
D;666;4429374;39;20220704 01:19;P;;;;;;
D;666;4429374;39;20220704 01:19;P;;;;;;
D;666;4429374;39;20220704 01:19;V;;;;;;
B;666;4429375;40;20220704 01:19;;;7;SAUVIGNON CL;NORTH TAMWORTH;2340;910.6;M;20220523;20220629;170000;;R;RESIDENCE;;;;0;AS259868;
C;666;4429375;40;20220704 01:19;270/1280009;
D;666;4429375;40;20220704 01:19;P;;;;;;
D;666;4429375;40;20220704 01:19;P;;;;;;
D;666;4429375;40;20220704 01:19;V;;;;;;
B;666;4429381;41;20220704 01:19;;;48;LAMBRUSCO WAY;NORTH TAMWORTH;2340;756.1;M;20220421;20220629;160000;;V;VACANT LAND;;;;0;AS259846;
C;666;4429381;41;20220704 01:19;276/1280009;
D;666;4429381;41;20220704 01:19;P;;;;;;
D;666;4429381;41;20220704 01:19;V;;;;;;
B;666;4429386;42;20220704 01:19;;;5;ALSACE PL;NORTH TAMWORTH;2340;713;M;20220325;20220629;158000;;V;VACANT LAND;;;;0;AS260993;
C;666;4429386;42;20220704 01:19;281/1280009;
D;666;4429386;42;20220704 01:19;P;;;;;;
D;666;4429386;42;20220704 01:19;P;;;;;;
D;666;4429386;42;20220704 01:19;V;;;;;;
B;666;4429394;43;20220704 01:19;;;86;VERDELHO DR;NORTH TAMWORTH;2340;805.8;M;20220318;20220629;158000;;V;VACANT LAND;;;;0;AS259864;
C;666;4429394;43;20220704 01:19;289/1280009;
D;666;4429394;43;20220704 01:19;P;;;;;;
D;666;4429394;43;20220704 01:19;V;;;;;;
B;666;4429395;44;20220704 01:19;;;88;VERDELHO DR;NORTH TAMWORTH;2340;850.5;M;20220527;20220629;150000;;R;RESIDENCE;;;;0;AS260617;
C;666;4429395;44;20220704 01:19;290/1280009;
D;666;4429395;44;20220704 01:19;P;;;;;;
D;666;4429395;44;20220704 01:19;P;;;;;;
D;666;4429395;44;20220704 01:19;V;;;;;;
B;666;4429396;45;20220704 01:19;;;1;TRAMINER DR;NORTH TAMWORTH;2340;764.5;M;20220210;20220629;150000;;V;VACANT LAND;;;;0;AS260006;
C;666;4429396;45;20220704 01:19;291/1280009;
D;666;4429396;45;20220704 01:19;P;;;;;;
D;666;4429396;45;20220704 01:19;P;;;;;;
D;666;4429396;45;20220704 01:19;V;;;;;;
B;666;4432950;46;20220704 01:19;;;127;PORCUPINE LANE;TINTINHULL;2352;22.9;H;20220527;20220628;450000;;3;FARM;;;;0;AS256635;
C;666;4432950;46;20220704 01:19;172/1243484;
D;666;4432950;46;20220704 01:19;P;;;;;;
D;666;4432950;46;20220704 01:19;P;;;;;;
D;666;4432950;46;20220704 01:19;V;;;;;;
B;666;4425750;47;20220704 01:19;;;9;PEPPERCRESS CT;MOORE CREEK;2340;1019;M;20211029;20220628;152500;R2;V;VACANT LAND;;AFE;;0;AS257453;
C;666;4425750;47;20220704 01:19;216/1283596;
D;666;4425750;47;20220704 01:19;P;;;;;;
D;666;4425750;47;20220704 01:19;V;;;;;;
B;666;4425751;48;20220704 01:19;;;11;PEPPERCRESS CT;MOORE CREEK;2340;1012;M;20211029;20220628;152500;R2;V;VACANT LAND;;AFE;;0;AS257349;
C;666;4425751;48;20220704 01:19;217/1283596;
D;666;4425751;48;20220704 01:19;P;;;;;;
D;666;4425751;48;20220704 01:19;V;;;;;;
B;666;4412706;49;20220704 01:19;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;9.902;H;20220608;20220630;460000;RU4;R;RESIDENCE;;RHL;;0;AS264884;
C;666;4412706;49;20220704 01:19;4/1275566;
D;666;4412706;49;20220704 01:19;P;;;;;;
D;666;4412706;49;20220704 01:19;P;;;;;;
D;666;4412706;49;20220704 01:19;V;;;;;;
B;666;4430357;50;20220704 01:19;;;;SETTLERS RD;HALLS CREEK;2346;161.87;H;20220525;20220630;475000;RU1;3;FARM;;RRG;;0;AS267199;
C;666;4430357;50;20220704 01:19;108, 109/752186;
D;666;4430357;50;20220704 01:19;P;;;;;;
D;666;4430357;50;20220704 01:19;P;;;;;;
D;666;4430357;50;20220704 01:19;V;;;;;;
D;666;4430357;50;20220704 01:19;V;;;;;;
D;666;4430357;50;20220704 01:19;V;;;;;;
B;666;3815398;51;20220704 01:19;;;1 A;THORNBILL RD;MOORE CREEK;2340;4002;M;20220517;20220624;962500;R2;R;RESIDENCE;;AFE;;0;AS249549;
C;666;3815398;51;20220704 01:19;115/1195085;
D;666;3815398;51;20220704 01:19;P;;;;;;
D;666;3815398;51;20220704 01:19;P;;;;;;
D;666;3815398;51;20220704 01:19;V;;;;;;
B;666;3838680;52;20220704 01:19;;;4;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20220519;20220630;670000;R1;R;RESIDENCE;;AAW;;0;AS266361;
C;666;3838680;52;20220704 01:19;39/1202683;
D;666;3838680;52;20220704 01:19;P;;;;;;
D;666;3838680;52;20220704 01:19;P;;;;;;
D;666;3838680;52;20220704 01:19;V;;;;;;
D;666;3838680;52;20220704 01:19;V;;;;;;
B;666;3852104;53;20220704 01:19;;;1;FOSTER ST;NIANGALA;2354;5092;M;20191001;20220628;45000;RU1;V;VACANT LAND;;RGS;;0;AS255669;
C;666;3852104;53;20220704 01:19;1/1207900;
D;666;3852104;53;20220704 01:19;P;;;;;;
D;666;3852104;53;20220704 01:19;P;;;;;;
D;666;3852104;53;20220704 01:19;V;;;;;;
B;666;3804056;54;20220704 01:19;;;14;RODEO DR;HILLVUE;2340;4000;M;20220601;20220629;530000;R5;R;RESIDENCE;;ARK;;0;AS261236;
C;666;3804056;54;20220704 01:19;7/1201566;
D;666;3804056;54;20220704 01:19;P;;;;;;
D;666;3804056;54;20220704 01:19;P;;;;;;
D;666;3804056;54;20220704 01:19;V;;;;;;
D;666;3804056;54;20220704 01:19;V;;;;;;
B;666;3908228;55;20220704 01:19;;;16;EAGLE AVE;CALALA;2340;925.2;M;20220525;20220629;700000;R1;R;RESIDENCE;;AAP;;0;AS261024;
C;666;3908228;55;20220704 01:19;814/1211643;
D;666;3908228;55;20220704 01:19;P;;;;;;
D;666;3908228;55;20220704 01:19;P;;;;;;
D;666;3908228;55;20220704 01:19;V;;;;;;
D;666;3908228;55;20220704 01:19;V;;;;;;
B;666;3991010;56;20220704 01:19;;;53;FALCON DR;CALALA;2340;1.06;H;20220513;20220624;255000;R5;V;VACANT LAND;;ARK;;0;AS247221;
C;666;3991010;56;20220704 01:19;1706/1220822;
D;666;3991010;56;20220704 01:19;P;;;;;;
D;666;3991010;56;20220704 01:19;P;;;;;;
D;666;3991010;56;20220704 01:19;V;;;;;;
B;666;4351948;57;20220704 01:19;;;50;GORDON ST;CALALA;2340;703.4;M;20220622;20220630;200000;R1;V;VACANT LAND;;AAP;;0;AS264644;
C;666;4351948;57;20220704 01:19;215/1271202;
D;666;4351948;57;20220704 01:19;P;;;;;;
D;666;4351948;57;20220704 01:19;V;;;;;;
Z;279;57;57;163;
