A;RTSALEDATA;144;20240506 01:19;VALNET;
B;144;1585845;15;20240506 01:19;;41;73;FLORA ST;KIRRAWEE;2232;;;20240213;20240426;735000;;R;RESIDENCE;41;;;0;AU16598;
C;144;1585845;15;20240506 01:19;41/SP39958;
D;144;1585845;15;20240506 01:19;P;;;;;;
D;144;1585845;15;20240506 01:19;V;;;;;;
D;144;1585845;15;20240506 01:19;V;;;;;;
B;144;1580646;16;20240506 01:19;;;1;DURABA PL;CARINGBAH;2229;575.4;M;20240228;20240430;1650000;R2;R;RESIDENCE;;HAN;;0;AU25785;
C;144;1580646;16;20240506 01:19;4/239069;
D;144;1580646;16;20240506 01:19;P;;;;;;
D;144;1580646;16;20240506 01:19;P;;;;;;
D;144;1580646;16;20240506 01:19;V;;;;;;
B;144;1580665;17;20240506 01:19;;;11;DURAL CRES;ENGADINE;2233;657.6;M;20240322;20240430;1500000;C4;R;RESIDENCE;;CEW;;0;AU27102;
C;144;1580665;17;20240506 01:19;13/59/240138;
D;144;1580665;17;20240506 01:19;P;;;;;;
D;144;1580665;17;20240506 01:19;P;;;;;;
D;144;1580665;17;20240506 01:19;V;;;;;;
D;144;1580665;17;20240506 01:19;V;;;;;;
B;144;1588731;18;20240506 01:19;CECIL APARTMENTS;103;20;GERRALE ST;CRONULLA;2230;;;20240321;20240502;1665000;;R;RESIDENCE;15;;;0;AU32084;
C;144;1588731;18;20240506 01:19;15/SP37079;
D;144;1588731;18;20240506 01:19;P;;;;;;
D;144;1588731;18;20240506 01:19;P;;;;;;
D;144;1588731;18;20240506 01:19;V;;;;;;
D;144;1588731;18;20240506 01:19;V;;;;;;
B;144;1588828;19;20240506 01:19;;8;40;GERRALE ST;CRONULLA;2230;;;20240202;20240430;1650000;;R;RESIDENCE;8;;;0;AU25805;
C;144;1588828;19;20240506 01:19;8/SP63540;
D;144;1588828;19;20240506 01:19;P;;;;;;
D;144;1588828;19;20240506 01:19;P;;;;;;
D;144;1588828;19;20240506 01:19;V;;;;;;
D;144;1588828;19;20240506 01:19;V;;;;;;
B;144;1594079;20;20240506 01:19;;;30;HOLT RD;SYLVANIA;2224;594.4;M;20240320;20240501;1630000;R2;R;RESIDENCE;;HAA;;0;AU29997;
C;144;1594079;20;20240506 01:19;4/223244;
D;144;1594079;20;20240506 01:19;P;;;;;;
D;144;1594079;20;20240506 01:19;V;;;;;;
D;144;1594079;20;20240506 01:19;V;;;;;;
B;144;1578128;21;20240506 01:19;;;12;CULLEN ST;MAIANBAR;2230;613.4;M;20240307;20240501;1000000;C3;R;RESIDENCE;;CCE;;0;AU31646;
C;144;1578128;21;20240506 01:19;102/14277;
D;144;1578128;21;20240506 01:19;P;;;;;;
D;144;1578128;21;20240506 01:19;V;;;;;;
B;144;1583524;22;20240506 01:19;;;90;ETON ST;SUTHERLAND;2232;674.62;M;20240215;20240430;1655000;R2;R;RESIDENCE;;HST;;0;AU25624;
C;144;1583524;22;20240506 01:19;4/15109;
D;144;1583524;22;20240506 01:19;P;;;;;;
D;144;1583524;22;20240506 01:19;V;;;;;;
B;144;1583990;23;20240506 01:19;;3;64;EWOS PDE;CRONULLA;2230;;;20221222;20240430;1200000;;R;RESIDENCE;3;;;0;AU25755;
C;144;1583990;23;20240506 01:19;3/SP350;
D;144;1583990;23;20240506 01:19;P;;;;;;
D;144;1583990;23;20240506 01:19;V;;;;;;
B;144;1583990;24;20240506 01:19;;6;64;EWOS PDE;CRONULLA;2230;;;20221222;20240430;1200000;;R;RESIDENCE;6;;;0;AU25755;
C;144;1583990;24;20240506 01:19;6/SP350;
D;144;1583990;24;20240506 01:19;P;;;;;;
D;144;1583990;24;20240506 01:19;V;;;;;;
B;144;1610914;25;20240506 01:19;;;64;NORTH WEST ARM RD;GYMEA;2227;809.4;M;20240201;20240426;1910000;C3;R;RESIDENCE;;CAJ;;0;AU18185;
C;144;1610914;25;20240506 01:19;3/402698;
D;144;1610914;25;20240506 01:19;P;;;;;;
D;144;1610914;25;20240506 01:19;P;;;;;;
D;144;1610914;25;20240506 01:19;V;;;;;;
D;144;1610914;25;20240506 01:19;V;;;;;;
B;144;1624285;26;20240506 01:19;;4;28;SEARL RD;CRONULLA;2230;;;20240319;20240430;920000;;R;RESIDENCE;4;;;0;AU25324;
C;144;1624285;26;20240506 01:19;4/SP8117;
D;144;1624285;26;20240506 01:19;P;;;;;;
D;144;1624285;26;20240506 01:19;V;;;;;;
D;144;1624285;26;20240506 01:19;V;;;;;;
D;144;1624285;26;20240506 01:19;V;;;;;;
B;144;1637569;27;20240506 01:19;;;338;WILLARONG RD;CARINGBAH SOUTH;2229;550.1;M;20240321;20240502;1823500;R2;R;RESIDENCE;;HAC;;0;AU33308;
C;144;1637569;27;20240506 01:19;5/11002;
D;144;1637569;27;20240506 01:19;P;;;;;;
D;144;1637569;27;20240506 01:19;P;;;;;;
D;144;1637569;27;20240506 01:19;V;;;;;;
D;144;1637569;27;20240506 01:19;V;;;;;;
B;144;1619157;28;20240506 01:19;;4;13;PRESTON AVE;ENGADINE;2233;;;20240223;20240429;675000;;R;RESIDENCE;4;;;0;AU22718;
C;144;1619157;28;20240506 01:19;4/SP31109;
D;144;1619157;28;20240506 01:19;P;;;;;;
D;144;1619157;28;20240506 01:19;V;;;;;;
D;144;1619157;28;20240506 01:19;V;;;;;;
B;144;1627055;29;20240506 01:19;;;76;STURT RD;WOOLOOWARE;2230;557.33;M;20231201;20240429;2100000;R2;R;RESIDENCE;;HAF;;0;AU22828;
C;144;1627055;29;20240506 01:19;2/10804;
D;144;1627055;29;20240506 01:19;P;;;;;;
D;144;1627055;29;20240506 01:19;P;;;;;;
D;144;1627055;29;20240506 01:19;V;;;;;;
D;144;1627055;29;20240506 01:19;V;;;;;;
B;144;1598683;30;20240506 01:19;;12;239;KINGSWAY;CARINGBAH;2229;;;20240206;20240430;745000;;R;RESIDENCE;12;;;0;AU25939;
C;144;1598683;30;20240506 01:19;12/SP63865;
D;144;1598683;30;20240506 01:19;P;;;;;;
D;144;1598683;30;20240506 01:19;V;;;;;;
D;144;1598683;30;20240506 01:19;V;;;;;;
B;144;1598696;31;20240506 01:19;;8;241;KINGSWAY;CARINGBAH;2229;;;20240321;20240502;747500;;R;RESIDENCE;8;;;0;AU32616;
C;144;1598696;31;20240506 01:19;8/SP49401;
D;144;1598696;31;20240506 01:19;P;;;;;;
D;144;1598696;31;20240506 01:19;V;;;;;;
B;144;1601357;32;20240506 01:19;;9;4;KUMBARDANG AVE;MIRANDA;2228;;;20240227;20240430;1350000;;R;RESIDENCE;9;;;0;AU25788;
C;144;1601357;32;20240506 01:19;9/SP63646;
D;144;1601357;32;20240506 01:19;P;;;;;;
D;144;1601357;32;20240506 01:19;P;;;;;;
D;144;1601357;32;20240506 01:19;V;;;;;;
D;144;1601357;32;20240506 01:19;V;;;;;;
B;144;1630293;33;20240506 01:19;;7;206;THE BOULEVARDE;MIRANDA;2228;;;20240320;20240430;1030000;;R;RESIDENCE;7;;;0;AU27171;
C;144;1630293;33;20240506 01:19;7/SP56151;
D;144;1630293;33;20240506 01:19;P;;;;;;
D;144;1630293;33;20240506 01:19;P;;;;;;
D;144;1630293;33;20240506 01:19;V;;;;;;
D;144;1630293;33;20240506 01:19;V;;;;;;
B;144;1599123;34;20240506 01:19;;6;776;KINGSWAY;GYMEA;2227;;;20240304;20240429;780000;;R;RESIDENCE;6;;;0;AU21046;
C;144;1599123;34;20240506 01:19;6/SP53284;
D;144;1599123;34;20240506 01:19;P;;;;;;
D;144;1599123;34;20240506 01:19;V;;;;;;
B;144;1601868;35;20240506 01:19;;;17;LACHLAN AVE;SYLVANIA WATERS;2224;682.9;M;20231208;20240430;5500000;C4;R;RESIDENCE;;CSY;;0;AU24407;
C;144;1601868;35;20240506 01:19;14/216483;
D;144;1601868;35;20240506 01:19;P;;;;;;
D;144;1601868;35;20240506 01:19;P;;;;;;
D;144;1601868;35;20240506 01:19;V;;;;;;
D;144;1601868;35;20240506 01:19;V;;;;;;
B;144;1606854;36;20240506 01:19;;;25;MILBA RD;CARINGBAH;2229;588.1;M;20240308;20240501;1850000;R2;R;RESIDENCE;;HAN;;0;AU30076;
C;144;1606854;36;20240506 01:19;26/202445;
D;144;1606854;36;20240506 01:19;P;;;;;;
D;144;1606854;36;20240506 01:19;V;;;;;;
D;144;1606854;36;20240506 01:19;V;;;;;;
B;144;1630731;37;20240506 01:19;;;61;THE GRAND PDE;SUTHERLAND;2232;820;M;20240319;20240502;1865000;R2;R;RESIDENCE;;HSD;;0;AU32794;
C;144;1630731;37;20240506 01:19;22/35469;
D;144;1630731;37;20240506 01:19;P;;;;;;
D;144;1630731;37;20240506 01:19;V;;;;;;
D;144;1630731;37;20240506 01:19;V;;;;;;
B;144;1633279;38;20240506 01:19;;19;16;URUNGA PDE;MIRANDA;2228;;;20240320;20240501;760000;;R;RESIDENCE;19;;;0;AU29820;
C;144;1633279;38;20240506 01:19;19/SP57163;
D;144;1633279;38;20240506 01:19;P;;;;;;
D;144;1633279;38;20240506 01:19;V;;;;;;
B;144;1617629;39;20240506 01:19;;5;438;PORT HACKING RD;CARINGBAH;2229;;;20240316;20240429;1310000;;R;RESIDENCE;5;;;0;AU22487;
C;144;1617629;39;20240506 01:19;5/SP39976;
D;144;1617629;39;20240506 01:19;P;;;;;;
D;144;1617629;39;20240506 01:19;P;;;;;;
D;144;1617629;39;20240506 01:19;V;;;;;;
B;144;1622931;40;20240506 01:19;;;56;ROPER CRES;SYLVANIA WATERS;2224;682.9;M;20230804;20240430;4600000;R2;R;RESIDENCE;;WFQ;;0;AU25654;
C;144;1622931;40;20240506 01:19;344/230440;
D;144;1622931;40;20240506 01:19;P;;;;;;
D;144;1622931;40;20240506 01:19;V;;;;;;
B;144;1625552;41;20240506 01:19;;;65;SIANDRA DR;KAREELA;2232;580;M;20240315;20240426;1625000;C4;R;RESIDENCE;;CKA;;0;AU17682;
C;144;1625552;41;20240506 01:19;1319/245135;
D;144;1625552;41;20240506 01:19;P;;;;;;
D;144;1625552;41;20240506 01:19;P;;;;;;
D;144;1625552;41;20240506 01:19;V;;;;;;
B;144;1617725;42;20240506 01:19;;1;390;PORT HACKING RD;CARINGBAH;2229;;;20240307;20240429;631500;;R;RESIDENCE;1;;;0;AU22819;
C;144;1617725;42;20240506 01:19;1/SP1502;
D;144;1617725;42;20240506 01:19;P;;;;;;
D;144;1617725;42;20240506 01:19;P;;;;;;
D;144;1617725;42;20240506 01:19;V;;;;;;
D;144;1617725;42;20240506 01:19;V;;;;;;
B;144;1617725;43;20240506 01:19;;25;390;PORT HACKING RD;CARINGBAH;2229;;;20240307;20240429;631500;;R;RESIDENCE;25;;;0;AU22819;
C;144;1617725;43;20240506 01:19;25/SP1502;
D;144;1617725;43;20240506 01:19;P;;;;;;
D;144;1617725;43;20240506 01:19;P;;;;;;
D;144;1617725;43;20240506 01:19;V;;;;;;
D;144;1617725;43;20240506 01:19;V;;;;;;
B;144;1620455;44;20240506 01:19;;402;674;OLD PRINCES HWY;SUTHERLAND;2232;;;20240322;20240426;735000;;R;RESIDENCE;30;;;0;AU16433;
C;144;1620455;44;20240506 01:19;30/SP51283;
D;144;1620455;44;20240506 01:19;P;;;;;;
D;144;1620455;44;20240506 01:19;V;;;;;;
B;144;1630989;45;20240506 01:19;;;29;THIRD AVE;LOFTUS;2232;885.2;M;20240227;20240501;2230000;C4;R;RESIDENCE;;CAL;;0;AU30432;
C;144;1630989;45;20240506 01:19;11/29307;
D;144;1630989;45;20240506 01:19;P;;;;;;
D;144;1630989;45;20240506 01:19;P;;;;;;
D;144;1630989;45;20240506 01:19;V;;;;;;
D;144;1630989;45;20240506 01:19;V;;;;;;
B;144;1607222;46;20240506 01:19;;15;7;MIRANDA RD;MIRANDA;2228;;;20240323;20240426;655000;;R;RESIDENCE;15;;;0;AU17964;
C;144;1607222;46;20240506 01:19;15/SP14537;
D;144;1607222;46;20240506 01:19;P;;;;;;
D;144;1607222;46;20240506 01:19;V;;;;;;
D;144;1607222;46;20240506 01:19;V;;;;;;
B;144;1607302;47;20240506 01:19;;3;47;MIRANDA RD;MIRANDA;2228;;;20240222;20240426;1020000;;R;RESIDENCE;3;;;0;AU15485;
C;144;1607302;47;20240506 01:19;3/SP60184;
D;144;1607302;47;20240506 01:19;P;;;;;;
D;144;1607302;47;20240506 01:19;P;;;;;;
D;144;1607302;47;20240506 01:19;V;;;;;;
D;144;1607302;47;20240506 01:19;V;;;;;;
B;144;1634079;48;20240506 01:19;;;1;VISTA ST;CARINGBAH SOUTH;2229;607;M;20230601;20240501;1400000;R2;R;RESIDENCE;;HAC;;0;AU31315;
C;144;1634079;48;20240506 01:19;62/7543;
D;144;1634079;48;20240506 01:19;P;;;;;;
D;144;1634079;48;20240506 01:19;P;;;;;;
D;144;1634079;48;20240506 01:19;P;;;;;;
D;144;1634079;48;20240506 01:19;V;;;;;;
D;144;1634079;48;20240506 01:19;V;;;;;;
B;144;1636719;49;20240506 01:19;;15;11;WILBAR AVE;CRONULLA;2230;;;20240207;20240426;790000;;R;RESIDENCE;15;;;0;AU17501;
C;144;1636719;49;20240506 01:19;15/SP7887;
D;144;1636719;49;20240506 01:19;P;;;;;;
D;144;1636719;49;20240506 01:19;V;;;;;;
D;144;1636719;49;20240506 01:19;V;;;;;;
B;144;1605157;50;20240506 01:19;;;74;MANSION POINT RD;GRAYS POINT;2232;841.5;M;20240404;20240502;1850000;C3;R;RESIDENCE;;CAJ;;0;AU32765;
C;144;1605157;50;20240506 01:19;2/586276;
D;144;1605157;50;20240506 01:19;P;;;;;;
D;144;1605157;50;20240506 01:19;V;;;;;;
D;144;1605157;50;20240506 01:19;V;;;;;;
B;144;1610347;51;20240506 01:19;;;83;NINTH AVE;LOFTUS;2232;651.3;M;20240319;20240430;1390000;C4;R;RESIDENCE;;CAL;;0;AU25108;
C;144;1610347;51;20240506 01:19;8/26780;
D;144;1610347;51;20240506 01:19;P;;;;;;
D;144;1610347;51;20240506 01:19;P;;;;;;
D;144;1610347;51;20240506 01:19;V;;;;;;
B;144;1618393;52;20240506 01:19;;;415;PRESIDENT AVE;KIRRAWEE;2232;916.9;M;20240201;20240501;1575000;R2;R;RESIDENCE;;HAK;;0;AU30957;
C;144;1618393;52;20240506 01:19;6/22493;
D;144;1618393;52;20240506 01:19;P;;;;;;
D;144;1618393;52;20240506 01:19;P;;;;;;
D;144;1618393;52;20240506 01:19;P;;;;;;
D;144;1618393;52;20240506 01:19;P;;;;;;
D;144;1618393;52;20240506 01:19;V;;;;;;
D;144;1618393;52;20240506 01:19;V;;;;;;
B;144;1600313;53;20240506 01:19;;18;34;KIORA RD;MIRANDA;2228;;;20240216;20240426;750000;;R;RESIDENCE;18;;;0;AU15488;
C;144;1600313;53;20240506 01:19;18/SP54884;
D;144;1600313;53;20240506 01:19;P;;;;;;
D;144;1600313;53;20240506 01:19;P;;;;;;
D;144;1600313;53;20240506 01:19;V;;;;;;
D;144;1600313;53;20240506 01:19;V;;;;;;
B;144;1632074;54;20240506 01:19;;;25;TREBORTH PL;MENAI;2234;972.6;M;20240320;20240501;2100000;C4;R;RESIDENCE;;CRD;;0;AU30096;
C;144;1632074;54;20240506 01:19;308/835554;
D;144;1632074;54;20240506 01:19;P;;;;;;
D;144;1632074;54;20240506 01:19;V;;;;;;
D;144;1632074;54;20240506 01:19;V;;;;;;
B;144;1637343;55;20240506 01:19;;;245;WILLARONG RD;CARINGBAH SOUTH;2229;613.4;M;20231215;20240426;1735000;R2;R;RESIDENCE;;HAC;;0;AU18555;
C;144;1637343;55;20240506 01:19;15/27539;
D;144;1637343;55;20240506 01:19;P;;;;;;
D;144;1637343;55;20240506 01:19;V;;;;;;
B;144;1640500;56;20240506 01:19;;14;57;WYANBAH RD;CRONULLA;2230;;;20240308;20240502;875000;;R;RESIDENCE;14;;;0;AU33543;
C;144;1640500;56;20240506 01:19;14/SP10624;
D;144;1640500;56;20240506 01:19;P;;;;;;
D;144;1640500;56;20240506 01:19;P;;;;;;
D;144;1640500;56;20240506 01:19;V;;;;;;
B;144;1641855;57;20240506 01:19;;;106;YATHONG RD;CARINGBAH SOUTH;2229;613.11;M;20240403;20240501;2275000;R2;R;RESIDENCE;;HAC;;0;AU30073;
C;144;1641855;57;20240506 01:19;B/19550;
D;144;1641855;57;20240506 01:19;P;;;;;;
D;144;1641855;57;20240506 01:19;P;;;;;;
D;144;1641855;57;20240506 01:19;V;;;;;;
B;144;1642148;58;20240506 01:19;;;33;YOWIE AVE;CARINGBAH SOUTH;2229;714.5;M;20240422;20240430;1720000;R2;R;RESIDENCE;;HAC;;0;AU26808;
C;144;1642148;58;20240506 01:19;83/11395;
D;144;1642148;58;20240506 01:19;P;;;;;;
D;144;1642148;58;20240506 01:19;P;;;;;;
D;144;1642148;58;20240506 01:19;V;;;;;;
B;144;2884962;59;20240506 01:19;;5;15;TONKIN ST;CRONULLA;2230;;;20231212;20240430;3000000;;R;RESIDENCE;5;;;0;AU25551;
C;144;2884962;59;20240506 01:19;5/SP66434;
D;144;2884962;59;20240506 01:19;P;;;;;;
D;144;2884962;59;20240506 01:19;V;;;;;;
D;144;2884962;59;20240506 01:19;V;;;;;;
D;144;2884962;59;20240506 01:19;V;;;;;;
D;144;2884962;59;20240506 01:19;V;;;;;;
B;144;2849619;60;20240506 01:19;;48;6;PARK ST;SUTHERLAND;2232;101;M;20240415;20240426;620000;;R;RESIDENCE;48;;;0;AU17229;
C;144;2849619;60;20240506 01:19;48/SP68877;
D;144;2849619;60;20240506 01:19;P;;;;;;
D;144;2849619;60;20240506 01:19;V;;;;;;
B;144;2962658;61;20240506 01:19;;;4;THROSBY CL;BARDEN RIDGE;2234;600.5;M;20240319;20240430;1830000;C4;R;RESIDENCE;;CRA;;0;AU25397;
C;144;2962658;61;20240506 01:19;19/1044973;
D;144;2962658;61;20240506 01:19;P;;;;;;
D;144;2962658;61;20240506 01:19;P;;;;;;
D;144;2962658;61;20240506 01:19;V;;;;;;
D;144;2962658;61;20240506 01:19;V;;;;;;
B;144;3398930;62;20240506 01:19;;22;1317;PRINCES HWY;HEATHCOTE;2233;154;M;20240214;20240430;730000;;R;RESIDENCE;22;;;0;AU27678;
C;144;3398930;62;20240506 01:19;22/SP80968;
D;144;3398930;62;20240506 01:19;P;;;;;;
D;144;3398930;62;20240506 01:19;P;;;;;;
D;144;3398930;62;20240506 01:19;V;;;;;;
D;144;3398930;62;20240506 01:19;V;;;;;;
B;144;4137108;63;20240506 01:19;;102;57;MIRANDA RD;MIRANDA;2228;77;M;20240319;20240430;600000;;R;RESIDENCE;3;;;0;AU25239;
C;144;4137108;63;20240506 01:19;3/SP95099;
D;144;4137108;63;20240506 01:19;P;;;;;;
D;144;4137108;63;20240506 01:19;V;;;;;;
B;144;4218768;64;20240506 01:19;;4;315;TAREN POINT RD;CARINGBAH;2229;;;20240322;20240429;775000;;R;RESIDENCE;4;;;0;AU21318;
C;144;4218768;64;20240506 01:19;4/SP99146;
D;144;4218768;64;20240506 01:19;P;;;;;;
D;144;4218768;64;20240506 01:19;V;;;;;;
D;144;4218768;64;20240506 01:19;V;;;;;;
B;144;4233161;65;20240506 01:19;;104;27;CHAPMAN ST;GYMEA;2227;157;M;20240318;20240429;950000;;R;RESIDENCE;7;;;0;AU21508;
C;144;4233161;65;20240506 01:19;7/SP100058;
D;144;4233161;65;20240506 01:19;P;;;;;;
D;144;4233161;65;20240506 01:19;V;;;;;;
B;144;4506234;66;20240506 01:19;;;142;BATH RD;KIRRAWEE;2232;363;M;20240320;20240501;1525000;;R;RESIDENCE;1;;;0;AU31070;
C;144;4506234;66;20240506 01:19;1/SP105867;
D;144;4506234;66;20240506 01:19;P;;;;;;
D;144;4506234;66;20240506 01:19;V;;;;;;
B;144;4544319;67;20240506 01:19;;;5 A;CRAMMOND BVD;CARINGBAH;2229;325.2;M;20240312;20240430;1800000;R2;R;RESIDENCE;;HAN;;0;AU25557;
C;144;4544319;67;20240506 01:19;1/1304762;
D;144;4544319;67;20240506 01:19;P;;;;;;
D;144;4544319;67;20240506 01:19;P;;;;;;
D;144;4544319;67;20240506 01:19;V;;;;;;
B;144;4532860;68;20240506 01:19;;301;15 A;MARLO RD;CRONULLA;2230;220;M;20240315;20240426;2590000;;R;RESIDENCE;6;;;0;AU18176;
C;144;4532860;68;20240506 01:19;6/SP107495;
D;144;4532860;68;20240506 01:19;P;;;;;;
D;144;4532860;68;20240506 01:19;P;;;;;;
D;144;4532860;68;20240506 01:19;V;;;;;;
B;144;4518088;69;20240506 01:19;;;5;ILMA AVE;KANGAROO POINT;2224;878.9;M;20231028;20240429;3000000;C3;V;VACANT LAND;;CFE;;0;AU21631;
C;144;4518088;69;20240506 01:19;12/8822;
D;144;4518088;69;20240506 01:19;P;;;;;;
D;144;4518088;69;20240506 01:19;P;;;;;;
D;144;4518088;69;20240506 01:19;V;;;;;;
B;144;4526969;70;20240506 01:19;;;240 B;WILLARONG RD;CARINGBAH SOUTH;2229;342.8;M;20240314;20240426;1895000;R2;R;RESIDENCE;;HAC;;0;AU16267;
C;144;4526969;70;20240506 01:19;2/1296103;
D;144;4526969;70;20240506 01:19;P;;;;;;
D;144;4526969;70;20240506 01:19;P;;;;;;
D;144;4526969;70;20240506 01:19;V;;;;;;
B;144;4534544;71;20240506 01:19;;;25 A;CHAMBERLAIN AVE;CARINGBAH;2229;318.3;M;20240311;20240430;1865000;R2;R;RESIDENCE;;HEB;;0;AU26164;
C;144;4534544;71;20240506 01:19;1/1280106;
D;144;4534544;71;20240506 01:19;P;;;;;;
D;144;4534544;71;20240506 01:19;V;;;;;;
B;144;4517115;72;20240506 01:19;;404;110;FLORA ST;SUTHERLAND;2232;188;M;20240320;20240501;1465000;;R;RESIDENCE;35;;;0;AU29173;
C;144;4517115;72;20240506 01:19;35/SP106647;
D;144;4517115;72;20240506 01:19;P;;;;;;
D;144;4517115;72;20240506 01:19;P;;;;;;
D;144;4517115;72;20240506 01:19;V;;;;;;
B;144;3176535;73;20240506 01:19;;202;296;KINGSWAY;CARINGBAH;2229;;;20240404;20240502;745000;;R;RESIDENCE;2;;;0;AU33407;
C;144;3176535;73;20240506 01:19;2/SP74986;
