A;RTSALEDATA;260;20210712 01:02;VALNET;
D;260;822319;14;20210712 01:02;V;;;;;;
D;260;822319;14;20210712 01:02;V;;;;;;
B;260;825209;15;20210712 01:02;;;10;GREENLEAF ST;CONSTITUTION HILL;2145;1043;M;20210211;20210708;1100000;R2;R;RESIDENCE;;BQA;;0;AR222798;
C;260;825209;15;20210712 01:02;8/216006;
D;260;825209;15;20210712 01:02;P;;;;;;
D;260;825209;15;20210712 01:02;V;;;;;;
D;260;825209;15;20210712 01:02;V;;;;;;
B;260;830963;16;20210712 01:02;;4;7;KENWORTHY ST;DUNDAS;2117;;;20210522;20210705;980000;;R;RESIDENCE;4;;;0;AR213368;
C;260;830963;16;20210712 01:02;4/SP51879;
D;260;830963;16;20210712 01:02;P;;;;;;
D;260;830963;16;20210712 01:02;P;;;;;;
D;260;830963;16;20210712 01:02;V;;;;;;
D;260;830963;16;20210712 01:02;V;;;;;;
B;260;803632;17;20210712 01:02;;1;43;ADDERTON RD;TELOPEA;2117;;;20210525;20210706;596000;;R;RESIDENCE;1;;;0;AR215415;
C;260;803632;17;20210712 01:02;1/SP49183;
D;260;803632;17;20210712 01:02;P;;;;;;
D;260;803632;17;20210712 01:02;V;;;;;;
B;260;822711;18;20210712 01:02;;27;8;FREEMAN PL;CARLINGFORD;2118;;;20210605;20210705;712000;;R;RESIDENCE;27;;;0;AR211013;
C;260;822711;18;20210712 01:02;27/SP33667;
D;260;822711;18;20210712 01:02;P;;;;;;
D;260;822711;18;20210712 01:02;V;;;;;;
D;260;822711;18;20210712 01:02;V;;;;;;
B;260;822711;19;20210712 01:02;;65;8;FREEMAN PL;CARLINGFORD;2118;;;20210516;20210702;870000;;R;RESIDENCE;65;;;0;AR207285;
C;260;822711;19;20210712 01:02;65/SP33667;
D;260;822711;19;20210712 01:02;P;;;;;;
D;260;822711;19;20210712 01:02;P;;;;;;
D;260;822711;19;20210712 01:02;V;;;;;;
B;260;828808;20;20210712 01:02;;2;27;HUNTER ST;PARRAMATTA;2150;;;20210318;20210705;650000;;3;COMMERCIAL;2;;;0;AR209559;
C;260;828808;20;20210712 01:02;2/SP58267;
D;260;828808;20;20210712 01:02;P;;;;;;
D;260;828808;20;20210712 01:02;V;;;;;;
B;260;829026;21;20210712 01:02;;;52;HUXLEY DR;WINSTON HILLS;2153;695.6;M;20210522;20210702;1371000;R2;R;RESIDENCE;;CBA;;0;AR204740;
C;260;829026;21;20210712 01:02;99/230252;
D;260;829026;21;20210712 01:02;P;;;;;;
D;260;829026;21;20210712 01:02;P;;;;;;
D;260;829026;21;20210712 01:02;V;;;;;;
B;260;841909;22;20210712 01:02;;;28;PEMBERTON ST;PARRAMATTA;2150;455.3;M;20210511;20210706;1175000;R3;R;RESIDENCE;;GEN;;0;AR214190;
C;260;841909;22;20210712 01:02;2/15436;
D;260;841909;22;20210712 01:02;P;;;;;;
D;260;841909;22;20210712 01:02;P;;;;;;
D;260;841909;22;20210712 01:02;V;;;;;;
D;260;841909;22;20210712 01:02;V;;;;;;
B;260;841920;23;20210712 01:02;;;1;PEMBERTON ST;PARRAMATTA;2150;467.9;M;20210607;20210702;1300000;R2;R;RESIDENCE;;AVA;;0;AR204670;
C;260;841920;23;20210712 01:02;12/223880;
D;260;841920;23;20210712 01:02;P;;;;;;
D;260;841920;23;20210712 01:02;V;;;;;;
D;260;841920;23;20210712 01:02;V;;;;;;
B;260;839345;24;20210712 01:02;;;2 A;NULANG ST;OLD TOONGABBIE;2146;600.7;M;20210529;20210702;1205000;R2;R;RESIDENCE;;BQA;;0;AR206713;
C;260;839345;24;20210712 01:02;39/215077;
D;260;839345;24;20210712 01:02;P;;;;;;
D;260;839345;24;20210712 01:02;V;;;;;;
D;260;839345;24;20210712 01:02;V;;;;;;
B;260;834545;25;20210712 01:02;;;23;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20210508;20210705;1510000;R2;R;RESIDENCE;;CBA;;0;AR212692;
C;260;834545;25;20210712 01:02;147/230252;
D;260;834545;25;20210712 01:02;P;;;;;;
D;260;834545;25;20210712 01:02;P;;;;;;
D;260;834545;25;20210712 01:02;V;;;;;;
D;260;834545;25;20210712 01:02;V;;;;;;
B;260;2858072;26;20210712 01:02;;;7;JAPONICA RD;EPPING;2121;503.9;M;20210419;20210705;1980000;R2;R;RESIDENCE;;REK;;0;AR211961;
C;260;2858072;26;20210712 01:02;157/1033667;
D;260;2858072;26;20210712 01:02;P;;;;;;
D;260;2858072;26;20210712 01:02;P;;;;;;
D;260;2858072;26;20210712 01:02;V;;;;;;
B;260;2938545;27;20210712 01:02;;11;32;MURRAY ST;NORTHMEAD;2152;;;20210510;20210705;800000;;R;RESIDENCE;3;;;0;AR211684;
C;260;2938545;27;20210712 01:02;3/SP68606;
D;260;2938545;27;20210712 01:02;P;;;;;;
D;260;2938545;27;20210712 01:02;P;;;;;;
D;260;2938545;27;20210712 01:02;V;;;;;;
B;260;2898628;28;20210712 01:02;;;637;CHURCH ST;NORTH PARRAMATTA;2151;619.8;M;20201123;20210705;800000;B6;3;COMMERCIAL;;ECN;;0;AR211538;
C;260;2898628;28;20210712 01:02;2/1022209;
D;260;2898628;28;20210712 01:02;P;;;;;;
D;260;2898628;28;20210712 01:02;V;;;;;;
D;260;2898628;28;20210712 01:02;V;;;;;;
D;260;2898628;28;20210712 01:02;V;;;;;;
B;260;3457796;29;20210712 01:02;BUILDING B;44;56;BRIENS RD;NORTHMEAD;2152;;;20210527;20210708;430000;;R;RESIDENCE;44;;;0;AR222988;
C;260;3457796;29;20210712 01:02;44/SP82181;
D;260;3457796;29;20210712 01:02;P;;;;;;
D;260;3457796;29;20210712 01:02;P;;;;;;
D;260;3457796;29;20210712 01:02;V;;;;;;
B;260;4157911;30;20210712 01:02;;814;17;WENTWORTH PL;WENTWORTH POINT;2127;;;20210601;20210708;818000;;R;RESIDENCE;158;;;0;AR223718;
C;260;4157911;30;20210712 01:02;158/SP97390;
D;260;4157911;30;20210712 01:02;P;;;;;;
D;260;4157911;30;20210712 01:02;P;;;;;;
D;260;4157911;30;20210712 01:02;V;;;;;;
B;260;4154284;31;20210712 01:02;;412;2;HAZLEWOOD PL;EPPING;2121;;;20210514;20210625;998000;;R;RESIDENCE;98;;;0;AR186105;
C;260;4154284;31;20210712 01:02;98/SP98272;
D;260;4154284;31;20210712 01:02;P;;;;;;
D;260;4154284;31;20210712 01:02;P;;;;;;
D;260;4154284;31;20210712 01:02;V;;;;;;
B;260;4157292;32;20210712 01:02;;;29 E;GLOUCESTER RD;EPPING;2121;667.3;M;20210122;20210707;1450000;R2;R;RESIDENCE;;REJ;;0;AR218989;
C;260;4157292;32;20210712 01:02;12/1207810;
D;260;4157292;32;20210712 01:02;P;;;;;;
D;260;4157292;32;20210712 01:02;V;;;;;;
B;260;4237773;33;20210712 01:02;;1106;23;HASSALL ST;PARRAMATTA;2150;;;20210525;20210706;710000;;R;RESIDENCE;79;;;0;AR215239;
C;260;4237773;33;20210712 01:02;79/SP99768;
D;260;4237773;33;20210712 01:02;P;;;;;;
D;260;4237773;33;20210712 01:02;V;;;;;;
B;260;4237773;34;20210712 01:02;;1207;23;HASSALL ST;PARRAMATTA;2150;;;20210527;20210708;554000;;R;RESIDENCE;88;;;0;AR221513;
C;260;4237773;34;20210712 01:02;88/SP99768;
D;260;4237773;34;20210712 01:02;P;;;;;;
D;260;4237773;34;20210712 01:02;V;;;;;;
B;260;4237773;35;20210712 01:02;;;23;HASSALL ST;PARRAMATTA;2150;;;20210503;20210705;695000;;R;RESIDENCE;141;;;0;AR209943;
C;260;4237773;35;20210712 01:02;141/SP99768;
D;260;4237773;35;20210712 01:02;P;;;;;;
D;260;4237773;35;20210712 01:02;V;;;;;;
B;260;4236929;36;20210712 01:02;;502;18;CLIFF RD;EPPING;2121;166;M;20210628;20210708;1145000;;R;RESIDENCE;33;;;0;AR222340;
C;260;4236929;36;20210712 01:02;33/SP100114;
D;260;4236929;36;20210712 01:02;P;;;;;;
D;260;4236929;36;20210712 01:02;P;;;;;;
D;260;4236929;36;20210712 01:02;V;;;;;;
B;260;4183617;37;20210712 01:02;;553;7;FLOCK ST;LIDCOMBE;2141;;;20210601;20210706;915000;;R;RESIDENCE;36;;;0;AR214996;
C;260;4183617;37;20210712 01:02;36/SP98716;
D;260;4183617;37;20210712 01:02;P;;;;;;
D;260;4183617;37;20210712 01:02;V;;;;;;
B;260;4225929;38;20210712 01:02;;220;10;THALLON ST;CARLINGFORD;2118;120;M;20210513;20210702;787200;;R;RESIDENCE;120;;;0;AR208836;
C;260;4225929;38;20210712 01:02;120/SP90549;
D;260;4225929;38;20210712 01:02;P;;;;;;
D;260;4225929;38;20210712 01:02;V;;;;;;
B;260;835484;39;20210712 01:02;;7;50;MARSDEN RD;ERMINGTON;2115;;;20210519;20210702;167500;;R;RESIDENCE;7;;;25;AR206842;
C;260;835484;39;20210712 01:02;7/SP5506;
D;260;835484;39;20210712 01:02;P;;;;;;
D;260;835484;39;20210712 01:02;V;;;;;;
D;260;835484;39;20210712 01:02;V;;;;;;
B;260;843700;40;20210712 01:02;;2;6;QUEENS RD;WESTMEAD;2145;;;20210526;20210707;539000;;R;RESIDENCE;2;;;0;AR219153;
C;260;843700;40;20210712 01:02;2/SP22642;
D;260;843700;40;20210712 01:02;P;;;;;;
D;260;843700;40;20210712 01:02;V;;;;;;
D;260;843700;40;20210712 01:02;V;;;;;;
B;260;835704;41;20210712 01:02;;1;358;MARSDEN RD;CARLINGFORD;2118;;;20210524;20210705;620000;;R;RESIDENCE;1;;;0;AR210511;
C;260;835704;41;20210712 01:02;1/SP4202;
D;260;835704;41;20210712 01:02;P;;;;;;
D;260;835704;41;20210712 01:02;V;;;;;;
D;260;835704;41;20210712 01:02;V;;;;;;
B;260;839031;42;20210712 01:02;;;11;NIBLICK CRES;OATLANDS;2117;695.6;M;20210511;20210707;1350000;R2;R;RESIDENCE;;AAO;;0;AR220813;
C;260;839031;42;20210712 01:02;41/206312;
D;260;839031;42;20210712 01:02;P;;;;;;
D;260;839031;42;20210712 01:02;V;;;;;;
B;260;852952;43;20210712 01:02;;;24;VICTORIA ST;GRANVILLE;2142;292.9;M;20210507;20210705;780000;R3;R;RESIDENCE;;KAA;;0;AR211613;
C;260;852952;43;20210712 01:02;33/847283;
D;260;852952;43;20210712 01:02;P;;;;;;
D;260;852952;43;20210712 01:02;P;;;;;;
D;260;852952;43;20210712 01:02;V;;;;;;
B;260;853183;44;20210712 01:02;;8;81;VIRGINIA ST;ROSEHILL;2142;;;20210518;20210702;420000;;R;RESIDENCE;8;;;0;AR207046;
C;260;853183;44;20210712 01:02;8/SP9494;
D;260;853183;44;20210712 01:02;P;;;;;;
D;260;853183;44;20210712 01:02;P;;;;;;
D;260;853183;44;20210712 01:02;V;;;;;;
B;260;853713;45;20210712 01:02;;;12;WATSON ST;ERMINGTON;2115;727.2;M;20210522;20210706;1700000;R2;R;RESIDENCE;;AEA;;0;AR214570;
C;260;853713;45;20210712 01:02;11/25072;
D;260;853713;45;20210712 01:02;P;;;;;;
D;260;853713;45;20210712 01:02;V;;;;;;
B;260;853916;46;20210712 01:02;;;18;WENTWORTH AVE;TOONGABBIE;2146;803;M;20210511;20210702;1450000;R3;R;RESIDENCE;;KAA;;0;AR206185;
C;260;853916;46;20210712 01:02;2/22506;
D;260;853916;46;20210712 01:02;P;;;;;;
D;260;853916;46;20210712 01:02;V;;;;;;
D;260;853916;46;20210712 01:02;V;;;;;;
D;260;853916;46;20210712 01:02;V;;;;;;
B;260;853917;47;20210712 01:02;;;20;WENTWORTH AVE;TOONGABBIE;2146;834.7;M;20210511;20210702;1450000;R3;R;RESIDENCE;;KAA;;0;AR206143;
C;260;853917;47;20210712 01:02;1/22506;
D;260;853917;47;20210712 01:02;P;;;;;;
D;260;853917;47;20210712 01:02;V;;;;;;
D;260;853917;47;20210712 01:02;V;;;;;;
B;260;853994;48;20210712 01:02;;;435;WENTWORTH AVE;TOONGABBIE;2146;1220;M;20210429;20210707;1200000;R3;R;RESIDENCE;;KAB;;0;AR221047;
C;260;853994;48;20210712 01:02;1/743488;
D;260;853994;48;20210712 01:02;P;;;;;;
D;260;853994;48;20210712 01:02;V;;;;;;
B;260;854011;49;20210712 01:02;;7;399;WENTWORTH AVE;TOONGABBIE;2146;;;20210506;20210708;528000;;R;RESIDENCE;14;;;0;AR222865;
C;260;854011;49;20210712 01:02;14/SP52581;
D;260;854011;49;20210712 01:02;P;;;;;;
D;260;854011;49;20210712 01:02;V;;;;;;
B;260;857818;50;20210712 01:02;;;6;YURUNGA ST;TELOPEA;2117;516.6;M;20210609;20210707;1350000;R2;R;RESIDENCE;;AAO;;0;AR219051;
C;260;857818;50;20210712 01:02;152/855984;
D;260;857818;50;20210712 01:02;P;;;;;;
D;260;857818;50;20210712 01:02;P;;;;;;
D;260;857818;50;20210712 01:02;V;;;;;;
B;260;1325643;51;20210712 01:02;;;2;STEVENSON AVE;NEWINGTON;2127;295.4;M;20210524;20210705;1605000;R3;R;RESIDENCE;;HF3;;0;AR210778;
C;260;1325643;51;20210712 01:02;111/270207;
D;260;1325643;51;20210712 01:02;P;;;;;;
D;260;1325643;51;20210712 01:02;P;;;;;;
D;260;1325643;51;20210712 01:02;P;;;;;;
D;260;1325643;51;20210712 01:02;P;;;;;;
D;260;1325643;51;20210712 01:02;V;;;;;;
D;260;1325643;51;20210712 01:02;V;;;;;;
B;260;3000345;52;20210712 01:02;;4;241;OLD WINDSOR RD;OLD TOONGABBIE;2146;;;20210506;20210702;630000;;R;RESIDENCE;4;;;0;AR207356;
C;260;3000345;52;20210712 01:02;4/SP70586;
D;260;3000345;52;20210712 01:02;P;;;;;;
D;260;3000345;52;20210712 01:02;V;;;;;;
D;260;3000345;52;20210712 01:02;V;;;;;;
B;260;3016107;53;20210712 01:02;BALMORAL;302;91 A;BRIDGE RD;WESTMEAD;2145;;;20210526;20210707;580000;;R;RESIDENCE;23;;;0;AR218137;
C;260;3016107;53;20210712 01:02;23/SP70764;
D;260;3016107;53;20210712 01:02;P;;;;;;
D;260;3016107;53;20210712 01:02;V;;;;;;
D;260;3016107;53;20210712 01:02;V;;;;;;
B;260;3075801;54;20210712 01:02;JARDINE;10;5;OWENS AVE;NEWINGTON;2127;;;20210525;20210706;668000;;R;RESIDENCE;10;;;0;AR215847;
C;260;3075801;54;20210712 01:02;10/SP72202;
D;260;3075801;54;20210712 01:02;P;;;;;;
D;260;3075801;54;20210712 01:02;P;;;;;;
D;260;3075801;54;20210712 01:02;V;;;;;;
D;260;3075801;54;20210712 01:02;V;;;;;;
B;260;3083133;55;20210712 01:02;;34;12;MURRAY ST;NORTHMEAD;2152;;;20210602;20210702;635000;;R;RESIDENCE;34;;;0;AR205663;
C;260;3083133;55;20210712 01:02;34/SP72188;
D;260;3083133;55;20210712 01:02;P;;;;;;
D;260;3083133;55;20210712 01:02;V;;;;;;
B;260;3080748;56;20210712 01:02;;4;20;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20210522;20210702;695000;;R;RESIDENCE;4;;;0;AR204649;
C;260;3080748;56;20210712 01:02;4/SP72559;
D;260;3080748;56;20210712 01:02;P;;;;;;
D;260;3080748;56;20210712 01:02;V;;;;;;
B;260;3522468;57;20210712 01:02;;;11;SHERWOOD ST;NORTHMEAD;2152;333.1;M;20210527;20210708;1205000;R2;R;RESIDENCE;;ANN;;0;AR223900;
C;260;3522468;57;20210712 01:02;1/1151148;
D;260;3522468;57;20210712 01:02;P;;;;;;
D;260;3522468;57;20210712 01:02;P;;;;;;
D;260;3522468;57;20210712 01:02;V;;;;;;
B;260;3595192;58;20210712 01:02;CORSICA;312;27;HILL RD;WENTWORTH POINT;2127;;;20210508;20210705;710000;;R;RESIDENCE;57;;;0;AR209866;
C;260;3595192;58;20210712 01:02;57/SP85580;
D;260;3595192;58;20210712 01:02;P;;;;;;
D;260;3595192;58;20210712 01:02;V;;;;;;
B;260;4058484;59;20210712 01:02;;306;29;FOREST GR;EPPING;2121;;;20210527;20210708;615000;;R;RESIDENCE;51;;;0;AR223102;
C;260;4058484;59;20210712 01:02;51/SP92367;
D;260;4058484;59;20210712 01:02;P;;;;;;
D;260;4058484;59;20210712 01:02;V;;;;;;
B;260;4049003;60;20210712 01:02;;2305;18;FOOTBRIDGE BVD;WENTWORTH POINT;2127;;;20210521;20210708;910000;;R;RESIDENCE;282;;;0;AR224641;
C;260;4049003;60;20210712 01:02;282/SP95906;
D;260;4049003;60;20210712 01:02;P;;;;;;
D;260;4049003;60;20210712 01:02;V;;;;;;
B;260;4128861;61;20210712 01:02;;2609;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210518;20210705;1120000;;R;RESIDENCE;314;;;0;AR212315;
C;260;4128861;61;20210712 01:02;314/SP97389;
D;260;4128861;61;20210712 01:02;P;;;;;;
D;260;4128861;61;20210712 01:02;P;;;;;;
D;260;4128861;61;20210712 01:02;V;;;;;;
B;260;4128861;62;20210712 01:02;;;11;WENTWORTH PL;WENTWORTH POINT;2127;;;20210701;20210708;10000;;3;CARSPACE;411;;;0;AR223719;
C;260;4128861;62;20210712 01:02;411/SP97389;
D;260;4128861;62;20210712 01:02;P;;;;;;
D;260;4128861;62;20210712 01:02;P;;;;;;
D;260;4128861;62;20210712 01:02;V;;;;;;
B;260;3994083;63;20210712 01:02;;403;6;BETTY CUTHBERT AVE BUILDING B;SYDNEY OLYMPIC PARK;2127;;;20210520;20210702;570000;;R;RESIDENCE;197;;;0;AR207379;
C;260;3994083;63;20210712 01:02;197/SP94839;
D;260;3994083;63;20210712 01:02;P;;;;;;
D;260;3994083;63;20210712 01:02;V;;;;;;
D;260;3994083;63;20210712 01:02;V;;;;;;
B;260;3994083;64;20210712 01:02;;320;2;BETTY CUTHBERT AVE BUILDING A;SYDNEY OLYMPIC PARK;2127;;;20210522;20210705;680000;;R;RESIDENCE;298;;;0;AR210284;
C;260;3994083;64;20210712 01:02;298/SP94839;
D;260;3994083;64;20210712 01:02;P;;;;;;
D;260;3994083;64;20210712 01:02;V;;;;;;
B;260;3997721;65;20210712 01:02;;2603;330;CHURCH ST;PARRAMATTA;2150;77;M;20210527;20210706;570000;;R;RESIDENCE;276;;;0;AR213884;
C;260;3997721;65;20210712 01:02;276/SP96002;
D;260;3997721;65;20210712 01:02;P;;;;;;
D;260;3997721;65;20210712 01:02;V;;;;;;
B;260;577767;66;20210712 01:02;;;74;BECKY AVE;NORTH ROCKS;2151;695.6;M;20210522;20210705;1907000;R2;R;RESIDENCE;;ACC;;0;AR210571;
C;260;577767;66;20210712 01:02;181/236191;
D;260;577767;66;20210712 01:02;P;;;;;;
D;260;577767;66;20210712 01:02;P;;;;;;
D;260;577767;66;20210712 01:02;V;;;;;;
D;260;577767;66;20210712 01:02;V;;;;;;
B;260;583084;67;20210712 01:02;;;5;CATLETT AVE;NORTH ROCKS;2151;765.1;M;20210421;20210707;1700000;R2;R;RESIDENCE;;ACC;;0;AR219289;
C;260;583084;67;20210712 01:02;2/237088;
D;260;583084;67;20210712 01:02;P;;;;;;
D;260;583084;67;20210712 01:02;P;;;;;;
D;260;583084;67;20210712 01:02;V;;;;;;
D;260;583084;67;20210712 01:02;V;;;;;;
B;260;581176;68;20210712 01:02;;6;7;BURTON AVE;NORTHMEAD;2152;304.3;M;20210520;20210708;1110000;R2;R;RESIDENCE;;ANN;;0;AR221937;
C;260;581176;68;20210712 01:02;7/285163;
D;260;581176;68;20210712 01:02;P;;;;;;
D;260;581176;68;20210712 01:02;P;;;;;;
D;260;581176;68;20210712 01:02;V;;;;;;
D;260;581176;68;20210712 01:02;V;;;;;;
B;260;615422;69;20210712 01:02;;;15;SOPHIA CRES;NORTH ROCKS;2151;789;M;20210522;20210705;1615000;R2;R;RESIDENCE;;ACC;;0;AR210317;
C;260;615422;69;20210712 01:02;51/244687;
D;260;615422;69;20210712 01:02;P;;;;;;
D;260;615422;69;20210712 01:02;P;;;;;;
D;260;615422;69;20210712 01:02;V;;;;;;
D;260;615422;69;20210712 01:02;V;;;;;;
B;260;622733;70;20210712 01:02;;;9;WYOMING AVE;OATLANDS;2117;948.5;M;20210522;20210705;5000000;R2;R;RESIDENCE;;AAO;;0;AR209929;
C;260;622733;70;20210712 01:02;22/519902;
D;260;622733;70;20210712 01:02;P;;;;;;
D;260;622733;70;20210712 01:02;P;;;;;;
D;260;622733;70;20210712 01:02;V;;;;;;
D;260;622733;70;20210712 01:02;V;;;;;;
B;260;3111723;71;20210712 01:02;;29;18;DAY ST N;SILVERWATER;2128;;;20210306;20210705;875000;;R;RESIDENCE;29;;;0;AR211167;
C;260;3111723;71;20210712 01:02;29/SP73705;
D;260;3111723;71;20210712 01:02;P;;;;;;
D;260;3111723;71;20210712 01:02;P;;;;;;
D;260;3111723;71;20210712 01:02;V;;;;;;
B;260;3750160;72;20210712 01:02;;;2 A;BANKSHILL CRES;CARLINGFORD;2118;550;M;20210408;20210705;2350000;R2;R;RESIDENCE;;AEA;;0;AR213299;
C;260;3750160;72;20210712 01:02;51/1192752;
D;260;3750160;72;20210712 01:02;P;;;;;;
D;260;3750160;72;20210712 01:02;P;;;;;;
D;260;3750160;72;20210712 01:02;V;;;;;;
B;260;3732832;73;20210712 01:02;;305;9;BAYWATER DR;WENTWORTH POINT;2127;109;M;20210521;20210702;668000;;R;RESIDENCE;14;;;0;AR207843;
C;260;3732832;73;20210712 01:02;14/SP88730;
D;260;3732832;73;20210712 01:02;P;;;;;;
D;260;3732832;73;20210712 01:02;V;;;;;;
D;260;3732832;73;20210712 01:02;V;;;;;;
B;260;3639514;74;20210712 01:02;;79;1;RUSSELL ST;BAULKHAM HILLS;2153;;;20210524;20210705;765000;;R;RESIDENCE;79;;;0;AR211660;
C;260;3639514;74;20210712 01:02;79/SP86046;
D;260;3639514;74;20210712 01:02;P;;;;;;
D;260;3639514;74;20210712 01:02;P;;;;;;
D;260;3639514;74;20210712 01:02;V;;;;;;
B;260;678154;75;20210712 01:02;;;16 C;YORK ST;EPPING;2121;459.6;M;20210522;20210705;1800000;R2;R;RESIDENCE;;REJ;;0;AR212101;
C;260;678154;75;20210712 01:02;2722/861676;
D;260;678154;75;20210712 01:02;P;;;;;;
D;260;678154;75;20210712 01:02;V;;;;;;
B;260;581602;76;20210712 01:02;;78;14;CAMPBELL ST;NORTHMEAD;2152;;;20210416;20210705;640000;;R;RESIDENCE;78;;;0;AR212310;
C;260;581602;76;20210712 01:02;78/SP63949;
D;260;581602;76;20210712 01:02;P;;;;;;
