A;RTSALEDATA;261;20220620 01:13;VALNET;
D;261;2437925;9;20220620 01:13;V;;;;;;
B;261;2432637;10;20220620 01:13;;11;4;ARTHUR ST;MERRYLANDS WEST;2160;;;20220430;20220614;430111;;R;RESIDENCE;11;;;0;AS211675;
C;261;2432637;10;20220620 01:13;11/SP9239;
D;261;2432637;10;20220620 01:13;P;;;;;;
D;261;2432637;10;20220620 01:13;P;;;;;;
D;261;2432637;10;20220620 01:13;V;;;;;;
B;261;2444373;11;20220620 01:13;;5;466;GUILDFORD RD;GUILDFORD;2161;;;20220422;20220615;350000;;R;RESIDENCE;5;;;0;AS218859;
C;261;2444373;11;20220620 01:13;5/SP5431;
D;261;2444373;11;20220620 01:13;P;;;;;;
D;261;2444373;11;20220620 01:13;V;;;;;;
D;261;2444373;11;20220620 01:13;V;;;;;;
B;261;2444621;12;20220620 01:13;;;25;HACKNEY ST;GREYSTANES;2145;600.7;M;20220503;20220615;1125000;R2;R;RESIDENCE;;AAB;;0;AS217831;
C;261;2444621;12;20220620 01:13;2/512578;
D;261;2444621;12;20220620 01:13;P;;;;;;
D;261;2444621;12;20220620 01:13;P;;;;;;
D;261;2444621;12;20220620 01:13;V;;;;;;
B;261;2442419;13;20220620 01:13;;;191;GARDENIA PDE;GREYSTANES;2145;556.4;M;20220503;20220614;915000;R2;R;RESIDENCE;;AAS;;0;AS214388;
C;261;2442419;13;20220620 01:13;2/541171;
D;261;2442419;13;20220620 01:13;P;;;;;;
D;261;2442419;13;20220620 01:13;P;;;;;;
D;261;2442419;13;20220620 01:13;V;;;;;;
B;261;2456787;14;20220620 01:13;;;74;RICHMOND ST;SOUTH WENTWORTHVILLE;2145;696.77;M;20220412;20220614;1456777;R2;R;RESIDENCE;;AAD;;0;AS215790;
C;261;2456787;14;20220620 01:13;258/11653;
D;261;2456787;14;20220620 01:13;P;;;;;;
D;261;2456787;14;20220620 01:13;V;;;;;;
B;261;2456801;15;20220620 01:13;;1;10;RICKARD ST;MERRYLANDS;2160;;;20220426;20220615;700000;;R;RESIDENCE;1;;;0;AS218162;
C;261;2456801;15;20220620 01:13;1/SP55080;
D;261;2456801;15;20220620 01:13;P;;;;;;
D;261;2456801;15;20220620 01:13;V;;;;;;
B;261;2449496;16;20220620 01:13;;;66;MCCREDIE RD;GUILDFORD WEST;2161;557.33;M;20220514;20220610;900000;R2;R;RESIDENCE;;AAF;;0;AS207563;
C;261;2449496;16;20220620 01:13;2/4/2110;
D;261;2449496;16;20220620 01:13;P;;;;;;
D;261;2449496;16;20220620 01:13;P;;;;;;
D;261;2449496;16;20220620 01:13;V;;;;;;
D;261;2449496;16;20220620 01:13;V;;;;;;
B;261;2452027;17;20220620 01:13;;;32;MILITARY RD;MERRYLANDS;2160;828.4;M;20220413;20220614;1300000;R3;R;RESIDENCE;;AAT;;0;AS215464;
C;261;2452027;17;20220620 01:13;2/7621;
D;261;2452027;17;20220620 01:13;P;;;;;;
D;261;2452027;17;20220620 01:13;V;;;;;;
B;261;2454622;18;20220620 01:13;;;17;OXFORD ST;MERRYLANDS;2160;833.6;M;20220430;20220614;3050000;R4;R;RESIDENCE;;AAW;;0;AS212281;
C;261;2454622;18;20220620 01:13;11/1129834;
D;261;2454622;18;20220620 01:13;P;;;;;;
D;261;2454622;18;20220620 01:13;V;;;;;;
B;261;2458066;19;20220620 01:13;;;62;SAPPHIRE ST;GREYSTANES;2145;676.6;M;20220326;20220614;1280000;R2;R;RESIDENCE;;AAI;;0;AS216046;
C;261;2458066;19;20220620 01:13;25/238141;
D;261;2458066;19;20220620 01:13;P;;;;;;
D;261;2458066;19;20220620 01:13;P;;;;;;
D;261;2458066;19;20220620 01:13;V;;;;;;
B;261;2448036;20;20220620 01:13;;5;36;LANE ST;WENTWORTHVILLE;2145;;;20220505;20220616;400000;;R;RESIDENCE;5;;;0;AS221337;
C;261;2448036;20;20220620 01:13;5/SP10600;
D;261;2448036;20;20220620 01:13;P;;;;;;
D;261;2448036;20;20220620 01:13;V;;;;;;
B;261;2830911;21;20220620 01:13;;41;40;STATION RD;AUBURN;2144;;;20220511;20220616;490000;;R;RESIDENCE;41;;;0;AS221397;
C;261;2830911;21;20220620 01:13;41/SP68538;
D;261;2830911;21;20220620 01:13;P;;;;;;
D;261;2830911;21;20220620 01:13;P;;;;;;
D;261;2830911;21;20220620 01:13;V;;;;;;
B;261;2979780;22;20220620 01:13;;11;6;PATON ST;MERRYLANDS WEST;2160;;;20220504;20220615;470000;;R;RESIDENCE;11;;;0;AS218454;
C;261;2979780;22;20220620 01:13;11/SP70119;
D;261;2979780;22;20220620 01:13;P;;;;;;
D;261;2979780;22;20220620 01:13;V;;;;;;
B;261;3419018;23;20220620 01:13;;;40;BRIGHT ST;GUILDFORD;2161;372.2;M;20220502;20220614;945000;R2;R;RESIDENCE;;BCA;;0;AS213008;
C;261;3419018;23;20220620 01:13;461/1131871;
D;261;3419018;23;20220620 01:13;P;;;;;;
D;261;3419018;23;20220620 01:13;P;;;;;;
D;261;3419018;23;20220620 01:13;V;;;;;;
B;261;3445973;24;20220620 01:13;;;50;MERRYLANDS RD;MERRYLANDS;2160;353;M;20220430;20220614;880000;R2;R;RESIDENCE;;BCA;;0;AS213826;
C;261;3445973;24;20220620 01:13;1/1132551;
D;261;3445973;24;20220620 01:13;P;;;;;;
D;261;3445973;24;20220620 01:13;P;;;;;;
D;261;3445973;24;20220620 01:13;V;;;;;;
B;261;3446984;25;20220620 01:13;;;36;PRINCETON CCT;AUBURN;2144;;;20220426;20220610;938000;;R;RESIDENCE;7;;;0;AS210557;
C;261;3446984;25;20220620 01:13;7/SP82051;
D;261;3446984;25;20220620 01:13;P;;;;;;
D;261;3446984;25;20220620 01:13;P;;;;;;
D;261;3446984;25;20220620 01:13;V;;;;;;
B;261;4187427;26;20220620 01:13;;;25;LOMOND ST;GUILDFORD WEST;2161;540.5;M;20220430;20220614;1450000;R2;R;RESIDENCE;;AAF;;0;AS215680;
C;261;4187427;26;20220620 01:13;1/1225227;
D;261;4187427;26;20220620 01:13;P;;;;;;
D;261;4187427;26;20220620 01:13;V;;;;;;
D;261;4187427;26;20220620 01:13;V;;;;;;
B;261;4207944;27;20220620 01:13;;305;164;GREAT WESTERN HWY;WESTMEAD;2145;108;M;20220502;20220614;652450;;R;RESIDENCE;36;;;0;AS212610;
C;261;4207944;27;20220620 01:13;36/SP99377;
D;261;4207944;27;20220620 01:13;P;;;;;;
D;261;4207944;27;20220620 01:13;P;;;;;;
D;261;4207944;27;20220620 01:13;V;;;;;;
B;261;4220613;28;20220620 01:13;;18;49;VERON ST;WENTWORTHVILLE;2145;109;M;20220330;20220614;605000;;R;RESIDENCE;18;;;0;AS213641;
C;261;4220613;28;20220620 01:13;18/SP99629;
D;261;4220613;28;20220620 01:13;P;;;;;;
D;261;4220613;28;20220620 01:13;P;;;;;;
D;261;4220613;28;20220620 01:13;V;;;;;;
D;261;4220613;28;20220620 01:13;V;;;;;;
B;261;833380;29;20220620 01:13;;;70;LISGAR ST;MERRYLANDS;2160;371.55;M;20220407;20220614;875000;R2;R;RESIDENCE;;BCA;;0;AS213073;
C;261;833380;29;20220620 01:13;42/1/1788;
D;261;833380;29;20220620 01:13;P;;;;;;
D;261;833380;29;20220620 01:13;P;;;;;;
D;261;833380;29;20220620 01:13;V;;;;;;
B;261;1308909;30;20220620 01:13;;;243;AUBURN RD;AUBURN;2144;607;M;20220430;20220614;1282000;R2;R;RESIDENCE;;HD2;;0;AS212664;
C;261;1308909;30;20220620 01:13;3/310913;
D;261;1308909;30;20220620 01:13;P;;;;;;
D;261;1308909;30;20220620 01:13;V;;;;;;
B;261;1314510;31;20220620 01:13;;;12;EGLINGTON ST;LIDCOMBE;2141;335.96;M;20220429;20220610;1025000;R2;R;RESIDENCE;;HC2;;0;AS207339;
C;261;1314510;31;20220620 01:13;A/374512;
D;261;1314510;31;20220620 01:13;P;;;;;;
D;261;1314510;31;20220620 01:13;V;;;;;;
B;261;1311945;32;20220620 01:13;;6;1;CLARKE ST;BERALA;2141;;;20220512;20220614;382000;;R;RESIDENCE;6;;;0;AS212045;
C;261;1311945;32;20220620 01:13;6/SP32770;
D;261;1311945;32;20220620 01:13;P;;;;;;
D;261;1311945;32;20220620 01:13;V;;;;;;
B;261;1312455;33;20220620 01:13;;;13;CROSS ST;LIDCOMBE;2141;531;M;20220503;20220615;372400;R2;R;RESIDENCE;;HB2;;0;AS219315;
C;261;1312455;33;20220620 01:13;52, 53/1672;
D;261;1312455;33;20220620 01:13;P;;;;;;
D;261;1312455;33;20220620 01:13;V;;;;;;
B;261;1318416;34;20220620 01:13;;;6;KINGSLAND RD;BERALA;2141;512.2;M;20220409;20220614;1926000;R2;R;RESIDENCE;;HE2;;0;AS213550;
C;261;1318416;34;20220620 01:13;B/414460;
D;261;1318416;34;20220620 01:13;P;;;;;;
D;261;1318416;34;20220620 01:13;V;;;;;;
D;261;1318416;34;20220620 01:13;V;;;;;;
B;261;1315946;35;20220620 01:13;;;47;GRAHAM ST;AUBURN;2144;455.3;M;20220429;20220614;970000;R2;R;RESIDENCE;;HD2;;0;AS216043;
C;261;1315946;35;20220620 01:13;2/6/1277;
D;261;1315946;35;20220620 01:13;P;;;;;;
D;261;1315946;35;20220620 01:13;V;;;;;;
D;261;1315946;35;20220620 01:13;V;;;;;;
B;261;1310747;36;20220620 01:13;;;100;CAMBRIDGE ST;BERALA;2141;392;M;20220403;20220610;1602000;R3;R;RESIDENCE;;RZ3;;0;AS206175;
C;261;1310747;36;20220620 01:13;6/7A/1493;
D;261;1310747;36;20220620 01:13;P;;;;;;
D;261;1310747;36;20220620 01:13;P;;;;;;
D;261;1310747;36;20220620 01:13;V;;;;;;
D;261;1310747;36;20220620 01:13;V;;;;;;
B;261;1313375;37;20220620 01:13;;5;34;DARTBROOK RD;AUBURN;2144;;;20220513;20220615;370000;;R;RESIDENCE;5;;;0;AS217750;
C;261;1313375;37;20220620 01:13;5/SP5547;
D;261;1313375;37;20220620 01:13;P;;;;;;
D;261;1313375;37;20220620 01:13;V;;;;;;
D;261;1313375;37;20220620 01:13;V;;;;;;
B;261;1308324;38;20220620 01:13;;;2 A;AMY ST;REGENTS PARK;2143;177;M;20220502;20220614;1130000;B2;3;SHOP;;BK2;;0;AS214210;
C;261;1308324;38;20220620 01:13;2/803346;
D;261;1308324;38;20220620 01:13;P;;;;;;
D;261;1308324;38;20220620 01:13;V;;;;;;
D;261;1308324;38;20220620 01:13;V;;;;;;
B;261;1313688;39;20220620 01:13;;;75;DELHI ST;LIDCOMBE;2141;487.68;M;20220402;20220614;1805000;R2;R;RESIDENCE;;HB2;;0;AS214911;
C;261;1313688;39;20220620 01:13;19/24670;
D;261;1313688;39;20220620 01:13;P;;;;;;
D;261;1313688;39;20220620 01:13;V;;;;;;
B;261;1316312;40;20220620 01:13;;;5;HARGRAVE RD;AUBURN;2144;719.9;M;20220429;20220610;1400000;R3;R;RESIDENCE;;RZ3;;0;AS206745;
C;261;1316312;40;20220620 01:13;1/315974;
D;261;1316312;40;20220620 01:13;P;;;;;;
D;261;1316312;40;20220620 01:13;V;;;;;;
D;261;1316312;40;20220620 01:13;V;;;;;;
B;261;1311134;41;20220620 01:13;;;12;CARRINGTON ST;AUBURN;2144;428.72;M;20220503;20220614;1250000;R2;R;RESIDENCE;;HA2;;0;AS215088;
C;261;1311134;41;20220620 01:13;1/944123;
D;261;1311134;41;20220620 01:13;P;;;;;;
D;261;1311134;41;20220620 01:13;P;;;;;;
D;261;1311134;41;20220620 01:13;V;;;;;;
D;261;1311134;41;20220620 01:13;V;;;;;;
B;261;1323837;42;20220620 01:13;;36;2;RAILWAY PDE;LIDCOMBE;2141;;;20220602;20220616;500000;;3;COMMERCIAL;57;;;0;AS224063;
C;261;1323837;42;20220620 01:13;57/SP61201;
D;261;1323837;42;20220620 01:13;P;;;;;;
D;261;1323837;42;20220620 01:13;P;;;;;;
D;261;1323837;42;20220620 01:13;V;;;;;;
D;261;1323837;42;20220620 01:13;V;;;;;;
B;261;1326677;43;20220620 01:13;;5;2 A;UNION RD;AUBURN;2144;;;20220602;20220615;150000;;R;RESIDENCE;5;;;0;AS217747;
C;261;1326677;43;20220620 01:13;5/SP16711;
D;261;1326677;43;20220620 01:13;P;;;;;;
D;261;1326677;43;20220620 01:13;P;;;;;;
D;261;1326677;43;20220620 01:13;V;;;;;;
B;261;1326841;44;20220620 01:13;;;15;VICTORIA ST E;LIDCOMBE;2141;508.08;M;20220323;20220615;1500000;R2;R;RESIDENCE;;HC2;;0;AS219614;
C;261;1326841;44;20220620 01:13;6/10628;
D;261;1326841;44;20220620 01:13;P;;;;;;
D;261;1326841;44;20220620 01:13;V;;;;;;
B;261;1324595;45;20220620 01:13;;;25;SEVENTH AVE;BERALA;2141;334.34;M;20220501;20220614;995000;R2;R;RESIDENCE;;HE2;;0;AS213175;
C;261;1324595;45;20220620 01:13;15/7/2057;
D;261;1324595;45;20220620 01:13;P;;;;;;
D;261;1324595;45;20220620 01:13;V;;;;;;
D;261;1324595;45;20220620 01:13;V;;;;;;
B;261;3036556;46;20220620 01:13;;12;31;MOSS PL;WESTMEAD;2145;;;20220503;20220616;600000;;R;RESIDENCE;12;;;0;AS221835;
C;261;3036556;46;20220620 01:13;12/SP70830;
D;261;3036556;46;20220620 01:13;P;;;;;;
D;261;3036556;46;20220620 01:13;V;;;;;;
D;261;3036556;46;20220620 01:13;V;;;;;;
B;261;3115568;47;20220620 01:13;;10;143;BLAXCELL ST;GRANVILLE;2142;;;20220429;20220610;610000;;R;RESIDENCE;10;;;0;AS206583;
C;261;3115568;47;20220620 01:13;10/SP73376;
D;261;3115568;47;20220620 01:13;P;;;;;;
D;261;3115568;47;20220620 01:13;P;;;;;;
D;261;3115568;47;20220620 01:13;V;;;;;;
B;261;3577485;48;20220620 01:13;;;8;TUGA WAY;PEMULWUY;2145;472;M;20220414;20220616;1780000;R3;R;RESIDENCE;;AAP;;0;AS224191;
C;261;3577485;48;20220620 01:13;545/1151738;
D;261;3577485;48;20220620 01:13;P;;;;;;
D;261;3577485;48;20220620 01:13;P;;;;;;
D;261;3577485;48;20220620 01:13;V;;;;;;
D;261;3577485;48;20220620 01:13;V;;;;;;
B;261;3617573;49;20220620 01:13;;17;175;PITT ST;MERRYLANDS;2160;;;20220503;20220614;490000;;R;RESIDENCE;17;;;0;AS214302;
C;261;3617573;49;20220620 01:13;17/SP86273;
D;261;3617573;49;20220620 01:13;P;;;;;;
D;261;3617573;49;20220620 01:13;V;;;;;;
B;261;3644624;50;20220620 01:13;;37;13;PASTORAL CCT;PEMULWUY;2145;;;20220427;20220615;770000;;R;RESIDENCE;37;;;0;AS217688;
C;261;3644624;50;20220620 01:13;37/SP86964;
D;261;3644624;50;20220620 01:13;P;;;;;;
D;261;3644624;50;20220620 01:13;P;;;;;;
D;261;3644624;50;20220620 01:13;V;;;;;;
D;261;3644624;50;20220620 01:13;V;;;;;;
B;261;4034912;51;20220620 01:13;;29;232;TARGO RD;TOONGABBIE;2146;101;M;20220507;20220610;525000;;R;RESIDENCE;29;;;0;AS209779;
C;261;4034912;51;20220620 01:13;29/SP91276;
D;261;4034912;51;20220620 01:13;P;;;;;;
D;261;4034912;51;20220620 01:13;V;;;;;;
B;261;4115165;52;20220620 01:13;;504;10;CORNELIA RD;TOONGABBIE;2146;;;20220504;20220615;695000;;R;RESIDENCE;63;;;0;AS219903;
C;261;4115165;52;20220620 01:13;63/SP97361;
D;261;4115165;52;20220620 01:13;P;;;;;;
D;261;4115165;52;20220620 01:13;V;;;;;;
D;261;4115165;52;20220620 01:13;V;;;;;;
B;261;3163679;53;20220620 01:13;;17;7;KITCHENER AVE;REGENTS PARK;2143;;;20220505;20220616;500000;;R;RESIDENCE;17;;;0;AS222287;
C;261;3163679;53;20220620 01:13;17/SP74542;
D;261;3163679;53;20220620 01:13;P;;;;;;
D;261;3163679;53;20220620 01:13;P;;;;;;
D;261;3163679;53;20220620 01:13;V;;;;;;
B;261;3186201;54;20220620 01:13;;2;80;MOUNTFORD AVE;GUILDFORD;2161;;;20220512;20220614;492000;;R;RESIDENCE;2;;;0;AS214998;
C;261;3186201;54;20220620 01:13;2/SP75187;
D;261;3186201;54;20220620 01:13;P;;;;;;
D;261;3186201;54;20220620 01:13;V;;;;;;
B;261;3755795;55;20220620 01:13;;6;320;CHISHOLM RD;AUBURN;2144;;;20220506;20220610;830000;;R;RESIDENCE;6;;;0;AS207993;
C;261;3755795;55;20220620 01:13;6/SP89424;
D;261;3755795;55;20220620 01:13;P;;;;;;
D;261;3755795;55;20220620 01:13;P;;;;;;
D;261;3755795;55;20220620 01:13;V;;;;;;
B;261;2432636;56;20220620 01:13;;17;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20220429;20220610;435000;;R;RESIDENCE;17;;;0;AS209075;
C;261;2432636;56;20220620 01:13;17/SP63066;
D;261;2432636;56;20220620 01:13;P;;;;;;
D;261;2432636;56;20220620 01:13;P;;;;;;
D;261;2432636;56;20220620 01:13;V;;;;;;
B;261;3249363;57;20220620 01:13;;;46;WATKIN TENCH PDE;PEMULWUY;2145;375;M;20220430;20220614;1715000;R3;R;RESIDENCE;;AAP;;0;AS212004;
C;261;3249363;57;20220620 01:13;1036/1091043;
D;261;3249363;57;20220620 01:13;P;;;;;;
D;261;3249363;57;20220620 01:13;P;;;;;;
D;261;3249363;57;20220620 01:13;V;;;;;;
D;261;3249363;57;20220620 01:13;V;;;;;;
B;261;3287709;58;20220620 01:13;;;12;GRAZIER CCT;PEMULWUY;2145;363.9;M;20220319;20220614;1432000;R3;R;RESIDENCE;;AAP;;0;AS213276;
C;261;3287709;58;20220620 01:13;2004/1104540;
D;261;3287709;58;20220620 01:13;P;;;;;;
D;261;3287709;58;20220620 01:13;V;;;;;;
D;261;3287709;58;20220620 01:13;V;;;;;;
B;261;4387663;59;20220620 01:13;;402;2;KERRS RD;LIDCOMBE;2141;103;M;20220504;20220615;719000;;R;RESIDENCE;25;;;0;AS218403;
C;261;4387663;59;20220620 01:13;25/SP103743;
D;261;4387663;59;20220620 01:13;P;;;;;;
D;261;4387663;59;20220620 01:13;P;;;;;;
D;261;4387663;59;20220620 01:13;V;;;;;;
D;261;4387663;59;20220620 01:13;V;;;;;;
B;261;4426828;60;20220620 01:13;;;64 A;LOUGH AVE;GUILDFORD;2161;435.8;M;20220402;20220610;1220000;R2;R;RESIDENCE;;BCA;;0;AS210656;
C;261;4426828;60;20220620 01:13;122/1244419;
D;261;4426828;60;20220620 01:13;P;;;;;;
D;261;4426828;60;20220620 01:13;V;;;;;;
B;261;4428318;61;20220620 01:13;;312;22;DRESSLER CT;MERRYLANDS;2160;114;M;20191008;20220610;650000;;R;RESIDENCE;55;;;0;AS210308;
C;261;4428318;61;20220620 01:13;55/SP104586;
D;261;4428318;61;20220620 01:13;P;;;;;;
D;261;4428318;61;20220620 01:13;V;;;;;;
B;261;3876654;62;20220620 01:13;;109;357;GREAT WESTERN HWY;SOUTH WENTWORTHVILLE;2145;;;20220318;20220610;503000;;R;RESIDENCE;12;;;0;AS207219;
C;261;3876654;62;20220620 01:13;12/SP91950;
D;261;3876654;62;20220620 01:13;P;;;;;;
D;261;3876654;62;20220620 01:13;P;;;;;;
D;261;3876654;62;20220620 01:13;V;;;;;;
B;261;3970338;63;20220620 01:13;;11;41;VERON ST;WENTWORTHVILLE;2145;;;20220421;20220614;592000;;R;RESIDENCE;11;;;0;AS213279;
C;261;3970338;63;20220620 01:13;11/SP94345;
D;261;3970338;63;20220620 01:13;P;;;;;;
D;261;3970338;63;20220620 01:13;P;;;;;;
D;261;3970338;63;20220620 01:13;V;;;;;;
B;261;3894086;64;20220620 01:13;;3;4;JUNIA AVE;TOONGABBIE;2146;;;20220504;20220615;615000;;R;RESIDENCE;3;;;0;AS217541;
C;261;3894086;64;20220620 01:13;3/SP90379;
D;261;3894086;64;20220620 01:13;P;;;;;;
D;261;3894086;64;20220620 01:13;P;;;;;;
D;261;3894086;64;20220620 01:13;V;;;;;;
D;261;3894086;64;20220620 01:13;V;;;;;;
B;261;3987419;65;20220620 01:13;;45;1;MARK ST;LIDCOMBE;2141;116;M;20220429;20220610;760000;;R;RESIDENCE;45;;;0;AS206398;
C;261;3987419;65;20220620 01:13;45/SP90211;
D;261;3987419;65;20220620 01:13;P;;;;;;
D;261;3987419;65;20220620 01:13;V;;;;;;
B;261;4353749;66;20220620 01:13;;8;29;DRESSLER CT;MERRYLANDS;2160;119;M;20220318;20220616;625000;;R;RESIDENCE;8;;;0;AS221392;
C;261;4353749;66;20220620 01:13;8/SP102939;
D;261;4353749;66;20220620 01:13;P;;;;;;
D;261;4353749;66;20220620 01:13;V;;;;;;
B;261;4365523;67;20220620 01:13;;9;60;LANE ST;WENTWORTHVILLE;2145;106;M;20220421;20220616;635000;;R;RESIDENCE;9;;;0;AS220882;
C;261;4365523;67;20220620 01:13;9/SP102713;
D;261;4365523;67;20220620 01:13;P;;;;;;
D;261;4365523;67;20220620 01:13;V;;;;;;
Z;325;67;67;189;
