A;RTSALEDATA;271;20211025 01:47;VALNET;
C;271;916392;74;20211025 01:47;14/224759;
D;271;916392;74;20211025 01:47;P;;;;;;
D;271;916392;74;20211025 01:47;P;;;;;;
D;271;916392;74;20211025 01:47;V;;;;;;
D;271;916392;74;20211025 01:47;V;;;;;;
B;271;937046;75;20211025 01:47;;21;10;RAMSAY ST;COLLAROY;2097;;;20210812;20211019;1215000;;R;RESIDENCE;21;;;0;AR532978;
C;271;937046;75;20211025 01:47;21/SP8072;
D;271;937046;75;20211025 01:47;P;;;;;;
D;271;937046;75;20211025 01:47;P;;;;;;
D;271;937046;75;20211025 01:47;V;;;;;;
D;271;937046;75;20211025 01:47;V;;;;;;
B;271;3676121;76;20211025 01:47;;16;29;VICTORIA PDE;MANLY;2095;101;M;20210909;20211021;1945000;;R;RESIDENCE;18;;;0;AR542181;
C;271;3676121;76;20211025 01:47;18/SP87727;
D;271;3676121;76;20211025 01:47;P;;;;;;
D;271;3676121;76;20211025 01:47;P;;;;;;
D;271;3676121;76;20211025 01:47;V;;;;;;
D;271;3676121;76;20211025 01:47;V;;;;;;
B;271;909805;77;20211025 01:47;;29;98;DEE WHY PDE;DEE WHY;2099;;;20210906;20211018;602000;;R;RESIDENCE;29;;;0;AR529720;
C;271;909805;77;20211025 01:47;29/SP45429;
D;271;909805;77;20211025 01:47;P;;;;;;
D;271;909805;77;20211025 01:47;V;;;;;;
D;271;909805;77;20211025 01:47;V;;;;;;
B;271;938920;78;20211025 01:47;;7;7;ROWE ST;FRESHWATER;2096;;;20210908;20211020;786000;;R;RESIDENCE;7;;;0;AR537537;
C;271;938920;78;20211025 01:47;7/SP2557;
D;271;938920;78;20211025 01:47;P;;;;;;
D;271;938920;78;20211025 01:47;P;;;;;;
D;271;938920;78;20211025 01:47;V;;;;;;
D;271;938920;78;20211025 01:47;V;;;;;;
B;271;736602;79;20211025 01:47;;;21;BATTLE BVD;SEAFORTH;2092;1037;M;20210605;20211020;5600000;E3;R;RESIDENCE;;EMM;;0;AR537677;
C;271;736602;79;20211025 01:47;1/4889;
D;271;736602;79;20211025 01:47;P;;;;;;
D;271;736602;79;20211025 01:47;V;;;;;;
D;271;736602;79;20211025 01:47;V;;;;;;
B;271;943454;80;20211025 01:47;;;211;TOORONGA RD;TERREY HILLS;2084;1.831;H;20210707;20211015;6500000;RU4;R;RESIDENCE;;BDD;;0;AR524673;
C;271;943454;80;20211025 01:47;211/752017;
D;271;943454;80;20211025 01:47;P;;;;;;
D;271;943454;80;20211025 01:47;P;;;;;;
D;271;943454;80;20211025 01:47;V;;;;;;
D;271;943454;80;20211025 01:47;V;;;;;;
D;271;943454;80;20211025 01:47;V;;;;;;
B;271;979255;81;20211025 01:47;;;22;BELLEVARDE PDE;MONA VALE;2103;695.5;M;20210830;20211015;2751000;R2;R;RESIDENCE;;MNR;;0;AR524678;
C;271;979255;81;20211025 01:47;2/526447;
D;271;979255;81;20211025 01:47;P;;;;;;
D;271;979255;81;20211025 01:47;V;;;;;;
D;271;979255;81;20211025 01:47;V;;;;;;
B;271;994036;82;20211025 01:47;;;63;SAMUEL ST;MONA VALE;2103;720.8;M;20210729;20211021;2415000;R2;R;RESIDENCE;;MVF;;0;AR542504;
C;271;994036;82;20211025 01:47;9/240315;
D;271;994036;82;20211025 01:47;P;;;;;;
D;271;994036;82;20211025 01:47;P;;;;;;
D;271;994036;82;20211025 01:47;V;;;;;;
D;271;994036;82;20211025 01:47;V;;;;;;
B;271;905639;83;20211025 01:47;;13;39;CLARKE ST;NARRABEEN;2101;;;20210729;20211021;1865000;;R;RESIDENCE;13;;;0;AR542513;
C;271;905639;83;20211025 01:47;13/SP15439;
D;271;905639;83;20211025 01:47;P;;;;;;
D;271;905639;83;20211025 01:47;P;;;;;;
D;271;905639;83;20211025 01:47;V;;;;;;
D;271;905639;83;20211025 01:47;V;;;;;;
B;271;928438;84;20211025 01:47;;;27;NORMANDY RD;ALLAMBIE HEIGHTS;2100;1088;M;20210821;20211020;3355000;R2;R;RESIDENCE;;ABC;;0;AR537846;
C;271;928438;84;20211025 01:47;2369/752038;
D;271;928438;84;20211025 01:47;P;;;;;;
D;271;928438;84;20211025 01:47;P;;;;;;
D;271;928438;84;20211025 01:47;V;;;;;;
D;271;928438;84;20211025 01:47;V;;;;;;
B;271;924723;85;20211025 01:47;;9;67;LYNWOOD AVE;DEE WHY;2099;;;20210903;20211015;1635000;;R;RESIDENCE;9;;;0;AR524814;
C;271;924723;85;20211025 01:47;9/SP6762;
D;271;924723;85;20211025 01:47;P;;;;;;
D;271;924723;85;20211025 01:47;P;;;;;;
D;271;924723;85;20211025 01:47;V;;;;;;
D;271;924723;85;20211025 01:47;V;;;;;;
B;271;904559;86;20211025 01:47;;;2;CARRAMAR GR;TERREY HILLS;2084;829.6;M;20210714;20211015;2450000;R2;R;RESIDENCE;;THX;;0;AR524940;
C;271;904559;86;20211025 01:47;5/746380;
D;271;904559;86;20211025 01:47;P;;;;;;
D;271;904559;86;20211025 01:47;P;;;;;;
D;271;904559;86;20211025 01:47;V;;;;;;
D;271;904559;86;20211025 01:47;V;;;;;;
B;271;3298179;87;20211025 01:47;;6;120;LAGOON ST;NARRABEEN;2101;;;20210820;20211019;2265000;;R;RESIDENCE;6;;;0;AR533417;
C;271;3298179;87;20211025 01:47;6/SP78465;
D;271;3298179;87;20211025 01:47;P;;;;;;
D;271;3298179;87;20211025 01:47;V;;;;;;
D;271;3298179;87;20211025 01:47;V;;;;;;
B;271;3570459;88;20211025 01:47;;8;21;GULLIVER ST;BROOKVALE;2100;;;20210921;20211019;825000;;R;RESIDENCE;8;;;0;AR533650;
C;271;3570459;88;20211025 01:47;8/SP85006;
D;271;3570459;88;20211025 01:47;P;;;;;;
D;271;3570459;88;20211025 01:47;V;;;;;;
D;271;3570459;88;20211025 01:47;V;;;;;;
B;271;747898;89;20211025 01:47;;;7;PRINCE EDWARD RD;SEAFORTH;2092;520.1;M;20210906;20211018;4100000;R2;R;RESIDENCE;;RAB;;0;AR530141;
C;271;747898;89;20211025 01:47;157/11162;
D;271;747898;89;20211025 01:47;P;;;;;;
D;271;747898;89;20211025 01:47;P;;;;;;
D;271;747898;89;20211025 01:47;V;;;;;;
D;271;747898;89;20211025 01:47;V;;;;;;
B;271;901436;90;20211025 01:47;;;6;BINDOOK CRES;TERREY HILLS;2084;432.9;M;20210922;20211020;2025000;R2;R;RESIDENCE;;THX;;0;AR538164;
C;271;901436;90;20211025 01:47;2/1011361;
D;271;901436;90;20211025 01:47;P;;;;;;
D;271;901436;90;20211025 01:47;P;;;;;;
D;271;901436;90;20211025 01:47;V;;;;;;
D;271;901436;90;20211025 01:47;V;;;;;;
B;271;3216828;91;20211025 01:47;;218;2;WENTWORTH ST;MANLY;2095;;;20211021;20211021;550000;;R;RESIDENCE;18;;;0;AR543234;
C;271;3216828;91;20211025 01:47;18/SP76072;
D;271;3216828;91;20211025 01:47;P;;;;;;
D;271;3216828;91;20211025 01:47;P;;;;;;
D;271;3216828;91;20211025 01:47;V;;;;;;
B;271;4376816;92;20211025 01:47;;6;31;VICTORIA PDE;MANLY;2095;83;M;20210407;20211018;2050000;;R;RESIDENCE;6;;;0;AR530205;
C;271;4376816;92;20211025 01:47;6/SP101675;
D;271;4376816;92;20211025 01:47;P;;;;;;
D;271;4376816;92;20211025 01:47;V;;;;;;
B;271;908001;93;20211025 01:47;;;33;CROWN RD;QUEENSCLIFF;2096;132.3;M;20210908;20211020;3300000;R2;R;RESIDENCE;;SCL;;0;AR538244;
C;271;908001;93;20211025 01:47;1/588297;
D;271;908001;93;20211025 01:47;P;;;;;;
D;271;908001;93;20211025 01:47;P;;;;;;
D;271;908001;93;20211025 01:47;V;;;;;;
B;271;3173120;94;20211025 01:47;;;82;SHEARWATER DR;WARRIEWOOD;2102;361.6;M;20210907;20211019;2570000;R3;R;RESIDENCE;;WVF;;0;AR533993;
C;271;3173120;94;20211025 01:47;169/270385;
D;271;3173120;94;20211025 01:47;P;;;;;;
D;271;3173120;94;20211025 01:47;P;;;;;;
D;271;3173120;94;20211025 01:47;V;;;;;;
D;271;3173120;94;20211025 01:47;V;;;;;;
B;271;4376816;95;20211025 01:47;;10;31;VICTORIA PDE;MANLY;2095;112;M;20210406;20211018;2680000;;R;RESIDENCE;10;;;0;AR530719;
C;271;4376816;95;20211025 01:47;10/SP101675;
D;271;4376816;95;20211025 01:47;P;;;;;;
D;271;4376816;95;20211025 01:47;P;;;;;;
D;271;4376816;95;20211025 01:47;V;;;;;;
B;271;942571;96;20211025 01:47;;5;30;THE CRESCENT;DEE WHY;2099;;;20210908;20211020;735000;;R;RESIDENCE;5;;;0;AR538691;
C;271;942571;96;20211025 01:47;5/SP6437;
D;271;942571;96;20211025 01:47;P;;;;;;
D;271;942571;96;20211025 01:47;V;;;;;;
B;271;908748;97;20211025 01:47;;9;40;DALLEY ST;QUEENSCLIFF;2096;;;20210902;20211015;1010000;;R;RESIDENCE;9;;;0;AR525360;
C;271;908748;97;20211025 01:47;9/SP7770;
D;271;908748;97;20211025 01:47;P;;;;;;
D;271;908748;97;20211025 01:47;V;;;;;;
D;271;908748;97;20211025 01:47;V;;;;;;
B;271;929421;98;20211025 01:47;;54;11;OCEAN ST;NARRABEEN;2101;;;20210903;20211015;2715000;;R;RESIDENCE;54;;;0;AR525386;
C;271;929421;98;20211025 01:47;54/SP5165;
D;271;929421;98;20211025 01:47;P;;;;;;
D;271;929421;98;20211025 01:47;V;;;;;;
B;271;742862;99;20211025 01:47;;;19;HARVEY ST;SEAFORTH;2092;1126;M;20210922;20211015;4950000;R2;R;RESIDENCE;;RAC;;0;AR525474;
C;271;742862;99;20211025 01:47;15/78434;
D;271;742862;99;20211025 01:47;P;;;;;;
D;271;742862;99;20211025 01:47;V;;;;;;
B;271;989369;100;20211025 01:47;;;70;MONA VALE RD;MONA VALE;2103;695.6;M;20210831;20211019;2100000;R2;R;RESIDENCE;;WMS;;0;AR534300;
C;271;989369;100;20211025 01:47;17/219399;
D;271;989369;100;20211025 01:47;P;;;;;;
D;271;989369;100;20211025 01:47;P;;;;;;
D;271;989369;100;20211025 01:47;P;;;;;;
D;271;989369;100;20211025 01:47;V;;;;;;
D;271;989369;100;20211025 01:47;V;;;;;;
Z;530;100;100;328;
