A;RTSALEDATA;152;20220404 04:15;VALNET;
D;152;1698262;11;20220404 04:16;V;;;;;;
B;152;3597746;12;20220404 04:16;;;200 H;AYRSHIRE PARK DR;BOAMBEE;2450;1.217;H;20220221;20220325;2250000;R5;R;RESIDENCE;;LBM;;0;AR992335;
C;152;3597746;12;20220404 04:16;61/1168143;
D;152;3597746;12;20220404 04:16;P;;;;;;
D;152;3597746;12;20220404 04:16;V;;;;;;
B;152;3411620;13;20220404 04:16;;;18;ISLAND RD;SAPPHIRE BEACH;2450;491.5;M;20211207;20220325;1550000;R2;R;RESIDENCE;;ASA;;0;AR994945;
C;152;3411620;13;20220404 04:16;206/1130475;
D;152;3411620;13;20220404 04:16;P;;;;;;
D;152;3411620;13;20220404 04:16;P;;;;;;
D;152;3411620;13;20220404 04:16;V;;;;;;
D;152;3411620;13;20220404 04:16;V;;;;;;
B;152;1696864;14;20220404 04:16;;18;1;GANNET PL;KORORA;2450;;;20220228;20220325;725000;;R;RESIDENCE;18;;;0;AR992462;
C;152;1696864;14;20220404 04:16;18/SP36059;
D;152;1696864;14;20220404 04:16;P;;;;;;
D;152;1696864;14;20220404 04:16;P;;;;;;
D;152;1696864;14;20220404 04:16;V;;;;;;
B;152;1706223;15;20220404 04:16;;;32;PRINCE JAMES AVE;COFFS HARBOUR;2450;796.7;M;20220228;20220328;800000;R2;R;RESIDENCE;;ACH;;0;AR996196;
C;152;1706223;15;20220404 04:16;19/31159;
D;152;1706223;15;20220404 04:16;P;;;;;;
D;152;1706223;15;20220404 04:16;V;;;;;;
D;152;1706223;15;20220404 04:16;V;;;;;;
B;152;4230011;16;20220404 04:16;;;34;ADMIRALTY DR;SAFETY BEACH;2456;694.2;M;20220217;20220331;950000;R2;R;RESIDENCE;;ASF;;0;AS9069;
C;152;4230011;16;20220404 04:16;212/1255545;
D;152;4230011;16;20220404 04:16;P;;;;;;
D;152;4230011;16;20220404 04:16;V;;;;;;
D;152;4230011;16;20220404 04:16;V;;;;;;
B;152;1694548;17;20220404 04:16;;;82;PLAYFORD AVE;TOORMINA;2452;716.7;M;20220223;20220330;740000;R2;R;RESIDENCE;;ABT;;0;AS5456;
C;152;1694548;17;20220404 04:16;302/262685;
D;152;1694548;17;20220404 04:16;P;;;;;;
D;152;1694548;17;20220404 04:16;P;;;;;;
D;152;1694548;17;20220404 04:16;V;;;;;;
B;152;3509278;18;20220404 04:16;;;41;COLLINGWOOD ST;COFFS HARBOUR;2450;452.9;M;20220215;20220329;2000000;R1;R;RESIDENCE;;APJ;;0;AS2460;
C;152;3509278;18;20220404 04:16;2/1150142;
D;152;3509278;18;20220404 04:16;P;;;;;;
D;152;3509278;18;20220404 04:16;V;;;;;;
D;152;3509278;18;20220404 04:16;V;;;;;;
B;152;1702964;19;20220404 04:16;;;8;KING ST;COFFS HARBOUR;2450;499.5;M;20220120;20220331;705000;R3;R;RESIDENCE;;MWC;;0;AS9416;
C;152;1702964;19;20220404 04:16;8/544310;
D;152;1702964;19;20220404 04:16;P;;;;;;
D;152;1702964;19;20220404 04:16;P;;;;;;
D;152;1702964;19;20220404 04:16;V;;;;;;
B;152;1708069;20;20220404 04:16;;;80;DUNCANS BRIDGE RD;CORAMBA;2450;8.103;H;20220309;20220330;990000;RU2;3;FARM;;RRB;;0;AS5963;
C;152;1708069;20;20220404 04:16;8/632975;
D;152;1708069;20;20220404 04:16;P;;;;;;
D;152;1708069;20;20220404 04:16;P;;;;;;
D;152;1708069;20;20220404 04:16;P;;;;;;
D;152;1708069;20;20220404 04:16;P;;;;;;
D;152;1708069;20;20220404 04:16;V;;;;;;
B;152;2886112;21;20220404 04:16;;;5;CORDWELL GR;BOAMBEE EAST;2452;1660;M;20220228;20220329;702000;R2;R;RESIDENCE;;ABT;;0;AS3103;
C;152;2886112;21;20220404 04:16;128/1037346;
D;152;2886112;21;20220404 04:16;P;;;;;;
D;152;2886112;21;20220404 04:16;P;;;;;;
D;152;2886112;21;20220404 04:16;V;;;;;;
B;152;1707837;22;20220404 04:16;;1;7;WILGA PL;COFFS HARBOUR;2450;;;20220207;20220331;125000;;R;RESIDENCE;1;;;0;AS10838;
C;152;1707837;22;20220404 04:16;1/SP42748;
D;152;1707837;22;20220404 04:16;P;;;;;;
D;152;1707837;22;20220404 04:16;V;;;;;;
D;152;1707837;22;20220404 04:16;V;;;;;;
B;152;3982764;23;20220404 04:16;;;1;WALKER CL;COFFS HARBOUR;2450;441.8;M;20220304;20220330;720000;R2;R;RESIDENCE;;ACH;;0;AS6375;
C;152;3982764;23;20220404 04:16;2/1226208;
D;152;3982764;23;20220404 04:16;P;;;;;;
D;152;3982764;23;20220404 04:16;V;;;;;;
B;152;4297022;24;20220404 04:16;;;65;SIXTEENTH AVE;SAWTELL;2452;617.5;M;20220222;20220329;830000;R2;R;RESIDENCE;;ASW;;0;AS3552;
C;152;4297022;24;20220404 04:16;21/1263784;
D;152;4297022;24;20220404 04:16;P;;;;;;
D;152;4297022;24;20220404 04:16;P;;;;;;
D;152;4297022;24;20220404 04:16;V;;;;;;
D;152;4297022;24;20220404 04:16;V;;;;;;
B;152;2861618;25;20220404 04:16;;;383;OLD COAST RD;KORORA;2450;3098;M;20220304;20220330;780000;R5;R;RESIDENCE;;LKR;;0;AS6945;
C;152;2861618;25;20220404 04:16;1/1034380;
D;152;2861618;25;20220404 04:16;P;;;;;;
D;152;2861618;25;20220404 04:16;P;;;;;;
D;152;2861618;25;20220404 04:16;V;;;;;;
D;152;2861618;25;20220404 04:16;V;;;;;;
B;152;1710159;26;20220404 04:16;;;42;BLUFF RD;EMERALD BEACH;2456;897.9;M;20220301;20220329;1130000;R3;R;RESIDENCE;;MEK;;0;AS663;
C;152;1710159;26;20220404 04:16;190/218540;
D;152;1710159;26;20220404 04:16;P;;;;;;
D;152;1710159;26;20220404 04:16;P;;;;;;
D;152;1710159;26;20220404 04:16;V;;;;;;
D;152;1710159;26;20220404 04:16;V;;;;;;
B;152;1696393;27;20220404 04:16;AANUKA BEACH RESORT;26;11;FIRMAN DR;COFFS HARBOUR;2450;;;20220308;20220325;295000;;R;RESIDENCE;26;;;0;AR993547;
C;152;1696393;27;20220404 04:16;26/SP51080;
D;152;1696393;27;20220404 04:16;P;;;;;;
D;152;1696393;27;20220404 04:16;V;;;;;;
B;152;1715474;28;20220404 04:16;;;60;SANDYS BEACH DR;SANDY BEACH;2456;575.4;M;20220212;20220328;1450000;R2;R;RESIDENCE;;ASE;;0;AR997329;
C;152;1715474;28;20220404 04:16;114/227257;
D;152;1715474;28;20220404 04:16;P;;;;;;
D;152;1715474;28;20220404 04:16;V;;;;;;
D;152;1715474;28;20220404 04:16;V;;;;;;
B;152;1708063;29;20220404 04:16;;;29;DORRIGO ST;CORAMBA;2450;700;M;20220216;20220330;636500;R2;R;RESIDENCE;;ACO;;0;AS7022;
C;152;1708063;29;20220404 04:16;1/576907;
D;152;1708063;29;20220404 04:16;P;;;;;;
D;152;1708063;29;20220404 04:16;P;;;;;;
D;152;1708063;29;20220404 04:16;V;;;;;;
D;152;1708063;29;20220404 04:16;V;;;;;;
B;152;1700078;30;20220404 04:16;;;269;CORAMBA RD;COFFS HARBOUR;2450;7872;M;20220304;20220325;1130000;RU2;R;RESIDENCE;;RRR;;0;AR993870;
C;152;1700078;30;20220404 04:16;B/346770;
D;152;1700078;30;20220404 04:16;P;;;;;;
D;152;1700078;30;20220404 04:16;P;;;;;;
D;152;1700078;30;20220404 04:16;V;;;;;;
D;152;1700078;30;20220404 04:16;V;;;;;;
B;152;4225182;31;20220404 04:16;;;91;CORIEDALE DR;COFFS HARBOUR;2450;652.8;M;20220225;20220325;910000;R2;R;RESIDENCE;;ACH;;0;AR993881;
C;152;4225182;31;20220404 04:16;9/1254198;
D;152;4225182;31;20220404 04:16;P;;;;;;
D;152;4225182;31;20220404 04:16;P;;;;;;
D;152;4225182;31;20220404 04:16;V;;;;;;
D;152;4225182;31;20220404 04:16;V;;;;;;
B;152;1695322;32;20220404 04:16;;;60;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20220311;20220325;1080000;R2;R;RESIDENCE;;ASW;;0;AR993918;
C;152;1695322;32;20220404 04:16;6/7/14800;
D;152;1695322;32;20220404 04:16;P;;;;;;
D;152;1695322;32;20220404 04:16;P;;;;;;
D;152;1695322;32;20220404 04:16;V;;;;;;
D;152;1695322;32;20220404 04:16;V;;;;;;
B;152;1713602;33;20220404 04:16;;1;8;KIM CL;WOOLGOOLGA;2456;;;20220214;20220328;550000;;R;RESIDENCE;1;;;0;AR997416;
C;152;1713602;33;20220404 04:16;1/SP21566;
D;152;1713602;33;20220404 04:16;P;;;;;;
D;152;1713602;33;20220404 04:16;P;;;;;;
D;152;1713602;33;20220404 04:16;V;;;;;;
B;152;4351727;34;20220404 04:16;;;184;SHEPHARDS LANE;COFFS HARBOUR;2450;865.4;M;20220214;20220328;450000;R2;R;RESIDENCE;;ACH;;0;AR998408;
C;152;4351727;34;20220404 04:16;7/1271472;
D;152;4351727;34;20220404 04:16;P;;;;;;
D;152;4351727;34;20220404 04:16;V;;;;;;
B;152;2893767;35;20220404 04:16;;;14 A;ALLEENA DR;TOORMINA;2452;574.5;M;20220224;20220331;680000;R2;R;RESIDENCE;;ABT;;0;AS11985;
C;152;2893767;35;20220404 04:16;1/1038704;
D;152;2893767;35;20220404 04:16;P;;;;;;
D;152;2893767;35;20220404 04:16;V;;;;;;
B;152;2855293;36;20220404 04:16;;;12;SUFFOLK CL;COFFS HARBOUR;2450;697.9;M;20220221;20220328;652000;R2;R;RESIDENCE;;ACH;;0;AR997945;
C;152;2855293;36;20220404 04:16;4/1033312;
D;152;2855293;36;20220404 04:16;P;;;;;;
D;152;2855293;36;20220404 04:16;V;;;;;;
D;152;2855293;36;20220404 04:16;V;;;;;;
B;152;1688464;37;20220404 04:16;;;20;NANA ST;NANA GLEN;2450;921;M;20220204;20220328;820000;R2;R;RESIDENCE;;AKK;;0;AR997965;
C;152;1688464;37;20220404 04:16;51/264340;
D;152;1688464;37;20220404 04:16;P;;;;;;
D;152;1688464;37;20220404 04:16;V;;;;;;
D;152;1688464;37;20220404 04:16;V;;;;;;
B;152;3579067;38;20220404 04:16;;9;14;EDGAR ST;COFFS HARBOUR;2450;;;20220228;20220328;950000;;R;RESIDENCE;9;;;0;AR998714;
C;152;3579067;38;20220404 04:16;9/SP85123;
D;152;3579067;38;20220404 04:16;P;;;;;;
D;152;3579067;38;20220404 04:16;P;;;;;;
D;152;3579067;38;20220404 04:16;V;;;;;;
B;152;1694186;39;20220404 04:16;;;50;OSCAR RAMSAY DR;BOAMBEE EAST;2452;726.7;M;20220301;20220328;730000;R2;R;RESIDENCE;;ABT;;0;AR998872;
C;152;1694186;39;20220404 04:16;262/787851;
D;152;1694186;39;20220404 04:16;P;;;;;;
D;152;1694186;39;20220404 04:16;P;;;;;;
D;152;1694186;39;20220404 04:16;V;;;;;;
D;152;1694186;39;20220404 04:16;V;;;;;;
Z;205;39;39;125;
