A;RTSALEDATA;264;20210503 01:03;VALNET;
B;264;1476357;28;20210503 01:03;;1;94;MORTS RD;MORTDALE;2223;;;20210313;20210423;947000;;R;RESIDENCE;1;;;0;AQ985763;
C;264;1476357;28;20210503 01:03;1/SP5299;
D;264;1476357;28;20210503 01:03;P;;;;;;
D;264;1476357;28;20210503 01:03;V;;;;;;
B;264;1484835;29;20210503 01:03;;3;13;THURLOW ST;RIVERWOOD;2210;;;20210313;20210426;430500;;R;RESIDENCE;3;;;0;AQ992381;
C;264;1484835;29;20210503 01:03;3/SP5347;
D;264;1484835;29;20210503 01:03;P;;;;;;
D;264;1484835;29;20210503 01:03;V;;;;;;
B;264;1476902;30;20210503 01:03;;5;11;MUTUAL RD;MORTDALE;2223;;;20210313;20210426;880000;;R;RESIDENCE;5;;;0;AQ991725;
C;264;1476902;30;20210503 01:03;5/SP22883;
D;264;1476902;30;20210503 01:03;P;;;;;;
D;264;1476902;30;20210503 01:03;P;;;;;;
D;264;1476902;30;20210503 01:03;V;;;;;;
B;264;1487718;31;20210503 01:03;;;94;WRIGHT ST;HURSTVILLE;2220;520.15;M;20201218;20210423;1500000;R2;R;RESIDENCE;;XCC;;0;AQ988890;
C;264;1487718;31;20210503 01:03;3/6/1393;
D;264;1487718;31;20210503 01:03;P;;;;;;
D;264;1487718;31;20210503 01:03;V;;;;;;
B;264;1490382;32;20210503 01:03;;;14;CARLTON CRES;KOGARAH BAY;2217;720.8;M;20201223;20210429;5100000;R2;R;RESIDENCE;;KWA;;0;AR4094;
C;264;1490382;32;20210503 01:03;B/386644;
D;264;1490382;32;20210503 01:03;P;;;;;;
D;264;1490382;32;20210503 01:03;P;;;;;;
D;264;1490382;32;20210503 01:03;V;;;;;;
D;264;1490382;32;20210503 01:03;V;;;;;;
B;264;1485324;33;20210503 01:03;;;40;VALENTIA AVE;LUGARNO;2210;777.8;M;20210202;20210427;2680000;R2;R;RESIDENCE;;LGG;;0;AQ997223;
C;264;1485324;33;20210503 01:03;48/25105;
D;264;1485324;33;20210503 01:03;P;;;;;;
D;264;1485324;33;20210503 01:03;P;;;;;;
D;264;1485324;33;20210503 01:03;V;;;;;;
D;264;1485324;33;20210503 01:03;V;;;;;;
B;264;1480459;34;20210503 01:03;;2;203 A;PENSHURST ST;BEVERLY HILLS;2209;;;20210327;20210428;921000;;R;RESIDENCE;2;;;0;AQ998690;
C;264;1480459;34;20210503 01:03;2/SP61630;
D;264;1480459;34;20210503 01:03;P;;;;;;
D;264;1480459;34;20210503 01:03;V;;;;;;
B;264;1483338;35;20210503 01:03;;4;24;STATION ST;MORTDALE;2223;;;20210212;20210423;600000;;R;RESIDENCE;4;;;0;AQ986709;
C;264;1483338;35;20210503 01:03;4/SP9010;
D;264;1483338;35;20210503 01:03;P;;;;;;
D;264;1483338;35;20210503 01:03;V;;;;;;
D;264;1483338;35;20210503 01:03;V;;;;;;
B;264;1486187;36;20210503 01:03;;;10;WALKER AVE;PEAKHURST;2210;467.9;M;20210305;20210428;1050000;R2;R;RESIDENCE;;KMM;;0;AR1025;
C;264;1486187;36;20210503 01:03;25/27334;
D;264;1486187;36;20210503 01:03;P;;;;;;
D;264;1486187;36;20210503 01:03;P;;;;;;
D;264;1486187;36;20210503 01:03;V;;;;;;
D;264;1486187;36;20210503 01:03;V;;;;;;
B;264;1492209;37;20210503 01:03;;5;8;ELIZABETH ST;ALLAWAH;2218;;;20210318;20210426;675000;;R;RESIDENCE;5;;;0;AQ993614;
C;264;1492209;37;20210503 01:03;5/SP16858;
D;264;1492209;37;20210503 01:03;P;;;;;;
D;264;1492209;37;20210503 01:03;P;;;;;;
D;264;1492209;37;20210503 01:03;V;;;;;;
D;264;1492209;37;20210503 01:03;V;;;;;;
B;264;1502470;38;20210503 01:03;;12;414;RAILWAY PDE;ALLAWAH;2218;123;M;20210320;20210429;633000;;R;RESIDENCE;12;;;0;AR4216;
C;264;1502470;38;20210503 01:03;12/SP53003;
D;264;1502470;38;20210503 01:03;P;;;;;;
D;264;1502470;38;20210503 01:03;V;;;;;;
B;264;1497536;39;20210503 01:03;;;51;LAYCOCK RD;PENSHURST;2222;1574;M;20210128;20210428;3800000;R2;R;RESIDENCE;;KHH;;0;AQ999825;
C;264;1497536;39;20210503 01:03;2/16253;
D;264;1497536;39;20210503 01:03;P;;;;;;
D;264;1497536;39;20210503 01:03;V;;;;;;
D;264;1497536;39;20210503 01:03;V;;;;;;
B;264;1508259;40;20210503 01:03;;9;228;WONIORA RD;SOUTH HURSTVILLE;2221;;;20210320;20210423;1002000;;R;RESIDENCE;9;;;0;AQ985828;
C;264;1508259;40;20210503 01:03;9/SP43483;
D;264;1508259;40;20210503 01:03;P;;;;;;
D;264;1508259;40;20210503 01:03;P;;;;;;
D;264;1508259;40;20210503 01:03;V;;;;;;
D;264;1508259;40;20210503 01:03;V;;;;;;
B;264;1500329;41;20210503 01:03;;26;14;ORMONDE PDE;HURSTVILLE;2220;86;M;20210303;20210423;525000;;R;RESIDENCE;26;;;0;AQ985630;
C;264;1500329;41;20210503 01:03;26/SP61964;
D;264;1500329;41;20210503 01:03;P;;;;;;
D;264;1500329;41;20210503 01:03;V;;;;;;
B;264;1495489;42;20210503 01:03;;;72;HURSTVILLE RD;HURSTVILLE;2220;689.2;M;20210206;20210426;1711000;R2;R;RESIDENCE;;KQQ;;0;AQ991258;
C;264;1495489;42;20210503 01:03;26/6/1604;
D;264;1495489;42;20210503 01:03;P;;;;;;
D;264;1495489;42;20210503 01:03;V;;;;;;
D;264;1495489;42;20210503 01:03;V;;;;;;
B;264;1503565;43;20210503 01:03;;;9;ROBIN CRES;SOUTH HURSTVILLE;2221;461.6;M;20201222;20210426;1440000;R2;R;RESIDENCE;;KQQ;;0;AQ990415;
C;264;1503565;43;20210503 01:03;9/29331;
D;264;1503565;43;20210503 01:03;P;;;;;;
D;264;1503565;43;20210503 01:03;V;;;;;;
D;264;1503565;43;20210503 01:03;V;;;;;;
B;264;1501204;44;20210503 01:03;;;44;PLIMSOLL ST;SANS SOUCI;2219;448.9;M;20210224;20210423;2300000;R2;R;RESIDENCE;;KSS;;0;AQ989321;
C;264;1501204;44;20210503 01:03;A/101709;
D;264;1501204;44;20210503 01:03;P;;;;;;
D;264;1501204;44;20210503 01:03;V;;;;;;
D;264;1501204;44;20210503 01:03;V;;;;;;
B;264;1496322;45;20210503 01:03;;;105;JUDD ST;MORTDALE;2223;445.91;M;20210317;20210428;1365000;R2;R;RESIDENCE;;KHH;;0;AQ999056;
C;264;1496322;45;20210503 01:03;167/11059;
D;264;1496322;45;20210503 01:03;P;;;;;;
D;264;1496322;45;20210503 01:03;P;;;;;;
D;264;1496322;45;20210503 01:03;V;;;;;;
D;264;1496322;45;20210503 01:03;V;;;;;;
B;264;1496428;46;20210503 01:03;;5;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20210315;20210426;658000;;R;RESIDENCE;5;;;0;AQ990226;
C;264;1496428;46;20210503 01:03;5/SP8980;
D;264;1496428;46;20210503 01:03;P;;;;;;
D;264;1496428;46;20210503 01:03;V;;;;;;
B;264;1501522;47;20210503 01:03;;;329;PRINCES HWY;CARLTON;2218;563.27;M;20200811;20210423;2500000;B2;3;COMMERCIAL;;BLD;;0;AQ989631;
C;264;1501522;47;20210503 01:03;22/G/5409;
D;264;1501522;47;20210503 01:03;P;;;;;;
D;264;1501522;47;20210503 01:03;V;;;;;;
B;264;3859755;48;20210503 01:03;;309;21;PRINCES HWY;KOGARAH;2217;114;M;20210316;20210427;649000;;R;RESIDENCE;26;;;0;AQ996079;
C;264;3859755;48;20210503 01:03;26/SP89161;
D;264;3859755;48;20210503 01:03;P;;;;;;
D;264;3859755;48;20210503 01:03;V;;;;;;
B;264;3801328;49;20210503 01:03;;;11;PEACE AVE;PEAKHURST HEIGHTS;2210;357.3;M;20210317;20210428;1420000;R2;R;RESIDENCE;;XKK;;0;AQ998627;
C;264;3801328;49;20210503 01:03;502/1180309;
D;264;3801328;49;20210503 01:03;P;;;;;;
D;264;3801328;49;20210503 01:03;P;;;;;;
D;264;3801328;49;20210503 01:03;V;;;;;;
B;264;3997139;50;20210503 01:03;;403;18;WOODVILLE ST;HURSTVILLE;2220;;;20210313;20210426;702000;;R;RESIDENCE;30;;;0;AQ991272;
C;264;3997139;50;20210503 01:03;30/SP94237;
D;264;3997139;50;20210503 01:03;P;;;;;;
D;264;3997139;50;20210503 01:03;P;;;;;;
D;264;3997139;50;20210503 01:03;V;;;;;;
B;264;3904961;51;20210503 01:03;;2;4;LAWRENCE ST;PEAKHURST;2210;128;M;20210317;20210428;555000;;R;RESIDENCE;2;;;0;AQ998166;
C;264;3904961;51;20210503 01:03;2/SP92917;
D;264;3904961;51;20210503 01:03;P;;;;;;
D;264;3904961;51;20210503 01:03;P;;;;;;
D;264;3904961;51;20210503 01:03;V;;;;;;
B;264;4285822;52;20210503 01:03;;;43;MAVIS AVE;PEAKHURST;2210;348;M;20210312;20210423;1270000;R2;R;RESIDENCE;;KMM;;0;AQ988822;
C;264;4285822;52;20210503 01:03;1/1235179;
D;264;4285822;52;20210503 01:03;P;;;;;;
D;264;4285822;52;20210503 01:03;P;;;;;;
D;264;4285822;52;20210503 01:03;P;;;;;;
D;264;4285822;52;20210503 01:03;V;;;;;;
B;264;4331286;53;20210503 01:03;;;456;FOREST RD;HURSTVILLE;2220;;;20210325;20210429;760000;;R;RESIDENCE;22;;;0;AR5252;
C;264;4331286;53;20210503 01:03;22/SP102357;
D;264;4331286;53;20210503 01:03;P;;;;;;
D;264;4331286;53;20210503 01:03;V;;;;;;
B;264;4332867;54;20210503 01:03;;;36;BUNYALA ST;BLAKEHURST;2221;;;20210305;20210427;1200000;;R;RESIDENCE;8;;;0;AQ995677;
C;264;4332867;54;20210503 01:03;8/SP100648;
D;264;4332867;54;20210503 01:03;P;;;;;;
D;264;4332867;54;20210503 01:03;P;;;;;;
D;264;4332867;54;20210503 01:03;V;;;;;;
B;264;4352876;55;20210503 01:03;;703;12;STANLEY ST;KOGARAH;2217;58;M;20200915;20210428;519000;;R;RESIDENCE;83;;;0;AQ998699;
C;264;4352876;55;20210503 01:03;83/SP99816;
D;264;4352876;55;20210503 01:03;P;;;;;;
D;264;4352876;55;20210503 01:03;V;;;;;;
B;264;4352876;56;20210503 01:03;;805;12;STANLEY ST;KOGARAH;2217;99;M;20200523;20210423;776000;;R;RESIDENCE;95;;;0;AQ985344;
C;264;4352876;56;20210503 01:03;95/SP99816;
D;264;4352876;56;20210503 01:03;P;;;;;;
D;264;4352876;56;20210503 01:03;V;;;;;;
B;264;4349967;57;20210503 01:03;;;11;JACQUES AVE;PEAKHURST;2210;389.1;M;20210316;20210428;1500000;R2;R;RESIDENCE;;XMM;;0;AR553;
C;264;4349967;57;20210503 01:03;1/1271479;
D;264;4349967;57;20210503 01:03;P;;;;;;
D;264;4349967;57;20210503 01:03;V;;;;;;
Z;279;57;57;163;
