A;RTSALEDATA;081;20210405 01:01;VALNET;
B;081;609391;72;20210405 01:01;;2;12;PENDERLEA DR;WEST PENNANT HILLS;2125;;;20201206;20210329;1475000;;R;RESIDENCE;2;;;0;AQ912701;
C;081;609391;72;20210405 01:01;2/SP50629;
D;081;609391;72;20210405 01:01;P;;;;;;
D;081;609391;72;20210405 01:01;V;;;;;;
B;081;606769;73;20210405 01:01;;;694;OLD NORTHERN RD;DURAL;2158;2.102;H;20210212;20210331;3100000;RU6;R;RESIDENCE;;RDD;;0;AQ922590;
C;081;606769;73;20210405 01:01;1/243289;
D;081;606769;73;20210405 01:01;P;;;;;;
D;081;606769;73;20210405 01:01;P;;;;;;
D;081;606769;73;20210405 01:01;V;;;;;;
B;081;609692;74;20210405 01:01;;38;22;PENNANT ST;CASTLE HILL;2154;;;20210212;20210326;1175000;;R;RESIDENCE;20;;;0;AQ907200;
C;081;609692;74;20210405 01:01;20/SP19446;
D;081;609692;74;20210405 01:01;P;;;;;;
D;081;609692;74;20210405 01:01;P;;;;;;
D;081;609692;74;20210405 01:01;V;;;;;;
D;081;609692;74;20210405 01:01;V;;;;;;
B;081;612588;75;20210405 01:01;;;894;RIVER RD;LOWER PORTLAND;2756;3895;M;20201229;20210325;90000;RU2;V;VACANT LAND;;RBB;;0;AQ902746;
C;081;612588;75;20210405 01:01;PT 1/229430;
D;081;612588;75;20210405 01:01;P;;;;;;
D;081;612588;75;20210405 01:01;V;;;;;;
D;081;612588;75;20210405 01:01;V;;;;;;
B;081;610810;76;20210405 01:01;;;14;POST OFFICE RD;GLENORIE;2157;765.1;M;20210225;20210401;500000;R2;R;RESIDENCE;;ASS;;0;AQ927857;
C;081;610810;76;20210405 01:01;9/238661;
D;081;610810;76;20210405 01:01;P;;;;;;
D;081;610810;76;20210405 01:01;V;;;;;;
D;081;610810;76;20210405 01:01;V;;;;;;
B;081;613569;77;20210405 01:01;;;27;SAGARS RD;DURAL;2158;2.086;H;20210131;20210326;4000000;RU6;R;RESIDENCE;;RDD;;0;AQ906944;
C;081;613569;77;20210405 01:01;9/524898;
D;081;613569;77;20210405 01:01;P;;;;;;
D;081;613569;77;20210405 01:01;P;;;;;;
D;081;613569;77;20210405 01:01;V;;;;;;
B;081;619926;78;20210405 01:01;;;50;WATKINS RD;BAULKHAM HILLS;2153;891.6;M;20210130;20210331;1262000;R2;R;RESIDENCE;;AJJ;;0;AQ922954;
C;081;619926;78;20210405 01:01;2/38831;
D;081;619926;78;20210405 01:01;P;;;;;;
D;081;619926;78;20210405 01:01;V;;;;;;
B;081;623219;79;20210405 01:01;;;64;YETHOLME AVE;BAULKHAM HILLS;2153;695.6;M;20210215;20210331;775000;R2;R;RESIDENCE;;AKK;;0;AQ925573;
C;081;623219;79;20210405 01:01;150/236203;
D;081;623219;79;20210405 01:01;P;;;;;;
D;081;623219;79;20210405 01:01;P;;;;;;
D;081;623219;79;20210405 01:01;V;;;;;;
B;081;618676;80;20210405 01:01;;;28;TUSCAN AVE;KELLYVILLE;2155;609.3;M;20201219;20210329;1445000;R2;R;RESIDENCE;;AXX;;0;AQ915752;
C;081;618676;80;20210405 01:01;108/879499;
D;081;618676;80;20210405 01:01;P;;;;;;
D;081;618676;80;20210405 01:01;V;;;;;;
B;081;3138288;81;20210405 01:01;;;31;GOVERNMENT FARM CRES;CASTLE HILL;2154;440.2;M;20210210;20210401;1568000;E4;R;RESIDENCE;;LIV;;0;AQ930263;
C;081;3138288;81;20210405 01:01;66/270332;
D;081;3138288;81;20210405 01:01;P;;;;;;
D;081;3138288;81;20210405 01:01;V;;;;;;
D;081;3138288;81;20210405 01:01;V;;;;;;
B;081;3155533;82;20210405 01:01;;;17;CHESTNUT GR;KELLYVILLE;2155;350.1;M;20210220;20210401;1197500;R3;R;RESIDENCE;;KEM;;0;AQ927792;
C;081;3155533;82;20210405 01:01;17/270410;
D;081;3155533;82;20210405 01:01;P;;;;;;
D;081;3155533;82;20210405 01:01;P;;;;;;
D;081;3155533;82;20210405 01:01;V;;;;;;
D;081;3155533;82;20210405 01:01;V;;;;;;
B;081;3743317;83;20210405 01:01;;;21;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;772.7;M;20210213;20210329;1622000;R4;R;RESIDENCE;;HDR;;0;AQ914117;
C;081;3743317;83;20210405 01:01;27/1171547;
D;081;3743317;83;20210405 01:01;P;;;;;;
D;081;3743317;83;20210405 01:01;V;;;;;;
D;081;3743317;83;20210405 01:01;V;;;;;;
B;081;2774841;84;20210405 01:01;;;76;PERISHER RD;BEAUMONT HILLS;2155;550.1;M;20210216;20210330;1470000;R3;R;RESIDENCE;;BKM;;0;AQ916774;
C;081;2774841;84;20210405 01:01;223/1017627;
D;081;2774841;84;20210405 01:01;P;;;;;;
D;081;2774841;84;20210405 01:01;P;;;;;;
D;081;2774841;84;20210405 01:01;V;;;;;;
B;081;3016218;85;20210405 01:01;MERIDIEN GARDENS;1;1;KENNETH AVE;BAULKHAM HILLS;2153;;;20210219;20210331;940000;;R;RESIDENCE;1;;;0;AQ922327;
C;081;3016218;85;20210405 01:01;1/SP70908;
D;081;3016218;85;20210405 01:01;P;;;;;;
D;081;3016218;85;20210405 01:01;P;;;;;;
D;081;3016218;85;20210405 01:01;V;;;;;;
D;081;3016218;85;20210405 01:01;V;;;;;;
B;081;3362673;86;20210405 01:01;;503;4;COLUMBIA CT;NORWEST;2153;;;20210204;20210330;831600;;3;COMMERCIAL;87;;;0;AQ918526;
C;081;3362673;86;20210405 01:01;87/SP79869;
D;081;3362673;86;20210405 01:01;P;;;;;;
D;081;3362673;86;20210405 01:01;V;;;;;;
B;081;3772301;87;20210405 01:01;;;3;COLEMAN CT;KELLYVILLE;2155;796.1;M;20210223;20210331;990000;E4;V;VACANT LAND;;NKE;;0;AQ925300;
C;081;3772301;87;20210405 01:01;24/270784;
D;081;3772301;87;20210405 01:01;P;;;;;;
D;081;3772301;87;20210405 01:01;P;;;;;;
D;081;3772301;87;20210405 01:01;V;;;;;;
B;081;3822251;88;20210405 01:01;;;7;SANDS CT;GLENORIE;2157;5432;M;20210301;20210330;1250000;RU2;V;VACANT LAND;;RBB;;0;AQ916243;
C;081;3822251;88;20210405 01:01;5/286530;
D;081;3822251;88;20210405 01:01;P;;;;;;
D;081;3822251;88;20210405 01:01;P;;;;;;
D;081;3822251;88;20210405 01:01;V;;;;;;
D;081;3822251;88;20210405 01:01;V;;;;;;
B;081;3883073;89;20210405 01:01;;;341;PITT TOWN RD;MARAYLYA;2765;1.801;H;20210213;20210329;1900000;RU6;R;RESIDENCE;;RAA;;0;AQ915369;
C;081;3883073;89;20210405 01:01;12/1187912;
D;081;3883073;89;20210405 01:01;P;;;;;;
D;081;3883073;89;20210405 01:01;P;;;;;;
D;081;3883073;89;20210405 01:01;V;;;;;;
D;081;3883073;89;20210405 01:01;V;;;;;;
B;081;3831668;90;20210405 01:01;;;285;MAGUIRES RD;MARAYLYA;2765;2.001;H;20210208;20210331;2285000;RU6;R;RESIDENCE;;RAA;;0;AQ924535;
C;081;3831668;90;20210405 01:01;801/1198533;
D;081;3831668;90;20210405 01:01;P;;;;;;
D;081;3831668;90;20210405 01:01;P;;;;;;
D;081;3831668;90;20210405 01:01;V;;;;;;
D;081;3831668;90;20210405 01:01;V;;;;;;
B;081;3913155;91;20210405 01:01;;;30;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;7137;M;20171208;20210331;9150867;R4;R;RESIDENCE;;HDD;;0;AQ925704;
C;081;3913155;91;20210405 01:01;21/1201600;
D;081;3913155;91;20210405 01:01;P;;;;;;
D;081;3913155;91;20210405 01:01;V;;;;;;
B;081;3959265;92;20210405 01:01;;221;1;LUCINDA AVE BUILDING 6;NORWEST;2153;116;M;20210217;20210331;636000;;R;RESIDENCE;72;;;0;AQ923042;
C;081;3959265;92;20210405 01:01;72/SP93227;
D;081;3959265;92;20210405 01:01;P;;;;;;
D;081;3959265;92;20210405 01:01;V;;;;;;
B;081;4004807;93;20210405 01:01;;;39;CLUBSIDE DR;BAULKHAM HILLS;2153;243.8;M;20210204;20210331;1080000;R3;R;RESIDENCE;;GEN;;0;AQ921468;
C;081;4004807;93;20210405 01:01;6/270971;
D;081;4004807;93;20210405 01:01;P;;;;;;
D;081;4004807;93;20210405 01:01;P;;;;;;
D;081;4004807;93;20210405 01:01;V;;;;;;
D;081;4004807;93;20210405 01:01;V;;;;;;
B;081;3894995;94;20210405 01:01;;;95;ARNOLD AVE;KELLYVILLE;2155;700.9;M;20210129;20210331;2301000;R2;R;RESIDENCE;;BRA;;0;AQ925295;
C;081;3894995;94;20210405 01:01;402/1198980;
D;081;3894995;94;20210405 01:01;P;;;;;;
D;081;3894995;94;20210405 01:01;P;;;;;;
D;081;3894995;94;20210405 01:01;V;;;;;;
D;081;3894995;94;20210405 01:01;V;;;;;;
B;081;3943751;95;20210405 01:01;;;28;PILLIGA CCT;KELLYVILLE;2155;749.5;M;20210204;20210330;860000;E4;R;RESIDENCE;;NKE;;0;AQ918501;
C;081;3943751;95;20210405 01:01;31/270885;
D;081;3943751;95;20210405 01:01;P;;;;;;
D;081;3943751;95;20210405 01:01;V;;;;;;
D;081;3943751;95;20210405 01:01;V;;;;;;
B;081;4276636;96;20210405 01:01;;;63;PRIDHAM AVE;BOX HILL;2765;389.8;M;20210302;20210330;545000;R2;V;VACANT LAND;;BHR;;0;AQ918988;
C;081;4276636;96;20210405 01:01;2033/1236712;
D;081;4276636;96;20210405 01:01;P;;;;;;
D;081;4276636;96;20210405 01:01;V;;;;;;
B;081;4276703;97;20210405 01:01;;;21;WOODGATE PKWY;BOX HILL;2765;295.1;M;20210303;20210331;485000;R2;V;VACANT LAND;;BHR;;0;AQ923640;
C;081;4276703;97;20210405 01:01;2094/1236712;
D;081;4276703;97;20210405 01:01;P;;;;;;
D;081;4276703;97;20210405 01:01;P;;;;;;
D;081;4276703;97;20210405 01:01;V;;;;;;
B;081;4339757;98;20210405 01:01;;;17;WEMBLEY AVE;NORTH KELLYVILLE;2155;421.1;M;20210201;20210326;1309000;R2;R;RESIDENCE;;NKR;;0;AQ907686;
C;081;4339757;98;20210405 01:01;701/1244407;
D;081;4339757;98;20210405 01:01;P;;;;;;
D;081;4339757;98;20210405 01:01;P;;;;;;
D;081;4339757;98;20210405 01:01;V;;;;;;
B;081;4339759;99;20210405 01:01;;;21;WEMBLEY AVE;NORTH KELLYVILLE;2155;450;M;20201030;20210326;1269000;R2;R;RESIDENCE;;NKR;;0;AQ906766;
C;081;4339759;99;20210405 01:01;703/1244407;
D;081;4339759;99;20210405 01:01;P;;;;;;
D;081;4339759;99;20210405 01:01;P;;;;;;
D;081;4339759;99;20210405 01:01;V;;;;;;
B;081;4295101;100;20210405 01:01;;;11;SOLENT CCT;NORWEST;2153;14;M;20210310;20210331;50000;;R;RESIDENCE;277;;;0;AQ922471;
C;081;4295101;100;20210405 01:01;277/SP99882;
D;081;4295101;100;20210405 01:01;P;;;;;;
D;081;4295101;100;20210405 01:01;P;;;;;;
D;081;4295101;100;20210405 01:01;V;;;;;;
B;081;4320743;101;20210405 01:01;;;1;WOODGATE PKWY;BOX HILL;2765;250.1;M;20210217;20210326;365000;R2;R;RESIDENCE;;BHR;;0;AQ907601;
C;081;4320743;101;20210405 01:01;5/1241121;
D;081;4320743;101;20210405 01:01;P;;;;;;
D;081;4320743;101;20210405 01:01;P;;;;;;
D;081;4320743;101;20210405 01:01;V;;;;;;
B;081;4329309;102;20210405 01:01;;;70;PIMLICO ST;BOX HILL;2765;621.9;M;20210224;20210326;542000;R2;V;VACANT LAND;;BHR;;0;AQ909743;
C;081;4329309;102;20210405 01:01;1102/1256791;
D;081;4329309;102;20210405 01:01;P;;;;;;
D;081;4329309;102;20210405 01:01;P;;;;;;
D;081;4329309;102;20210405 01:01;V;;;;;;
B;081;4329310;103;20210405 01:01;;;72;PIMLICO ST;BOX HILL;2765;634.9;M;20210223;20210326;540000;R2;V;VACANT LAND;;BHR;;0;AQ908191;
C;081;4329310;103;20210405 01:01;1103/1256791;
D;081;4329310;103;20210405 01:01;P;;;;;;
D;081;4329310;103;20210405 01:01;P;;;;;;
D;081;4329310;103;20210405 01:01;V;;;;;;
B;081;4133282;104;20210405 01:01;BUILDING F;227;3;GERBERA PL;KELLYVILLE;2155;101;M;20210216;20210330;597500;;R;RESIDENCE;132;;;0;AQ917972;
C;081;4133282;104;20210405 01:01;132/SP92608;
D;081;4133282;104;20210405 01:01;P;;;;;;
D;081;4133282;104;20210405 01:01;V;;;;;;
D;081;4133282;104;20210405 01:01;V;;;;;;
B;081;4329969;105;20210405 01:01;;;1;PIAFFE ST;BOX HILL;2765;461;M;20210303;20210331;600000;R2;V;VACANT LAND;;BHR;;0;AQ922070;
C;081;4329969;105;20210405 01:01;9/1249665;
D;081;4329969;105;20210405 01:01;P;;;;;;
D;081;4329969;105;20210405 01:01;P;;;;;;
D;081;4329969;105;20210405 01:01;V;;;;;;
B;081;4273170;106;20210405 01:01;;;38;GEMINI ST;BOX HILL;2765;527.3;M;20210224;20210329;600000;R3;R;RESIDENCE;;BHM;;0;AQ913622;
C;081;4273170;106;20210405 01:01;38/1242098;
D;081;4273170;106;20210405 01:01;P;;;;;;
D;081;4273170;106;20210405 01:01;V;;;;;;
B;081;4332619;107;20210405 01:01;;;5;PASQUALE AVE;BELLA VISTA;2153;346;M;20200518;20210401;1557500;R3;R;RESIDENCE;;KEM;;0;AQ931435;
C;081;4332619;107;20210405 01:01;30/271142;
D;081;4332619;107;20210405 01:01;P;;;;;;
D;081;4332619;107;20210405 01:01;P;;;;;;
D;081;4332619;107;20210405 01:01;V;;;;;;
B;081;4348901;108;20210405 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;360.4;M;20191212;20210329;580000;R2;V;VACANT LAND;;NKR;;0;AQ914326;
C;081;4348901;108;20210405 01:01;102/1265616;
D;081;4348901;108;20210405 01:01;P;;;;;;
D;081;4348901;108;20210405 01:01;P;;;;;;
D;081;4348901;108;20210405 01:01;V;;;;;;
B;081;4348904;109;20210405 01:01;;;48;CARRAWINYA CRES;NORTH KELLYVILLE;2155;393.7;M;20200612;20210329;635000;R2;V;VACANT LAND;;NKR;;0;AQ913311;
C;081;4348904;109;20210405 01:01;105/1265616;
D;081;4348904;109;20210405 01:01;P;;;;;;
D;081;4348904;109;20210405 01:01;V;;;;;;
B;081;4348905;110;20210405 01:01;;;46;CARRAWINYA CRES;NORTH KELLYVILLE;2155;400;M;20200911;20210329;665000;R2;R;RESIDENCE;;NKR;;0;AQ914496;
C;081;4348905;110;20210405 01:01;106/1265616;
D;081;4348905;110;20210405 01:01;P;;;;;;
D;081;4348905;110;20210405 01:01;P;;;;;;
D;081;4348905;110;20210405 01:01;V;;;;;;
B;081;4348906;111;20210405 01:01;;;44;CARRAWINYA CRES;NORTH KELLYVILLE;2155;395.4;M;20200701;20210329;645000;R2;R;RESIDENCE;;NKR;;0;AQ914774;
C;081;4348906;111;20210405 01:01;107/1265616;
D;081;4348906;111;20210405 01:01;P;;;;;;
D;081;4348906;111;20210405 01:01;P;;;;;;
D;081;4348906;111;20210405 01:01;V;;;;;;
B;081;4348907;112;20210405 01:01;;;42;CARRAWINYA CRES;NORTH KELLYVILLE;2155;382.8;M;20200911;20210330;650000;R2;R;RESIDENCE;;NKR;;0;AQ919694;
C;081;4348907;112;20210405 01:01;108/1265616;
D;081;4348907;112;20210405 01:01;P;;;;;;
D;081;4348907;112;20210405 01:01;P;;;;;;
D;081;4348907;112;20210405 01:01;V;;;;;;
B;081;4348909;113;20210405 01:01;;;38;CARRAWINYA CRES;NORTH KELLYVILLE;2155;360.7;M;20210202;20210329;733000;R2;V;VACANT LAND;;NKR;;0;AQ914783;
C;081;4348909;113;20210405 01:01;110/1265616;
D;081;4348909;113;20210405 01:01;P;;;;;;
D;081;4348909;113;20210405 01:01;P;;;;;;
D;081;4348909;113;20210405 01:01;V;;;;;;
B;081;4348910;114;20210405 01:01;;;36;CARRAWINYA CRES;NORTH KELLYVILLE;2155;360.1;M;20210131;20210329;732000;R2;V;VACANT LAND;;NKR;;0;AQ913839;
C;081;4348910;114;20210405 01:01;111/1265616;
D;081;4348910;114;20210405 01:01;P;;;;;;
D;081;4348910;114;20210405 01:01;P;;;;;;
D;081;4348910;114;20210405 01:01;V;;;;;;
B;081;4348912;115;20210405 01:01;;;10;STOKES RD;NORTH KELLYVILLE;2155;373.2;M;20210209;20210330;800000;R2;V;VACANT LAND;;NKR;;0;AQ919620;
C;081;4348912;115;20210405 01:01;113/1265616;
D;081;4348912;115;20210405 01:01;P;;;;;;
D;081;4348912;115;20210405 01:01;P;;;;;;
D;081;4348912;115;20210405 01:01;V;;;;;;
B;081;4348913;116;20210405 01:01;;;8;STOKES RD;NORTH KELLYVILLE;2155;373.2;M;20200720;20210329;648000;R2;V;VACANT LAND;;NKR;;0;AQ913021;
C;081;4348913;116;20210405 01:01;114/1265616;
D;081;4348913;116;20210405 01:01;P;;;;;;
D;081;4348913;116;20210405 01:01;P;;;;;;
D;081;4348913;116;20210405 01:01;V;;;;;;
B;081;4348914;117;20210405 01:01;;;6;STOKES RD;NORTH KELLYVILLE;2155;373.2;M;20200721;20210329;648000;R2;R;RESIDENCE;;NKR;;0;AQ915020;
C;081;4348914;117;20210405 01:01;115/1265616;
D;081;4348914;117;20210405 01:01;P;;;;;;
D;081;4348914;117;20210405 01:01;P;;;;;;
D;081;4348914;117;20210405 01:01;V;;;;;;
B;081;4348915;118;20210405 01:01;;;4;STOKES RD;NORTH KELLYVILLE;2155;373.2;M;20210216;20210330;822000;R2;R;RESIDENCE;;NKR;;0;AQ918751;
C;081;4348915;118;20210405 01:01;116/1265616;
D;081;4348915;118;20210405 01:01;P;;;;;;
D;081;4348915;118;20210405 01:01;P;;;;;;
D;081;4348915;118;20210405 01:01;V;;;;;;
B;081;4348916;119;20210405 01:01;;;2;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;361.6;M;20210216;20210330;796000;R2;R;RESIDENCE;;NKR;;0;AQ918742;
C;081;4348916;119;20210405 01:01;117/1265616;
D;081;4348916;119;20210405 01:01;P;;;;;;
D;081;4348916;119;20210405 01:01;P;;;;;;
D;081;4348916;119;20210405 01:01;V;;;;;;
B;081;4348917;120;20210405 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;375;M;20200310;20210330;635000;R2;V;VACANT LAND;;NKR;;0;AQ919829;
C;081;4348917;120;20210405 01:01;118/1265616;
D;081;4348917;120;20210405 01:01;P;;;;;;
D;081;4348917;120;20210405 01:01;P;;;;;;
D;081;4348917;120;20210405 01:01;V;;;;;;
B;081;4348918;121;20210405 01:01;;;1;STOKES RD;NORTH KELLYVILLE;2155;362.6;M;20201107;20210329;660000;R2;R;RESIDENCE;;NKR;;0;AQ915049;
C;081;4348918;121;20210405 01:01;119/1265616;
D;081;4348918;121;20210405 01:01;P;;;;;;
D;081;4348918;121;20210405 01:01;P;;;;;;
D;081;4348918;121;20210405 01:01;V;;;;;;
B;081;4348919;122;20210405 01:01;;;3;STOKES RD;NORTH KELLYVILLE;2155;360.1;M;20200504;20210330;630050;R2;V;VACANT LAND;;NKR;;0;AQ919564;
C;081;4348919;122;20210405 01:01;120/1265616;
D;081;4348919;122;20210405 01:01;P;;;;;;
D;081;4348919;122;20210405 01:01;P;;;;;;
D;081;4348919;122;20210405 01:01;V;;;;;;
B;081;4348920;123;20210405 01:01;;;5;STOKES RD;NORTH KELLYVILLE;2155;384.3;M;20200227;20210329;622500;R2;R;RESIDENCE;;NKR;;0;AQ912833;
C;081;4348920;123;20210405 01:01;121/1265616;
D;081;4348920;123;20210405 01:01;P;;;;;;
D;081;4348920;123;20210405 01:01;P;;;;;;
D;081;4348920;123;20210405 01:01;V;;;;;;
B;081;4348921;124;20210405 01:01;;;7;STOKES RD;NORTH KELLYVILLE;2155;387.1;M;20191231;20210329;620000;R2;R;RESIDENCE;;NKR;;0;AQ915245;
C;081;4348921;124;20210405 01:01;122/1265616;
D;081;4348921;124;20210405 01:01;P;;;;;;
D;081;4348921;124;20210405 01:01;V;;;;;;
B;081;4348922;125;20210405 01:01;;;9;STOKES RD;NORTH KELLYVILLE;2155;390.2;M;20200425;20210329;630000;R2;V;VACANT LAND;;NKR;;0;AQ913886;
C;081;4348922;125;20210405 01:01;123/1265616;
D;081;4348922;125;20210405 01:01;P;;;;;;
D;081;4348922;125;20210405 01:01;P;;;;;;
D;081;4348922;125;20210405 01:01;V;;;;;;
B;081;4348924;126;20210405 01:01;;;32;CARRAWINYA CRES;NORTH KELLYVILLE;2155;363.4;M;20210123;20210329;735000;R2;R;RESIDENCE;;NKR;;0;AQ915834;
C;081;4348924;126;20210405 01:01;125/1265616;
D;081;4348924;126;20210405 01:01;P;;;;;;
D;081;4348924;126;20210405 01:01;P;;;;;;
D;081;4348924;126;20210405 01:01;V;;;;;;
B;081;4348927;127;20210405 01:01;;;26;CARRAWINYA CRES;NORTH KELLYVILLE;2155;374.7;M;20201023;20210329;675000;R2;V;VACANT LAND;;NKR;;0;AQ913435;
C;081;4348927;127;20210405 01:01;128/1265616;
D;081;4348927;127;20210405 01:01;P;;;;;;
D;081;4348927;127;20210405 01:01;V;;;;;;
B;081;4348928;128;20210405 01:01;;;24;CARRAWINYA CRES;NORTH KELLYVILLE;2155;383.8;M;20200526;20210329;650000;R2;R;RESIDENCE;;NKR;;0;AQ913257;
C;081;4348928;128;20210405 01:01;129/1265616;
D;081;4348928;128;20210405 01:01;P;;;;;;
D;081;4348928;128;20210405 01:01;P;;;;;;
D;081;4348928;128;20210405 01:01;V;;;;;;
B;081;4348929;129;20210405 01:01;;;22;CARRAWINYA CRES;NORTH KELLYVILLE;2155;361.7;M;20200911;20210329;635000;R2;R;RESIDENCE;;NKR;;0;AQ913417;
C;081;4348929;129;20210405 01:01;130/1265616;
D;081;4348929;129;20210405 01:01;P;;;;;;
D;081;4348929;129;20210405 01:01;V;;;;;;
B;081;4348933;130;20210405 01:01;;;14;CARRAWINYA CRES;NORTH KELLYVILLE;2155;378.3;M;20200229;20210329;625000;R2;V;VACANT LAND;;NKR;;0;AQ911788;
C;081;4348933;130;20210405 01:01;134/1265616;
D;081;4348933;130;20210405 01:01;P;;;;;;
D;081;4348933;130;20210405 01:01;P;;;;;;
D;081;4348933;130;20210405 01:01;V;;;;;;
B;081;4348934;131;20210405 01:01;;;20;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;361.6;M;20201125;20210329;713000;R2;V;VACANT LAND;;NKR;;0;AQ913892;
C;081;4348934;131;20210405 01:01;135/1265616;
D;081;4348934;131;20210405 01:01;P;;;;;;
D;081;4348934;131;20210405 01:01;P;;;;;;
D;081;4348934;131;20210405 01:01;V;;;;;;
B;081;4348935;132;20210405 01:01;;;18;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;367.4;M;20200225;20210329;630000;R2;V;VACANT LAND;;NKR;;0;AQ914567;
C;081;4348935;132;20210405 01:01;136/1265616;
D;081;4348935;132;20210405 01:01;P;;;;;;
D;081;4348935;132;20210405 01:01;V;;;;;;
B;081;4348936;133;20210405 01:01;;;16;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;403.4;M;20191120;20210329;645440;R2;V;VACANT LAND;;NKR;;0;AQ912881;
C;081;4348936;133;20210405 01:01;137/1265616;
D;081;4348936;133;20210405 01:01;P;;;;;;
D;081;4348936;133;20210405 01:01;P;;;;;;
D;081;4348936;133;20210405 01:01;V;;;;;;
B;081;4348937;134;20210405 01:01;;;14;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;389.3;M;20210208;20210329;835000;R2;R;RESIDENCE;;NKR;;0;AQ912789;
C;081;4348937;134;20210405 01:01;138/1265616;
D;081;4348937;134;20210405 01:01;P;;;;;;
D;081;4348937;134;20210405 01:01;P;;;;;;
D;081;4348937;134;20210405 01:01;V;;;;;;
B;081;4348939;135;20210405 01:01;;;10;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;516.8;M;20200626;20210329;760000;R2;R;RESIDENCE;;NKR;;0;AQ914455;
C;081;4348939;135;20210405 01:01;140/1265616;
D;081;4348939;135;20210405 01:01;P;;;;;;
D;081;4348939;135;20210405 01:01;P;;;;;;
D;081;4348939;135;20210405 01:01;V;;;;;;
B;081;4348940;136;20210405 01:01;;;8;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;392.4;M;20200217;20210329;635000;R2;R;RESIDENCE;;NKR;;0;AQ913943;
C;081;4348940;136;20210405 01:01;141/1265616;
D;081;4348940;136;20210405 01:01;P;;;;;;
D;081;4348940;136;20210405 01:01;P;;;;;;
D;081;4348940;136;20210405 01:01;V;;;;;;
B;081;4348941;137;20210405 01:01;;;6;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;386.9;M;20200305;20210329;628500;R2;R;RESIDENCE;;NKR;;0;AQ913251;
C;081;4348941;137;20210405 01:01;142/1265616;
D;081;4348941;137;20210405 01:01;P;;;;;;
D;081;4348941;137;20210405 01:01;P;;;;;;
D;081;4348941;137;20210405 01:01;V;;;;;;
B;081;4348942;138;20210405 01:01;;;4;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;360.8;M;20200229;20210329;625000;R2;V;VACANT LAND;;NKR;;0;AQ914501;
C;081;4348942;138;20210405 01:01;143/1265616;
D;081;4348942;138;20210405 01:01;P;;;;;;
D;081;4348942;138;20210405 01:01;V;;;;;;
B;081;4348944;139;20210405 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;360.9;M;20200728;20210329;630000;R2;V;VACANT LAND;;NKR;;0;AQ915219;
C;081;4348944;139;20210405 01:01;145/1265616;
D;081;4348944;139;20210405 01:01;P;;;;;;
D;081;4348944;139;20210405 01:01;P;;;;;;
D;081;4348944;139;20210405 01:01;V;;;;;;
B;081;4348945;140;20210405 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;362.4;M;20200505;20210329;630000;R2;R;RESIDENCE;;NKR;;0;AQ913215;
C;081;4348945;140;20210405 01:01;146/1265616;
D;081;4348945;140;20210405 01:01;P;;;;;;
D;081;4348945;140;20210405 01:01;P;;;;;;
D;081;4348945;140;20210405 01:01;V;;;;;;
B;081;4348946;141;20210405 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;361.2;M;20200301;20210330;620000;R2;V;VACANT LAND;;NKR;;0;AQ920075;
C;081;4348946;141;20210405 01:01;147/1265616;
D;081;4348946;141;20210405 01:01;P;;;;;;
D;081;4348946;141;20210405 01:01;P;;;;;;
D;081;4348946;141;20210405 01:01;V;;;;;;
B;081;4348947;142;20210405 01:01;;;;SALTWATER CRES;NORTH KELLYVILLE;2155;362.1;M;20201021;20210329;660000;R2;V;VACANT LAND;;NKR;;0;AQ913768;
C;081;4348947;142;20210405 01:01;148/1265616;
D;081;4348947;142;20210405 01:01;P;;;;;;
D;081;4348947;142;20210405 01:01;P;;;;;;
D;081;4348947;142;20210405 01:01;V;;;;;;
B;081;4348948;143;20210405 01:01;;;3;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;436.6;M;20200212;20210329;690000;R2;V;VACANT LAND;;NKR;;0;AQ913351;
C;081;4348948;143;20210405 01:01;149/1265616;
D;081;4348948;143;20210405 01:01;P;;;;;;
D;081;4348948;143;20210405 01:01;P;;;;;;
D;081;4348948;143;20210405 01:01;V;;;;;;
B;081;4348949;144;20210405 01:01;;;5;LACHLAN VALLEY WAY;NORTH KELLYVILLE;2155;434.5;M;20191231;20210329;690000;R2;R;RESIDENCE;;NKR;;0;AQ913265;
C;081;4348949;144;20210405 01:01;150/1265616;
D;081;4348949;144;20210405 01:01;P;;;;;;
