A;RTSALEDATA;010;20210208 01:00;VALNET;
C;010;3256516;45;20210208 01:00;8/SP77200;
D;010;3256516;45;20210208 01:00;P;;;;;;
D;010;3256516;45;20210208 01:00;P;;;;;;
D;010;3256516;45;20210208 01:00;V;;;;;;
D;010;3256516;45;20210208 01:00;V;;;;;;
B;010;3256516;46;20210208 01:00;;17;1 A;TOMAREE ST;NELSON BAY;2315;;;20201218;20210129;435000;;R;RESIDENCE;17;;;0;AQ760368;
C;010;3256516;46;20210208 01:00;17/SP77200;
D;010;3256516;46;20210208 01:00;P;;;;;;
D;010;3256516;46;20210208 01:00;P;;;;;;
D;010;3256516;46;20210208 01:00;V;;;;;;
D;010;3256516;46;20210208 01:00;V;;;;;;
B;010;3256516;47;20210208 01:00;;93;1 A;TOMAREE ST;NELSON BAY;2315;;;20201211;20210201;330000;;R;RESIDENCE;93;;;0;AQ765635;
C;010;3256516;47;20210208 01:00;93/SP77200;
D;010;3256516;47;20210208 01:00;P;;;;;;
D;010;3256516;47;20210208 01:00;V;;;;;;
B;010;3277106;48;20210208 01:00;;;1 B;GYMEA WAY;NELSON BAY;2315;681.7;M;20201223;20210203;245000;R2;R;RESIDENCE;;AAD;;0;AQ773191;
C;010;3277106;48;20210208 01:00;23/285941;
D;010;3277106;48;20210208 01:00;P;;;;;;
D;010;3277106;48;20210208 01:00;P;;;;;;
D;010;3277106;48;20210208 01:00;V;;;;;;
B;010;3303920;49;20210208 01:00;;57;19;CHURCH ST;NELSON BAY;2315;;;20201222;20210202;320000;;R;RESIDENCE;57;;;0;AQ770962;
C;010;3303920;49;20210208 01:00;57/SP78622;
D;010;3303920;49;20210208 01:00;P;;;;;;
D;010;3303920;49;20210208 01:00;V;;;;;;
B;010;3302442;50;20210208 01:00;;11;61;DONALD ST;NELSON BAY;2315;;;20201119;20210201;560000;;R;RESIDENCE;11;;;0;AQ766971;
C;010;3302442;50;20210208 01:00;11/SP78579;
D;010;3302442;50;20210208 01:00;P;;;;;;
D;010;3302442;50;20210208 01:00;V;;;;;;
B;010;3341205;51;20210208 01:00;;;20;BRITTANIA DR;TANILBA BAY;2319;624.9;M;20201105;20210129;665000;R2;R;RESIDENCE;;AAO;;0;AQ760723;
C;010;3341205;51;20210208 01:00;415/1109520;
D;010;3341205;51;20210208 01:00;P;;;;;;
D;010;3341205;51;20210208 01:00;P;;;;;;
D;010;3341205;51;20210208 01:00;V;;;;;;
D;010;3341205;51;20210208 01:00;V;;;;;;
B;010;3826554;52;20210208 01:00;;;12;GROUNDSEL ST;FERN BAY;2295;510;M;20201201;20210129;717500;R2;R;RESIDENCE;;AAU;;0;AQ762880;
C;010;3826554;52;20210208 01:00;47/280050;
D;010;3826554;52;20210208 01:00;P;;;;;;
D;010;3826554;52;20210208 01:00;P;;;;;;
D;010;3826554;52;20210208 01:00;V;;;;;;
B;010;3916976;53;20210208 01:00;;;27 C;DOWLING ST;NELSON BAY;2315;370.9;M;20201128;20210129;726000;R2;R;RESIDENCE;;AAC;;0;AQ761449;
C;010;3916976;53;20210208 01:00;6/1217541;
D;010;3916976;53;20210208 01:00;P;;;;;;
D;010;3916976;53;20210208 01:00;P;;;;;;
D;010;3916976;53;20210208 01:00;V;;;;;;
B;010;3931362;54;20210208 01:00;;;33;ROSEMARY ST;FERN BAY;2295;585;M;20210115;20210129;980100;R2;R;RESIDENCE;;AAU;;0;AQ760431;
C;010;3931362;54;20210208 01:00;17/280058;
D;010;3931362;54;20210208 01:00;P;;;;;;
D;010;3931362;54;20210208 01:00;V;;;;;;
D;010;3931362;54;20210208 01:00;V;;;;;;
B;010;4276248;55;20210208 01:00;;;11;MAXUS CL;RAYMOND TERRACE;2324;693.3;M;20201130;20210201;240000;R2;V;VACANT LAND;;ABG;;0;AQ766075;
C;010;4276248;55;20210208 01:00;1808/1261713;
D;010;4276248;55;20210208 01:00;P;;;;;;
D;010;4276248;55;20210208 01:00;V;;;;;;
D;010;4276248;55;20210208 01:00;V;;;;;;
B;010;4301947;56;20210208 01:00;;;20;BEATTY BVD;TANILBA BAY;2319;500.3;M;20201218;20210129;249000;R3;V;VACANT LAND;;MAE;;0;AQ760667;
C;010;4301947;56;20210208 01:00;5791/1265117;
D;010;4301947;56;20210208 01:00;P;;;;;;
D;010;4301947;56;20210208 01:00;P;;;;;;
D;010;4301947;56;20210208 01:00;V;;;;;;
B;010;4336249;57;20210208 01:00;;;19;SAPLING RD;KARUAH;2324;604.7;M;20210115;20210203;169000;R2;V;VACANT LAND;;AAV;;0;AQ773635;
C;010;4336249;57;20210208 01:00;103/1265060;
D;010;4336249;57;20210208 01:00;P;;;;;;
D;010;4336249;57;20210208 01:00;V;;;;;;
B;010;4336258;58;20210208 01:00;;;17;TALL TREES RD;KARUAH;2324;731.5;M;20210120;20210129;200000;R2;R;RESIDENCE;;AAV;;0;AQ760109;
C;010;4336258;58;20210208 01:00;112/1265060;
D;010;4336258;58;20210208 01:00;P;;;;;;
D;010;4336258;58;20210208 01:00;V;;;;;;
B;010;4340666;59;20210208 01:00;;;101;SALAMANDER WAY;SALAMANDER BAY;2317;816.4;M;20201102;20210129;690000;E4;R;RESIDENCE;;EAA;;0;AQ760800;
C;010;4340666;59;20210208 01:00;851/1270608;
D;010;4340666;59;20210208 01:00;P;;;;;;
D;010;4340666;59;20210208 01:00;V;;;;;;
D;010;4340666;59;20210208 01:00;V;;;;;;
B;010;3573553;60;20210208 01:00;;2;15;HENNING RD;RAYMOND TERRACE;2324;198;M;20201222;20210202;280000;;R;RESIDENCE;4;;;0;AQ771428;
C;010;3573553;60;20210208 01:00;4/SP101776;
D;010;3573553;60;20210208 01:00;P;;;;;;
D;010;3573553;60;20210208 01:00;P;;;;;;
D;010;3573553;60;20210208 01:00;V;;;;;;
Z;311;60;60;189;
