A;RTSALEDATA;081;20210531 01:02;VALNET;
D;081;3137698;73;20210531 01:02;V;;;;;;
B;081;3115117;74;20210531 01:02;;29;4;MERCER ST;CASTLE HILL;2154;;;20210315;20210524;845000;;R;RESIDENCE;29;;;0;AR76654;
C;081;3115117;74;20210531 01:02;29/SP73120;
D;081;3115117;74;20210531 01:02;P;;;;;;
D;081;3115117;74;20210531 01:02;P;;;;;;
D;081;3115117;74;20210531 01:02;V;;;;;;
D;081;3115117;74;20210531 01:02;V;;;;;;
B;081;3749060;75;20210531 01:02;;;18;LAURA ST;NORWEST;2153;240.5;M;20210410;20210524;1200000;R3;R;RESIDENCE;;KEM;;0;AR76631;
C;081;3749060;75;20210531 01:02;41/1172669;
D;081;3749060;75;20210531 01:02;P;;;;;;
D;081;3749060;75;20210531 01:02;P;;;;;;
D;081;3749060;75;20210531 01:02;V;;;;;;
D;081;3749060;75;20210531 01:02;V;;;;;;
B;081;2775077;76;20210531 01:02;;;14;MAEVE AVE;KELLYVILLE;2155;700;M;20210310;20210524;2000000;R3;R;RESIDENCE;;KEM;;0;AR76069;
C;081;2775077;76;20210531 01:02;215/1016341;
D;081;2775077;76;20210531 01:02;P;;;;;;
D;081;2775077;76;20210531 01:02;P;;;;;;
D;081;2775077;76;20210531 01:02;V;;;;;;
D;081;2775077;76;20210531 01:02;V;;;;;;
B;081;2775216;77;20210531 01:02;;;7;TARINGA AVE;KELLYVILLE;2155;607.3;M;20210327;20210526;1810000;R3;R;RESIDENCE;;BKM;;0;AR84425;
C;081;2775216;77;20210531 01:02;328/1018667;
D;081;2775216;77;20210531 01:02;P;;;;;;
D;081;2775216;77;20210531 01:02;V;;;;;;
D;081;2775216;77;20210531 01:02;V;;;;;;
B;081;2774176;78;20210531 01:02;;;17;SANCTUARY DR;BEAUMONT HILLS;2155;700.2;M;20210410;20210524;1751000;R3;R;RESIDENCE;;BKM;;0;AR77250;
C;081;2774176;78;20210531 01:02;106/1017025;
D;081;2774176;78;20210531 01:02;P;;;;;;
D;081;2774176;78;20210531 01:02;V;;;;;;
D;081;2774176;78;20210531 01:02;V;;;;;;
B;081;3352169;79;20210531 01:02;;27;12;SHERWIN AVE;CASTLE HILL;2154;;;20210412;20210524;925000;;R;RESIDENCE;27;;;0;AR75750;
C;081;3352169;79;20210531 01:02;27/SP79878;
D;081;3352169;79;20210531 01:02;P;;;;;;
D;081;3352169;79;20210531 01:02;V;;;;;;
D;081;3352169;79;20210531 01:02;V;;;;;;
B;081;3785803;80;20210531 01:02;;;49;BRUHN CCT;KELLYVILLE;2155;700;M;20210407;20210526;2650000;R2;R;RESIDENCE;;BRA;;0;AR86179;
C;081;3785803;80;20210531 01:02;8/1180524;
D;081;3785803;80;20210531 01:02;P;;;;;;
D;081;3785803;80;20210531 01:02;V;;;;;;
B;081;3828512;81;20210531 01:02;;;8;TALLAGANDA ST;NORTH KELLYVILLE;2155;635.4;M;20210327;20210525;1790000;R2;R;RESIDENCE;;NKR;;0;AR82055;
C;081;3828512;81;20210531 01:02;409/1200474;
D;081;3828512;81;20210531 01:02;P;;;;;;
D;081;3828512;81;20210531 01:02;P;;;;;;
D;081;3828512;81;20210531 01:02;V;;;;;;
D;081;3828512;81;20210531 01:02;V;;;;;;
B;081;3848424;82;20210531 01:02;;;6;WHITLEY AVE;KELLYVILLE;2155;248.8;M;20210412;20210524;1155000;R3;R;RESIDENCE;;KEM;;0;AR75640;
C;081;3848424;82;20210531 01:02;3/270851;
D;081;3848424;82;20210531 01:02;P;;;;;;
D;081;3848424;82;20210531 01:02;P;;;;;;
D;081;3848424;82;20210531 01:02;V;;;;;;
D;081;3848424;82;20210531 01:02;V;;;;;;
B;081;3971478;83;20210531 01:02;;;24;WOMURRUNG AVE;CASTLE HILL;2154;931.7;M;20210401;20210526;2890000;E4;R;RESIDENCE;;LIV;;0;AR83364;
C;081;3971478;83;20210531 01:02;102/1161125;
D;081;3971478;83;20210531 01:02;P;;;;;;
D;081;3971478;83;20210531 01:02;P;;;;;;
D;081;3971478;83;20210531 01:02;V;;;;;;
D;081;3971478;83;20210531 01:02;V;;;;;;
B;081;3905554;84;20210531 01:02;;;179;HEZLETT RD;NORTH KELLYVILLE;2155;286.2;M;20210403;20210524;900000;R1;R;RESIDENCE;;NKG;;0;AR77367;
C;081;3905554;84;20210531 01:02;307/1201257;
D;081;3905554;84;20210531 01:02;P;;;;;;
D;081;3905554;84;20210531 01:02;P;;;;;;
D;081;3905554;84;20210531 01:02;V;;;;;;
B;081;3909873;85;20210531 01:02;;;39;WATER CREEK BVD;KELLYVILLE;2155;706.5;M;20210329;20210524;2050000;R2;R;RESIDENCE;;BRA;;0;AR76688;
C;081;3909873;85;20210531 01:02;1413/1206006;
D;081;3909873;85;20210531 01:02;P;;;;;;
D;081;3909873;85;20210531 01:02;P;;;;;;
D;081;3909873;85;20210531 01:02;V;;;;;;
D;081;3909873;85;20210531 01:02;V;;;;;;
B;081;3909047;86;20210531 01:02;;;2;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;657.3;M;20210426;20210524;1850000;R2;R;RESIDENCE;;NKR;;0;AR75797;
C;081;3909047;86;20210531 01:02;612/1200567;
D;081;3909047;86;20210531 01:02;P;;;;;;
D;081;3909047;86;20210531 01:02;P;;;;;;
D;081;3909047;86;20210531 01:02;V;;;;;;
B;081;4276706;87;20210531 01:02;;;34;GELT ST;BOX HILL;2765;314.6;M;20210408;20210524;609000;R2;V;VACANT LAND;;BHR;;0;AR78095;
C;081;4276706;87;20210531 01:02;2097/1236712;
D;081;4276706;87;20210531 01:02;P;;;;;;
D;081;4276706;87;20210531 01:02;P;;;;;;
D;081;4276706;87;20210531 01:02;V;;;;;;
B;081;4295101;88;20210531 01:02;;915;11;SOLENT CCT;NORWEST;2153;174;M;20210514;20210525;1185000;;R;RESIDENCE;170;;;0;AR82057;
C;081;4295101;88;20210531 01:02;170/SP99882;
D;081;4295101;88;20210531 01:02;P;;;;;;
D;081;4295101;88;20210531 01:02;P;;;;;;
D;081;4295101;88;20210531 01:02;V;;;;;;
B;081;4320740;89;20210531 01:02;;;6;WOODGATE PKWY;BOX HILL;2765;264;M;20210415;20210527;455000;R2;R;RESIDENCE;;BHR;;0;AR88058;
C;081;4320740;89;20210531 01:02;2/1241121;
D;081;4320740;89;20210531 01:02;P;;;;;;
D;081;4320740;89;20210531 01:02;P;;;;;;
D;081;4320740;89;20210531 01:02;V;;;;;;
B;081;4343467;90;20210531 01:02;;;62 A;GRANGE RD;GLENHAVEN;2156;702.9;M;20201120;20210521;1275000;R2;R;RESIDENCE;;AEE;;0;AR71534;
C;081;4343467;90;20210531 01:02;3/1258557;
D;081;4343467;90;20210531 01:02;P;;;;;;
D;081;4343467;90;20210531 01:02;P;;;;;;
D;081;4343467;90;20210531 01:02;V;;;;;;
B;081;4348923;91;20210531 01:02;;;11;STOKES RD;NORTH KELLYVILLE;2155;364.8;M;20210412;20210526;840000;R2;R;RESIDENCE;;NKR;;0;AR84649;
C;081;4348923;91;20210531 01:02;124/1265616;
D;081;4348923;91;20210531 01:02;P;;;;;;
D;081;4348923;91;20210531 01:02;P;;;;;;
D;081;4348923;91;20210531 01:02;V;;;;;;
B;081;4348926;92;20210531 01:02;;;28;CARRAWINYA CRES;NORTH KELLYVILLE;2155;408.7;M;20210325;20210521;940000;R2;R;RESIDENCE;;NKR;;0;AR71060;
C;081;4348926;92;20210531 01:02;127/1265616;
D;081;4348926;92;20210531 01:02;P;;;;;;
D;081;4348926;92;20210531 01:02;V;;;;;;
B;081;4301875;93;20210531 01:02;;;7;DELUXE CCT;BAULKHAM HILLS;2153;286.4;M;20210330;20210525;1400000;R3;R;RESIDENCE;;GEN;;0;AR82618;
C;081;4301875;93;20210531 01:02;21/271048;
D;081;4301875;93;20210531 01:02;P;;;;;;
D;081;4301875;93;20210531 01:02;P;;;;;;
D;081;4301875;93;20210531 01:02;V;;;;;;
B;081;4359595;94;20210531 01:02;;;23;ZETA ST;BOX HILL;2765;353.1;M;20210210;20210526;509000;R2;V;VACANT LAND;;BHR;;0;AR85832;
C;081;4359595;94;20210531 01:02;103/1255302;
D;081;4359595;94;20210531 01:02;P;;;;;;
D;081;4359595;94;20210531 01:02;V;;;;;;
B;081;4359596;95;20210531 01:02;;;21;ZETA ST;BOX HILL;2765;356;M;20210419;20210526;517000;R2;R;RESIDENCE;;BHR;;0;AR86781;
C;081;4359596;95;20210531 01:02;104/1255302;
D;081;4359596;95;20210531 01:02;P;;;;;;
D;081;4359596;95;20210531 01:02;V;;;;;;
B;081;4359596;96;20210531 01:02;;;21;ZETA ST;BOX HILL;2765;356;M;20210510;20210526;645000;R2;V;VACANT LAND;;BHR;;0;AR86782;
C;081;4359596;96;20210531 01:02;104/1255302;
D;081;4359596;96;20210531 01:02;P;;;;;;
D;081;4359596;96;20210531 01:02;V;;;;;;
B;081;4355941;97;20210531 01:02;;;36;LACUNAR ST;GABLES;2765;450.3;M;20200826;20210524;577900;R3;R;RESIDENCE;;BHM;;0;AR75203;
C;081;4355941;97;20210531 01:02;3306/1256526;
D;081;4355941;97;20210531 01:02;P;;;;;;
D;081;4355941;97;20210531 01:02;V;;;;;;
B;081;4355981;98;20210531 01:02;;;33;LUNETTE ST;GABLES;2765;450.2;M;20200715;20210525;577900;R3;R;RESIDENCE;;BHM;;0;AR81846;
C;081;4355981;98;20210531 01:02;3406/1256736;
D;081;4355981;98;20210531 01:02;P;;;;;;
D;081;4355981;98;20210531 01:02;P;;;;;;
D;081;4355981;98;20210531 01:02;V;;;;;;
B;081;4355983;99;20210531 01:02;;;37;LUNETTE ST;GABLES;2765;450.2;M;20200701;20210521;577900;R3;R;RESIDENCE;;BHM;;0;AR69825;
C;081;4355983;99;20210531 01:02;3408/1256736;
D;081;4355983;99;20210531 01:02;P;;;;;;
D;081;4355983;99;20210531 01:02;P;;;;;;
D;081;4355983;99;20210531 01:02;V;;;;;;
B;081;4270653;100;20210531 01:02;;;1 A;TIMBER GR;GLENHAVEN;2156;700;M;20210410;20210524;1475000;R2;R;RESIDENCE;;AEE;;0;AR75675;
C;081;4270653;100;20210531 01:02;1/1252923;
D;081;4270653;100;20210531 01:02;P;;;;;;
D;081;4270653;100;20210531 01:02;P;;;;;;
D;081;4270653;100;20210531 01:02;V;;;;;;
D;081;4270653;100;20210531 01:02;V;;;;;;
B;081;4279301;101;20210531 01:02;;;47;HACKNEY AVE;BOX HILL;2765;588.5;M;20210406;20210524;1170000;R2;R;RESIDENCE;;BHR;;0;AR77529;
C;081;4279301;101;20210531 01:02;5170/1238709;
D;081;4279301;101;20210531 01:02;P;;;;;;
D;081;4279301;101;20210531 01:02;P;;;;;;
D;081;4279301;101;20210531 01:02;V;;;;;;
B;081;4358864;102;20210531 01:02;;;;HYNDS RD;BOX HILL;2765;397.4;M;20210127;20210525;507500;R2;R;RESIDENCE;;BHR;;0;AR81111;
C;081;4358864;102;20210531 01:02;3/1265513;
D;081;4358864;102;20210531 01:02;P;;;;;;
D;081;4358864;102;20210531 01:02;P;;;;;;
D;081;4358864;102;20210531 01:02;V;;;;;;
B;081;4358870;103;20210531 01:02;;;14;ARCHES AVE;BOX HILL;2765;369.5;M;20200716;20210524;485000;R2;R;RESIDENCE;;BHR;;0;AR77698;
C;081;4358870;103;20210531 01:02;9/1265513;
D;081;4358870;103;20210531 01:02;P;;;;;;
D;081;4358870;103;20210531 01:02;P;;;;;;
D;081;4358870;103;20210531 01:02;V;;;;;;
B;081;4358873;104;20210531 01:02;;;20;ARCHES AVE;BOX HILL;2765;313.2;M;20200716;20210526;415000;R2;R;RESIDENCE;;BHR;;0;AR83860;
C;081;4358873;104;20210531 01:02;12/1265513;
D;081;4358873;104;20210531 01:02;P;;;;;;
D;081;4358873;104;20210531 01:02;P;;;;;;
D;081;4358873;104;20210531 01:02;V;;;;;;
B;081;4358874;105;20210531 01:02;;;22;ARCHES AVE;BOX HILL;2765;369.5;M;20200716;20210525;488000;R2;V;VACANT LAND;;BHR;;0;AR81376;
C;081;4358874;105;20210531 01:02;13/1265513;
D;081;4358874;105;20210531 01:02;P;;;;;;
D;081;4358874;105;20210531 01:02;P;;;;;;
D;081;4358874;105;20210531 01:02;V;;;;;;
B;081;4361202;106;20210531 01:02;;;14;FINNHORSE ST;BOX HILL;2765;312.5;M;20210112;20210521;472000;R2;V;VACANT LAND;;BHR;;0;AR72120;
C;081;4361202;106;20210531 01:02;8407/1257414;
D;081;4361202;106;20210531 01:02;P;;;;;;
D;081;4361202;106;20210531 01:02;V;;;;;;
B;081;4316719;107;20210531 01:02;;;174;MUSTANG AVE;BOX HILL;2765;300.2;M;20210323;20210521;565000;R2;V;VACANT LAND;;BHR;;0;AR70376;
C;081;4316719;107;20210531 01:02;30/1243498;
D;081;4316719;107;20210531 01:02;P;;;;;;
D;081;4316719;107;20210531 01:02;P;;;;;;
D;081;4316719;107;20210531 01:02;V;;;;;;
B;081;4317012;108;20210531 01:02;;209;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;202;M;20210412;20210524;830000;;R;RESIDENCE;26;;;0;AR75189;
C;081;4317012;108;20210531 01:02;26/SP101973;
D;081;4317012;108;20210531 01:02;P;;;;;;
D;081;4317012;108;20210531 01:02;P;;;;;;
D;081;4317012;108;20210531 01:02;V;;;;;;
D;081;4317012;108;20210531 01:02;V;;;;;;
D;081;4317012;108;20210531 01:02;V;;;;;;
B;081;4317012;109;20210531 01:02;;210;2;THOROGOOD BVD;NORTH KELLYVILLE;2155;194;M;20210413;20210521;840000;;R;RESIDENCE;34;;;0;AR71941;
C;081;4317012;109;20210531 01:02;34/SP101973;
D;081;4317012;109;20210531 01:02;P;;;;;;
D;081;4317012;109;20210531 01:02;V;;;;;;
D;081;4317012;109;20210531 01:02;V;;;;;;
D;081;4317012;109;20210531 01:02;V;;;;;;
B;081;4331409;110;20210531 01:02;;;25;MUSTANG AVE;BOX HILL;2765;413.4;M;20210426;20210524;550000;R2;V;VACANT LAND;;BHR;;0;AR77411;
C;081;4331409;110;20210531 01:02;401/1247396;
D;081;4331409;110;20210531 01:02;P;;;;;;
D;081;4331409;110;20210531 01:02;P;;;;;;
D;081;4331409;110;20210531 01:02;V;;;;;;
Z;565;110;110;343;
