A;RTSALEDATA;008;20221107 01:12;VALNET;
D;008;3632034;14;20221107 01:12;V;;;;;;
B;008;206564;15;20221107 01:12;;;29;BILBA CRES;MARYLAND;2287;781.5;M;20220909;20221014;672000;R2;R;RESIDENCE;;AAA;;0;AS549262;
C;008;206564;15;20221107 01:12;1064/713055;
D;008;206564;15;20221107 01:12;P;;;;;;
D;008;206564;15;20221107 01:12;P;;;;;;
D;008;206564;15;20221107 01:12;V;;;;;;
D;008;206564;15;20221107 01:12;V;;;;;;
B;008;213111;16;20221107 01:12;;;34;CLAREMONT AVE;ADAMSTOWN HEIGHTS;2289;613.4;M;20221007;20221101;1025000;R2;R;RESIDENCE;;AFW;;0;AS596427;
C;008;213111;16;20221107 01:12;26/30888;
D;008;213111;16;20221107 01:12;P;;;;;;
D;008;213111;16;20221107 01:12;P;;;;;;
D;008;213111;16;20221107 01:12;V;;;;;;
D;008;213111;16;20221107 01:12;V;;;;;;
B;008;214307;17;20221107 01:12;;;73;CORLETTE ST;COOKS HILL;2300;115;M;20220802;20221102;1070000;R3;R;RESIDENCE;;AKA;;0;AS600291;
C;008;214307;17;20221107 01:12;632/574172;
D;008;214307;17;20221107 01:12;P;;;;;;
D;008;214307;17;20221107 01:12;P;;;;;;
D;008;214307;17;20221107 01:12;V;;;;;;
B;008;232740;18;20221107 01:12;;1;28;KILGOUR AVE;MEREWETHER;2291;;;20220921;20221103;1050000;;R;RESIDENCE;1;;;0;AS602597;
C;008;232740;18;20221107 01:12;1/SP7054;
D;008;232740;18;20221107 01:12;P;;;;;;
D;008;232740;18;20221107 01:12;P;;;;;;
D;008;232740;18;20221107 01:12;V;;;;;;
B;008;224673;19;20221107 01:12;;5;627;GLEBE RD;ADAMSTOWN;2289;;;20221006;20221103;570000;;R;RESIDENCE;5;;;0;AS604002;
C;008;224673;19;20221107 01:12;5/SP35294;
D;008;224673;19;20221107 01:12;P;;;;;;
D;008;224673;19;20221107 01:12;V;;;;;;
B;008;230548;20;20221107 01:12;;;42;IRVING ST;WALLSEND;2287;663.9;M;20220915;20221028;631332;R2;R;RESIDENCE;;AAE;;0;AS591118;
C;008;230548;20;20221107 01:12;2/368153;
D;008;230548;20;20221107 01:12;P;;;;;;
D;008;230548;20;20221107 01:12;V;;;;;;
B;008;231396;21;20221107 01:12;;;4;JOHN ST;TIGHES HILL;2297;556.4;M;20220820;20221028;920000;R2;R;RESIDENCE;;ADF;;0;AS591004;
C;008;231396;21;20221107 01:12;1/509619;
D;008;231396;21;20221107 01:12;P;;;;;;
D;008;231396;21;20221107 01:12;V;;;;;;
D;008;231396;21;20221107 01:12;V;;;;;;
B;008;231964;22;20221107 01:12;;9;22;KAROOLA RD;LAMBTON;2299;;;20220929;20221103;692000;;R;RESIDENCE;9;;;0;AS604308;
C;008;231964;22;20221107 01:12;9/SP49680;
D;008;231964;22;20221107 01:12;P;;;;;;
D;008;231964;22;20221107 01:12;V;;;;;;
D;008;231964;22;20221107 01:12;V;;;;;;
B;008;224077;23;20221107 01:12;;;13 A;GEORGETOWN RD;GEORGETOWN;2298;442.6;M;20220829;20221031;925000;R2;R;RESIDENCE;;AJQ;;0;AS594249;
C;008;224077;23;20221107 01:12;21/17933;
D;008;224077;23;20221107 01:12;P;;;;;;
D;008;224077;23;20221107 01:12;V;;;;;;
D;008;224077;23;20221107 01:12;V;;;;;;
B;008;233560;24;20221107 01:12;;;31;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;929.5;M;20220909;20221028;1215000;R2;R;RESIDENCE;;AFW;;0;AS588897;
C;008;233560;24;20221107 01:12;61/27831;
D;008;233560;24;20221107 01:12;P;;;;;;
D;008;233560;24;20221107 01:12;P;;;;;;
D;008;233560;24;20221107 01:12;V;;;;;;
B;008;236284;25;20221107 01:12;;1;69;LORNA ST;WARATAH;2298;;;20220926;20221031;555000;;R;RESIDENCE;1;;;0;AS593067;
C;008;236284;25;20221107 01:12;1/SP38004;
D;008;236284;25;20221107 01:12;P;;;;;;
D;008;236284;25;20221107 01:12;P;;;;;;
D;008;236284;25;20221107 01:12;V;;;;;;
B;008;242091;26;20221107 01:12;;;21;MORPETH RD;WARATAH WEST;2298;575.4;M;20220923;20221028;682000;R2;R;RESIDENCE;;AJT;;0;AS588358;
C;008;242091;26;20221107 01:12;3025/755247;
D;008;242091;26;20221107 01:12;P;;;;;;
D;008;242091;26;20221107 01:12;P;;;;;;
D;008;242091;26;20221107 01:12;V;;;;;;
D;008;242091;26;20221107 01:12;V;;;;;;
B;008;242121;27;20221107 01:12;;;4;MORRIS ST;MAYFIELD WEST;2304;575.4;M;20220927;20221101;800000;R2;R;RESIDENCE;;AJF;;0;AS597117;
C;008;242121;27;20221107 01:12;68/37294;
D;008;242121;27;20221107 01:12;P;;;;;;
D;008;242121;27;20221107 01:12;P;;;;;;
D;008;242121;27;20221107 01:12;V;;;;;;
D;008;242121;27;20221107 01:12;V;;;;;;
B;008;242173;28;20221107 01:12;;5;10;MORT ST;SHORTLAND;2307;;;20220929;20221103;425000;;R;RESIDENCE;5;;;0;AS603754;
C;008;242173;28;20221107 01:12;5/SP43474;
D;008;242173;28;20221107 01:12;P;;;;;;
D;008;242173;28;20221107 01:12;P;;;;;;
D;008;242173;28;20221107 01:12;V;;;;;;
B;008;236890;29;20221107 01:12;;;40;MCMICHAEL ST;MARYVILLE;2293;221.3;M;20220928;20221102;690000;R2;R;RESIDENCE;;ADF;;0;AS600820;
C;008;236890;29;20221107 01:12;2/396718;
D;008;236890;29;20221107 01:12;P;;;;;;
D;008;236890;29;20221107 01:12;V;;;;;;
B;008;251422;30;20221107 01:12;;4;94;ST JAMES RD;NEW LAMBTON;2305;81.8;M;20220927;20221101;480000;;R;RESIDENCE;4;;;0;AS597347;
C;008;251422;30;20221107 01:12;4/SP6235;
D;008;251422;30;20221107 01:12;P;;;;;;
D;008;251422;30;20221107 01:12;V;;;;;;
B;008;254430;31;20221107 01:12;;;47;STEVENSON AVE;MAYFIELD WEST;2304;556.4;M;20220704;20221103;910000;R2;R;RESIDENCE;;AJF;;0;AS602875;
C;008;254430;31;20221107 01:12;140/38107;
D;008;254430;31;20221107 01:12;P;;;;;;
D;008;254430;31;20221107 01:12;P;;;;;;
D;008;254430;31;20221107 01:12;V;;;;;;
B;008;252176;32;20221107 01:12;;;28;SCHOLEY ST;MAYFIELD;2304;512.2;M;20220912;20221102;1070000;R2;R;RESIDENCE;;AJX;;0;AS601506;
C;008;252176;32;20221107 01:12;12/D/10244;
D;008;252176;32;20221107 01:12;P;;;;;;
D;008;252176;32;20221107 01:12;P;;;;;;
D;008;252176;32;20221107 01:12;V;;;;;;
D;008;252176;32;20221107 01:12;V;;;;;;
B;008;247435;33;20221107 01:12;;;2;PORTSIDE CRES;MARYVILLE;2293;1551;M;20221017;20221028;1900000;IN2;3;COMMERCIAL;;IGH;;0;AS589288;
C;008;247435;33;20221107 01:12;12/881386;
D;008;247435;33;20221107 01:12;P;;;;;;
D;008;247435;33;20221107 01:12;V;;;;;;
B;008;250010;34;20221107 01:12;;;41;ROBERTSON ST;CARRINGTON;2294;132.8;M;20220929;20221103;580000;R2;R;RESIDENCE;;ADF;;0;AS604750;
C;008;250010;34;20221107 01:12;1/666975;
D;008;250010;34;20221107 01:12;P;;;;;;
D;008;250010;34;20221107 01:12;P;;;;;;
D;008;250010;34;20221107 01:12;V;;;;;;
B;008;252914;35;20221107 01:12;;;12;SHARPE ST;MAYFIELD;2304;385.7;M;20220727;20221028;1200000;R2;R;RESIDENCE;;AJX;;0;AS588279;
C;008;252914;35;20221107 01:12;5/18715;
D;008;252914;35;20221107 01:12;P;;;;;;
D;008;252914;35;20221107 01:12;V;;;;;;
B;008;247704;36;20221107 01:12;;;19;PRINCETON AVE;ADAMSTOWN HEIGHTS;2289;607;M;20220826;20221101;902500;R3;R;RESIDENCE;;AHB;;0;AS596188;
C;008;247704;36;20221107 01:12;23/242861;
D;008;247704;36;20221107 01:12;P;;;;;;
D;008;247704;36;20221107 01:12;V;;;;;;
B;008;250621;37;20221107 01:12;;;65;ROWAN CRES;MEREWETHER;2291;758.8;M;20221028;20221102;1550000;R2;R;RESIDENCE;;AHL;;0;AS601692;
C;008;250621;37;20221107 01:12;48/238487;
D;008;250621;37;20221107 01:12;P;;;;;;
D;008;250621;37;20221107 01:12;P;;;;;;
D;008;250621;37;20221107 01:12;V;;;;;;
D;008;250621;37;20221107 01:12;V;;;;;;
D;008;250621;37;20221107 01:12;V;;;;;;
B;008;250632;38;20221107 01:12;;;7;ROWAN CRES;MEREWETHER;2291;556.4;M;20220908;20221103;1900000;R2;R;RESIDENCE;;AHJ;;0;AS605450;
C;008;250632;38;20221107 01:12;49/10A/111243;
D;008;250632;38;20221107 01:12;P;;;;;;
D;008;250632;38;20221107 01:12;P;;;;;;
D;008;250632;38;20221107 01:12;V;;;;;;
B;008;248083;39;20221107 01:12;;;33;QUEENS RD;NEW LAMBTON;2305;430;M;20220920;20221101;1375000;R2;R;RESIDENCE;;AFD;;0;AS597618;
C;008;248083;39;20221107 01:12;2/370800;
D;008;248083;39;20221107 01:12;P;;;;;;
D;008;248083;39;20221107 01:12;V;;;;;;
B;008;262377;40;20221107 01:12;;;14;YOUNG ST;GEORGETOWN;2298;639.9;M;20220927;20221102;715000;R2;R;RESIDENCE;;AJQ;;0;AS601632;
C;008;262377;40;20221107 01:12;54/8206;
D;008;262377;40;20221107 01:12;P;;;;;;
D;008;262377;40;20221107 01:12;V;;;;;;
B;008;258753;41;20221107 01:12;;5;101;VICTORIA ST;NEW LAMBTON;2305;;;20220923;20221031;660000;;R;RESIDENCE;5;;;0;AS595166;
C;008;258753;41;20221107 01:12;5/SP56002;
D;008;258753;41;20221107 01:12;P;;;;;;
D;008;258753;41;20221107 01:12;P;;;;;;
D;008;258753;41;20221107 01:12;V;;;;;;
D;008;258753;41;20221107 01:12;V;;;;;;
B;008;261607;42;20221107 01:12;;;60;WOODWARD ST;MEREWETHER;2291;594.4;M;20221028;20221028;1300000;R2;R;RESIDENCE;;AHM;;0;AS589732;
C;008;261607;42;20221107 01:12;72/39213;
D;008;261607;42;20221107 01:12;P;;;;;;
D;008;261607;42;20221107 01:12;P;;;;;;
D;008;261607;42;20221107 01:12;V;;;;;;
D;008;261607;42;20221107 01:12;V;;;;;;
B;008;4417865;43;20221107 01:12;;;15;BALOOK DR;BERESFIELD;2322;9180;M;20220926;20221101;4262500;IN2;V;VACANT LAND;;IGN;;0;AS598876;
C;008;4417865;43;20221107 01:12;1/1281012;
D;008;4417865;43;20221107 01:12;P;;;;;;
D;008;4417865;43;20221107 01:12;V;;;;;;
B;008;4449254;44;20221107 01:12;;1;61;ELWELL CL;BERESFIELD;2322;203;M;20220805;20221102;720000;;3;WAREHOUSE;1;;;0;AS599991;
C;008;4449254;44;20221107 01:12;1/SP105130;
D;008;4449254;44;20221107 01:12;P;;;;;;
D;008;4449254;44;20221107 01:12;P;;;;;;
D;008;4449254;44;20221107 01:12;P;;;;;;
D;008;4449254;44;20221107 01:12;V;;;;;;
B;008;4449254;45;20221107 01:12;;5;61;ELWELL CL;BERESFIELD;2322;252;M;20221004;20221103;742500;;3;COMMERCIAL;5;;;0;AS603371;
C;008;4449254;45;20221107 01:12;5/SP105130;
D;008;4449254;45;20221107 01:12;P;;;;;;
D;008;4449254;45;20221107 01:12;V;;;;;;
B;008;4432854;46;20221107 01:12;;76 C;386;KING ST;NEWCASTLE;2300;13;M;20221013;20221103;60000;;R;RESIDENCE;76;;;0;AS603209;
C;008;4432854;46;20221107 01:12;76/SP104951;
D;008;4432854;46;20221107 01:12;P;;;;;;
D;008;4432854;46;20221107 01:12;V;;;;;;
B;008;3780719;47;20221107 01:12;;5;84;DARBY ST;COOKS HILL;2300;51;M;20220902;20221028;495000;;R;RESIDENCE;5;;;0;AS587678;
C;008;3780719;47;20221107 01:12;5/SP89794;
D;008;3780719;47;20221107 01:12;P;;;;;;
D;008;3780719;47;20221107 01:12;V;;;;;;
B;008;3847256;48;20221107 01:12;;;16;CORINDI ST;WALLSEND;2287;324.8;M;20220919;20221031;650000;R2;R;RESIDENCE;;AAF;;0;AS595334;
C;008;3847256;48;20221107 01:12;160/1208927;
D;008;3847256;48;20221107 01:12;P;;;;;;
D;008;3847256;48;20221107 01:12;V;;;;;;
D;008;3847256;48;20221107 01:12;V;;;;;;
B;008;3966479;49;20221107 01:12;;401;21;STEEL ST;NEWCASTLE WEST;2302;208;M;20220728;20221031;885000;;R;RESIDENCE;1;;;0;AS594140;
C;008;3966479;49;20221107 01:12;1/SP93358;
D;008;3966479;49;20221107 01:12;P;;;;;;
D;008;3966479;49;20221107 01:12;P;;;;;;
D;008;3966479;49;20221107 01:12;V;;;;;;
D;008;3966479;49;20221107 01:12;V;;;;;;
B;008;3966479;50;20221107 01:12;;501;21;STEEL ST;NEWCASTLE WEST;2302;193;M;20220916;20221028;1200000;;R;RESIDENCE;11;;;0;AS591047;
C;008;3966479;50;20221107 01:12;11/SP93358;
D;008;3966479;50;20221107 01:12;P;;;;;;
D;008;3966479;50;20221107 01:12;P;;;;;;
D;008;3966479;50;20221107 01:12;V;;;;;;
B;008;4273099;51;20221107 01:12;;;34;YILEN CL;BERESFIELD;2322;3329;M;20221013;20221031;2750000;IN2;3;FACTORY;;IGN;;0;AS594164;
C;008;4273099;51;20221107 01:12;7/271262;
D;008;4273099;51;20221107 01:12;P;;;;;;
D;008;4273099;51;20221107 01:12;V;;;;;;
Z;254;51;51;150;
