A;RTSALEDATA;090;20230710 01:10;VALNET;
D;090;859284;17;20230710 01:10;V;;;;;;
B;090;861763;18;20230710 01:10;;;4;BIARA CL;MARSFIELD;2122;609.6;M;20230520;20230703;2600000;R2;R;RESIDENCE;;EZ2;;0;AT232258;
C;090;861763;18;20230710 01:10;12/244922;
D;090;861763;18;20230710 01:10;P;;;;;;
D;090;861763;18;20230710 01:10;P;;;;;;
D;090;861763;18;20230710 01:10;V;;;;;;
B;090;867184;19;20230710 01:10;;;137;COXS RD;NORTH RYDE;2113;575.4;M;20230628;20230630;950000;R2;R;RESIDENCE;;EA2;;0;AT225268;
C;090;867184;19;20230710 01:10;16/30295;
D;090;867184;19;20230710 01:10;P;;;;;;
D;090;867184;19;20230710 01:10;P;;;;;;
D;090;867184;19;20230710 01:10;P;;;;;;
D;090;867184;19;20230710 01:10;P;;;;;;
D;090;867184;19;20230710 01:10;V;;;;;;
D;090;867184;19;20230710 01:10;V;;;;;;
D;090;867184;19;20230710 01:10;V;;;;;;
D;090;867184;19;20230710 01:10;V;;;;;;
B;090;869999;20;20230710 01:10;;;10;DUNSHEA ST;DENISTONE WEST;2114;695.6;M;20230531;20230630;1004500;R2;R;RESIDENCE;;RWD;;0;AT224864;
C;090;869999;20;20230710 01:10;32/24619;
D;090;869999;20;20230710 01:10;P;;;;;;
D;090;869999;20;20230710 01:10;P;;;;;;
D;090;869999;20;20230710 01:10;V;;;;;;
D;090;869999;20;20230710 01:10;V;;;;;;
B;090;893641;21;20230710 01:10;;;363;VICTORIA RD;GLADESVILLE;2111;1618.2;M;20230308;20230629;11000000;MU1;3;COMMERCIAL;;MUB;;0;AT221007;
C;090;893641;21;20230710 01:10;15/264285 2/515535;
D;090;893641;21;20230710 01:10;P;;;;;;
D;090;893641;21;20230710 01:10;V;;;;;;
B;090;872715;22;20230710 01:10;;5;21;FONTENOY RD;MACQUARIE PARK;2113;;;20230520;20230703;1165000;;R;RESIDENCE;5;;;0;AT231235;
C;090;872715;22;20230710 01:10;5/SP13411;
D;090;872715;22;20230710 01:10;P;;;;;;
D;090;872715;22;20230710 01:10;P;;;;;;
D;090;872715;22;20230710 01:10;V;;;;;;
D;090;872715;22;20230710 01:10;V;;;;;;
B;090;867542;23;20230710 01:10;;25;134;CRIMEA RD;MARSFIELD;2122;;;20230521;20230703;1200000;;R;RESIDENCE;25;;;0;AT230710;
C;090;867542;23;20230710 01:10;25/SP17205;
D;090;867542;23;20230710 01:10;P;;;;;;
D;090;867542;23;20230710 01:10;V;;;;;;
B;090;883668;24;20230710 01:10;;61;6;NILE CL;MARSFIELD;2122;;;20230602;20230703;835000;;R;RESIDENCE;23;;;0;AT233463;
C;090;883668;24;20230710 01:10;23/SP63306;
D;090;883668;24;20230710 01:10;P;;;;;;
D;090;883668;24;20230710 01:10;P;;;;;;
D;090;883668;24;20230710 01:10;P;;;;;;
D;090;883668;24;20230710 01:10;V;;;;;;
D;090;883668;24;20230710 01:10;V;;;;;;
B;090;883719;25;20230710 01:10;;1;4;NIOKA ST;GLADESVILLE;2111;;;20230513;20230706;2100000;;R;RESIDENCE;1;;;0;AT242644;
C;090;883719;25;20230710 01:10;1/SP51995;
D;090;883719;25;20230710 01:10;P;;;;;;
D;090;883719;25;20230710 01:10;V;;;;;;
D;090;883719;25;20230710 01:10;V;;;;;;
B;090;891790;26;20230710 01:10;;12;3;TERRY RD;WEST RYDE;2114;;;20230523;20230704;620000;;R;RESIDENCE;12;;;0;AT234797;
C;090;891790;26;20230710 01:10;12/SP12775;
D;090;891790;26;20230710 01:10;P;;;;;;
D;090;891790;26;20230710 01:10;V;;;;;;
B;090;870420;27;20230710 01:10;;;15;EDGAR ST;EASTWOOD;2122;663.9;M;20230520;20230703;2470000;R2;R;RESIDENCE;;EC2;;0;AT231347;
C;090;870420;27;20230710 01:10;1/954174;
D;090;870420;27;20230710 01:10;P;;;;;;
D;090;870420;27;20230710 01:10;P;;;;;;
D;090;870420;27;20230710 01:10;V;;;;;;
B;090;881697;28;20230710 01:10;;;103;MELBA DR;EAST RYDE;2113;1126;M;20230519;20230630;2400000;R2;R;RESIDENCE;;RED;;0;AT226560;
C;090;881697;28;20230710 01:10;54/31463;
D;090;881697;28;20230710 01:10;P;;;;;;
D;090;881697;28;20230710 01:10;P;;;;;;
D;090;881697;28;20230710 01:10;V;;;;;;
B;090;865711;29;20230710 01:10;;3;17;CLANWILLIAM ST;EASTWOOD;2122;;;20230520;20230703;1430000;;R;RESIDENCE;3;;;0;AT230950;
C;090;865711;29;20230710 01:10;3/SP3483;
D;090;865711;29;20230710 01:10;P;;;;;;
D;090;865711;29;20230710 01:10;P;;;;;;
D;090;865711;29;20230710 01:10;V;;;;;;
D;090;865711;29;20230710 01:10;V;;;;;;
B;090;868475;30;20230710 01:10;;6;8;CURZON ST;RYDE;2112;82.7;M;20230523;20230704;620000;;R;RESIDENCE;6;;;0;AT234807;
C;090;868475;30;20230710 01:10;6/SP5519;
D;090;868475;30;20230710 01:10;P;;;;;;
D;090;868475;30;20230710 01:10;V;;;;;;
B;090;879265;31;20230710 01:10;;;13 A;LINLEY WAY;RYDE;2112;300;M;20230329;20230630;1766000;R2;R;RESIDENCE;;ES2;;0;AT224926;
C;090;879265;31;20230710 01:10;64/865790;
D;090;879265;31;20230710 01:10;P;;;;;;
D;090;879265;31;20230710 01:10;V;;;;;;
B;090;887300;32;20230710 01:10;;10;9;RESERVE ST;WEST RYDE;2114;;;20230524;20230705;440000;;R;RESIDENCE;10;;;0;AT239038;
C;090;887300;32;20230710 01:10;10/SP3894;
D;090;887300;32;20230710 01:10;P;;;;;;
D;090;887300;32;20230710 01:10;V;;;;;;
B;090;896025;33;20230710 01:10;;;2 A;WESTMINSTER RD;GLADESVILLE;2111;69.6;M;20230308;20230629;11000000;R2;3;COMMERCIAL;;EJ2;;0;AT221007;
C;090;896025;33;20230710 01:10;C/408409;
D;090;896025;33;20230710 01:10;P;;;;;;
D;090;896025;33;20230710 01:10;V;;;;;;
B;090;896417;34;20230710 01:10;;6;23;WHARF RD;GLADESVILLE;2111;;;20230505;20230704;415000;;R;RESIDENCE;6;;;0;AT236612;
C;090;896417;34;20230710 01:10;6/SP5763;
D;090;896417;34;20230710 01:10;P;;;;;;
D;090;896417;34;20230710 01:10;V;;;;;;
B;090;896417;35;20230710 01:10;;7;23;WHARF RD;GLADESVILLE;2111;;;20230522;20230704;395000;;R;RESIDENCE;7;;;0;AT236741;
C;090;896417;35;20230710 01:10;7/SP5763;
D;090;896417;35;20230710 01:10;P;;;;;;
D;090;896417;35;20230710 01:10;V;;;;;;
B;090;3039377;36;20230710 01:10;;211;58;DELHI RD;MACQUARIE PARK;2113;;;20230503;20230614;415000;;R;RESIDENCE;18;;;0;AT172970;
C;090;3039377;36;20230710 01:10;18/SP70943;
D;090;3039377;36;20230710 01:10;P;;;;;;
D;090;3039377;36;20230710 01:10;V;;;;;;
D;090;3039377;36;20230710 01:10;V;;;;;;
B;090;4101141;37;20230710 01:10;;25;35;DEVLIN ST;RYDE;2112;;;20230620;20230630;520000;;3;OFFICE;25;;;0;AT228506;
C;090;4101141;37;20230710 01:10;25/SP97155;
D;090;4101141;37;20230710 01:10;P;;;;;;
D;090;4101141;37;20230710 01:10;V;;;;;;
B;090;4035829;38;20230710 01:10;;;48;WINBOURNE ST;WEST RYDE;2114;419;M;20230519;20230630;1805000;;R;RESIDENCE;1;;;0;AT227192;
C;090;4035829;38;20230710 01:10;1/SP93571;
D;090;4035829;38;20230710 01:10;P;;;;;;
D;090;4035829;38;20230710 01:10;P;;;;;;
D;090;4035829;38;20230710 01:10;V;;;;;;
B;090;4079792;39;20230710 01:10;;4;120;VICTORIA RD;GLADESVILLE;2111;140;M;20230529;20230630;1185300;;R;RESIDENCE;4;;;0;AT227144;
C;090;4079792;39;20230710 01:10;4/SP96463;
D;090;4079792;39;20230710 01:10;P;;;;;;
D;090;4079792;39;20230710 01:10;V;;;;;;
B;090;4080014;40;20230710 01:10;;10;15 A;PORTER ST;RYDE;2112;110;M;20230522;20230703;730000;;R;RESIDENCE;8;;;0;AT231307;
C;090;4080014;40;20230710 01:10;8/SP96601;
D;090;4080014;40;20230710 01:10;P;;;;;;
D;090;4080014;40;20230710 01:10;P;;;;;;
D;090;4080014;40;20230710 01:10;V;;;;;;
B;090;4093256;41;20230710 01:10;;408 D;16;CONSTITUTION RD;RYDE;2112;;;20230610;20230706;785000;;R;RESIDENCE;197;;;0;AT243875;
C;090;4093256;41;20230710 01:10;197/SP95296;
D;090;4093256;41;20230710 01:10;P;;;;;;
D;090;4093256;41;20230710 01:10;V;;;;;;
D;090;4093256;41;20230710 01:10;V;;;;;;
B;090;4056374;42;20230710 01:10;;21;5 B;WHITESIDE ST;NORTH RYDE;2113;400;M;20230524;20230705;1052000;;R;RESIDENCE;128;;;0;AT238688;
C;090;4056374;42;20230710 01:10;128/SP95883;
D;090;4056374;42;20230710 01:10;P;;;;;;
D;090;4056374;42;20230710 01:10;P;;;;;;
D;090;4056374;42;20230710 01:10;V;;;;;;
B;090;4097929;43;20230710 01:10;;1111;5;DELHI RD;NORTH RYDE;2113;105;M;20230523;20230704;820000;;R;RESIDENCE;110;;;0;AT236404;
C;090;4097929;43;20230710 01:10;110/SP95823;
D;090;4097929;43;20230710 01:10;P;;;;;;
D;090;4097929;43;20230710 01:10;P;;;;;;
D;090;4097929;43;20230710 01:10;V;;;;;;
D;090;4097929;43;20230710 01:10;V;;;;;;
B;090;4097929;44;20230710 01:10;;101;1;DELHI RD;NORTH RYDE;2113;151;M;20230508;20230705;800000;;R;RESIDENCE;129;;;0;AT240112;
C;090;4097929;44;20230710 01:10;129/SP95823;
D;090;4097929;44;20230710 01:10;P;;;;;;
D;090;4097929;44;20230710 01:10;P;;;;;;
D;090;4097929;44;20230710 01:10;V;;;;;;
B;090;3685342;45;20230710 01:10;;518 D;5;POPE ST;RYDE;2112;129;M;20230524;20230704;1360000;;R;RESIDENCE;27;;;0;AT234708;
C;090;3685342;45;20230710 01:10;27/SP87206;
D;090;3685342;45;20230710 01:10;P;;;;;;
D;090;3685342;45;20230710 01:10;P;;;;;;
D;090;3685342;45;20230710 01:10;V;;;;;;
B;090;3643789;46;20230710 01:10;TOP RYDE CITY LIVING, BUILDING B;807;5;POPE ST;RYDE;2112;;;20230508;20230703;615000;;R;RESIDENCE;46;;;0;AT232751;
C;090;3643789;46;20230710 01:10;46/SP86465;
D;090;3643789;46;20230710 01:10;P;;;;;;
D;090;3643789;46;20230710 01:10;P;;;;;;
D;090;3643789;46;20230710 01:10;V;;;;;;
B;090;3757065;47;20230710 01:10;BUILDING A;804;6;DEVLIN ST;RYDE;2112;90;M;20230521;20230703;630000;;R;RESIDENCE;40;;;0;AT230649;
C;090;3757065;47;20230710 01:10;40/SP88956;
D;090;3757065;47;20230710 01:10;P;;;;;;
D;090;3757065;47;20230710 01:10;V;;;;;;
B;090;4445041;48;20230710 01:10;;;6 A;DARCY ST;MARSFIELD;2122;294.1;M;20230503;20230705;2338000;R2;R;RESIDENCE;;EZ2;;0;AT238433;
C;090;4445041;48;20230710 01:10;101/1275718;
D;090;4445041;48;20230710 01:10;P;;;;;;
D;090;4445041;48;20230710 01:10;V;;;;;;
B;090;4413027;49;20230710 01:10;;606 B;82;WATERLOO RD;MACQUARIE PARK;2113;123;M;20230505;20230705;1245000;;R;RESIDENCE;207;;;0;AT240135;
C;090;4413027;49;20230710 01:10;207/SP104187;
D;090;4413027;49;20230710 01:10;P;;;;;;
D;090;4413027;49;20230710 01:10;V;;;;;;
B;090;4486502;50;20230710 01:10;;318;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230523;20230704;660000;;R;RESIDENCE;33;;;0;AT237347;
C;090;4486502;50;20230710 01:10;33/SP106301;
D;090;4486502;50;20230710 01:10;P;;;;;;
D;090;4486502;50;20230710 01:10;V;;;;;;
B;090;4486502;51;20230710 01:10;;411;2;COTTONWOOD CRES;MACQUARIE PARK;2113;113;M;20210930;20230704;1135000;;R;RESIDENCE;37;;;0;AT235198;
C;090;4486502;51;20230710 01:10;37/SP106301;
D;090;4486502;51;20230710 01:10;P;;;;;;
D;090;4486502;51;20230710 01:10;P;;;;;;
D;090;4486502;51;20230710 01:10;V;;;;;;
B;090;4486502;52;20230710 01:10;;417;2;COTTONWOOD CRES;MACQUARIE PARK;2113;66;M;20230623;20230706;765000;;R;RESIDENCE;43;;;0;AT242465;
C;090;4486502;52;20230710 01:10;43/SP106301;
D;090;4486502;52;20230710 01:10;P;;;;;;
D;090;4486502;52;20230710 01:10;P;;;;;;
D;090;4486502;52;20230710 01:10;V;;;;;;
B;090;4486502;53;20230710 01:10;;514;2;COTTONWOOD CRES;MACQUARIE PARK;2113;88;M;20210830;20230704;800000;;R;RESIDENCE;51;;;0;AT237365;
C;090;4486502;53;20230710 01:10;51/SP106301;
D;090;4486502;53;20230710 01:10;P;;;;;;
D;090;4486502;53;20230710 01:10;P;;;;;;
D;090;4486502;53;20230710 01:10;V;;;;;;
B;090;4486502;54;20230710 01:10;;518;2;COTTONWOOD CRES;MACQUARIE PARK;2113;60;M;20230605;20230703;705000;;R;RESIDENCE;55;;;0;AT230515;
C;090;4486502;54;20230710 01:10;55/SP106301;
D;090;4486502;54;20230710 01:10;P;;;;;;
D;090;4486502;54;20230710 01:10;V;;;;;;
B;090;4486502;55;20230710 01:10;;716;2;COTTONWOOD CRES;MACQUARIE PARK;2113;117;M;20211013;20230630;1176000;;R;RESIDENCE;73;;;0;AT225961;
C;090;4486502;55;20230710 01:10;73/SP106301;
D;090;4486502;55;20230710 01:10;P;;;;;;
D;090;4486502;55;20230710 01:10;V;;;;;;
B;090;4486502;56;20230710 01:10;;811;2;COTTONWOOD CRES;MACQUARIE PARK;2113;184;M;20211005;20230705;1600000;;R;RESIDENCE;77;;;0;AT237707;
C;090;4486502;56;20230710 01:10;77/SP106301;
D;090;4486502;56;20230710 01:10;P;;;;;;
D;090;4486502;56;20230710 01:10;P;;;;;;
D;090;4486502;56;20230710 01:10;V;;;;;;
B;090;4486502;57;20230710 01:10;;1012;2;COTTONWOOD CRES;MACQUARIE PARK;2113;111;M;20210830;20230704;1088000;;R;RESIDENCE;91;;;0;AT237359;
C;090;4486502;57;20230710 01:10;91/SP106301;
D;090;4486502;57;20230710 01:10;P;;;;;;
D;090;4486502;57;20230710 01:10;P;;;;;;
D;090;4486502;57;20230710 01:10;V;;;;;;
B;090;4425609;58;20230710 01:10;;3;147;QUARRY RD;RYDE;2112;193;M;20230520;20230703;1731000;;R;RESIDENCE;3;;;0;AT231375;
C;090;4425609;58;20230710 01:10;3/SP104793;
D;090;4425609;58;20230710 01:10;P;;;;;;
D;090;4425609;58;20230710 01:10;P;;;;;;
D;090;4425609;58;20230710 01:10;V;;;;;;
B;090;4488278;59;20230710 01:10;;;36;FARNELL ST;WEST RYDE;2114;515.5;M;20230516;20230706;2800000;R2;R;RESIDENCE;;EL2;;0;AT243778;
C;090;4488278;59;20230710 01:10;1/1292557;
D;090;4488278;59;20230710 01:10;P;;;;;;
D;090;4488278;59;20230710 01:10;P;;;;;;
D;090;4488278;59;20230710 01:10;V;;;;;;
B;090;4488279;60;20230710 01:10;;;36 A;FARNELL ST;WEST RYDE;2114;515.7;M;20230526;20230706;2800000;R2;R;RESIDENCE;;EL2;;0;AT243828;
C;090;4488279;60;20230710 01:10;2/1292557;
D;090;4488279;60;20230710 01:10;P;;;;;;
D;090;4488279;60;20230710 01:10;V;;;;;;
B;090;4488806;61;20230710 01:10;;207;159;EPPING RD;MACQUARIE PARK;2113;73;M;20210320;20230630;761800;;R;RESIDENCE;179;;;0;AT225625;
C;090;4488806;61;20230710 01:10;179/SP106291;
D;090;4488806;61;20230710 01:10;P;;;;;;
D;090;4488806;61;20230710 01:10;P;;;;;;
D;090;4488806;61;20230710 01:10;V;;;;;;
D;090;4488806;61;20230710 01:10;V;;;;;;
B;090;4488806;62;20230710 01:10;;209;159;EPPING RD;MACQUARIE PARK;2113;108;M;20230324;20230630;909850;;R;RESIDENCE;181;;;0;AT225111;
C;090;4488806;62;20230710 01:10;181/SP106291;
D;090;4488806;62;20230710 01:10;P;;;;;;
D;090;4488806;62;20230710 01:10;V;;;;;;
D;090;4488806;62;20230710 01:10;V;;;;;;
B;090;4488806;63;20230710 01:10;;302;159;EPPING RD;MACQUARIE PARK;2113;117;M;20230221;20230630;1008000;;R;RESIDENCE;185;;;0;AT225109;
C;090;4488806;63;20230710 01:10;185/SP106291;
D;090;4488806;63;20230710 01:10;P;;;;;;
D;090;4488806;63;20230710 01:10;V;;;;;;
D;090;4488806;63;20230710 01:10;V;;;;;;
B;090;4488806;64;20230710 01:10;;306;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230226;20230630;897000;;R;RESIDENCE;189;;;0;AT225095;
C;090;4488806;64;20230710 01:10;189/SP106291;
D;090;4488806;64;20230710 01:10;P;;;;;;
D;090;4488806;64;20230710 01:10;P;;;;;;
D;090;4488806;64;20230710 01:10;V;;;;;;
D;090;4488806;64;20230710 01:10;V;;;;;;
B;090;4488806;65;20230710 01:10;;307;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230529;20230630;1018000;;R;RESIDENCE;190;;;0;AT226962;
C;090;4488806;65;20230710 01:10;190/SP106291;
D;090;4488806;65;20230710 01:10;P;;;;;;
D;090;4488806;65;20230710 01:10;V;;;;;;
D;090;4488806;65;20230710 01:10;V;;;;;;
B;090;4488806;66;20230710 01:10;;308;159;EPPING RD;MACQUARIE PARK;2113;126;M;20210320;20230630;1024300;;R;RESIDENCE;191;;;0;AT227347;
C;090;4488806;66;20230710 01:10;191/SP106291;
D;090;4488806;66;20230710 01:10;P;;;;;;
D;090;4488806;66;20230710 01:10;V;;;;;;
D;090;4488806;66;20230710 01:10;V;;;;;;
B;090;4488806;67;20230710 01:10;;313;159;EPPING RD;MACQUARIE PARK;2113;67;M;20210506;20230630;709300;;R;RESIDENCE;196;;;0;AT228427;
C;090;4488806;67;20230710 01:10;196/SP106291;
D;090;4488806;67;20230710 01:10;P;;;;;;
D;090;4488806;67;20230710 01:10;V;;;;;;
D;090;4488806;67;20230710 01:10;V;;;;;;
B;090;4488806;68;20230710 01:10;;401;159;EPPING RD;MACQUARIE PARK;2113;78;M;20210216;20230630;807000;;R;RESIDENCE;197;;;0;AT227709;
C;090;4488806;68;20230710 01:10;197/SP106291;
D;090;4488806;68;20230710 01:10;P;;;;;;
D;090;4488806;68;20230710 01:10;V;;;;;;
D;090;4488806;68;20230710 01:10;V;;;;;;
B;090;4488806;69;20230710 01:10;;404;159;EPPING RD;MACQUARIE PARK;2113;109;M;20230503;20230630;1033000;;R;RESIDENCE;200;;;0;AT228410;
C;090;4488806;69;20230710 01:10;200/SP106291;
D;090;4488806;69;20230710 01:10;P;;;;;;
D;090;4488806;69;20230710 01:10;V;;;;;;
D;090;4488806;69;20230710 01:10;V;;;;;;
B;090;4488806;70;20230710 01:10;;405;159;EPPING RD;MACQUARIE PARK;2113;106;M;20230225;20230630;856000;;R;RESIDENCE;201;;;0;AT228424;
C;090;4488806;70;20230710 01:10;201/SP106291;
D;090;4488806;70;20230710 01:10;P;;;;;;
D;090;4488806;70;20230710 01:10;P;;;;;;
D;090;4488806;70;20230710 01:10;V;;;;;;
D;090;4488806;70;20230710 01:10;V;;;;;;
B;090;4488806;71;20230710 01:10;;406;159;EPPING RD;MACQUARIE PARK;2113;103;M;20230226;20230630;907000;;R;RESIDENCE;202;;;0;AT225225;
C;090;4488806;71;20230710 01:10;202/SP106291;
D;090;4488806;71;20230710 01:10;P;;;;;;
D;090;4488806;71;20230710 01:10;P;;;;;;
D;090;4488806;71;20230710 01:10;V;;;;;;
D;090;4488806;71;20230710 01:10;V;;;;;;
B;090;4488806;72;20230710 01:10;;409;159;EPPING RD;MACQUARIE PARK;2113;63;M;20230327;20230630;746000;;R;RESIDENCE;205;;;0;AT225592;
C;090;4488806;72;20230710 01:10;205/SP106291;
D;090;4488806;72;20230710 01:10;P;;;;;;
D;090;4488806;72;20230710 01:10;V;;;;;;
D;090;4488806;72;20230710 01:10;V;;;;;;
B;090;4488806;73;20230710 01:10;;410;159;EPPING RD;MACQUARIE PARK;2113;104;M;20230503;20230630;1078900;;R;RESIDENCE;206;;;0;AT225154;
C;090;4488806;73;20230710 01:10;206/SP106291;
D;090;4488806;73;20230710 01:10;P;;;;;;
D;090;4488806;73;20230710 01:10;V;;;;;;
D;090;4488806;73;20230710 01:10;V;;;;;;
B;090;4488806;74;20230710 01:10;;411;159;EPPING RD;MACQUARIE PARK;2113;108;M;20210316;20230630;886000;;R;RESIDENCE;207;;;0;AT225078;
C;090;4488806;74;20230710 01:10;207/SP106291;
D;090;4488806;74;20230710 01:10;P;;;;;;
D;090;4488806;74;20230710 01:10;P;;;;;;
D;090;4488806;74;20230710 01:10;V;;;;;;
D;090;4488806;74;20230710 01:10;V;;;;;;
B;090;4488806;75;20230710 01:10;;413;159;EPPING RD;MACQUARIE PARK;2113;67;M;20230330;20230630;682000;;R;RESIDENCE;209;;;0;AT225412;
C;090;4488806;75;20230710 01:10;209/SP106291;
D;090;4488806;75;20230710 01:10;P;;;;;;
D;090;4488806;75;20230710 01:10;V;;;;;;
D;090;4488806;75;20230710 01:10;V;;;;;;
B;090;4488806;76;20230710 01:10;;501;159;EPPING RD;MACQUARIE PARK;2113;64;M;20230225;20230630;695000;;R;RESIDENCE;210;;;0;AT225165;
C;090;4488806;76;20230710 01:10;210/SP106291;
D;090;4488806;76;20230710 01:10;P;;;;;;
D;090;4488806;76;20230710 01:10;V;;;;;;
D;090;4488806;76;20230710 01:10;V;;;;;;
