A;RTSALEDATA;050;20221205 01:05;VALNET;
D;050;3328078;25;20221205 01:06;P;;;;;;
D;050;3328078;25;20221205 01:06;V;;;;;;
B;050;4454806;26;20221205 01:06;;;1327;TABLE TOP RD;TABLE TOP;2640;2.171;H;20220317;20221201;665000;;V;VACANT LAND;;;;0;AS683125;
C;050;4454806;26;20221205 01:06;2/1288701;
D;050;4454806;26;20221205 01:06;P;;;;;;
D;050;4454806;26;20221205 01:06;P;;;;;;
D;050;4454806;26;20221205 01:06;V;;;;;;
D;050;4454806;26;20221205 01:06;V;;;;;;
B;050;4454807;27;20221205 01:06;;;1317;TABLE TOP RD;TABLE TOP;2640;2;H;20220325;20221201;600000;;V;VACANT LAND;;;;0;AS681347;
C;050;4454807;27;20221205 01:06;3/1288701;
D;050;4454807;27;20221205 01:06;P;;;;;;
D;050;4454807;27;20221205 01:06;P;;;;;;
D;050;4454807;27;20221205 01:06;V;;;;;;
D;050;4454807;27;20221205 01:06;V;;;;;;
B;050;3871983;28;20221205 01:06;;;13;CLEARWATER PL;THURGOONA;2640;721.5;M;20221021;20221128;790000;R1;R;RESIDENCE;;ATN;;0;AS670292;
C;050;3871983;28;20221205 01:06;237/1210363;
D;050;3871983;28;20221205 01:06;P;;;;;;
D;050;3871983;28;20221205 01:06;P;;;;;;
D;050;3871983;28;20221205 01:06;V;;;;;;
D;050;3871983;28;20221205 01:06;V;;;;;;
B;050;4335640;29;20221205 01:06;;;46;LIVERPOOL AVE;ETTAMOGAH;2640;1525;M;20221109;20221128;58000;R2;V;VACANT LAND;;LDE;;20;AS669321;
C;050;4335640;29;20221205 01:06;414/1269596;
D;050;4335640;29;20221205 01:06;P;;;;;;
D;050;4335640;29;20221205 01:06;P;;;;;;
D;050;4335640;29;20221205 01:06;P;;;;;;
D;050;4335640;29;20221205 01:06;V;;;;;;
Z;145;29;29;85;
