A;RTSALEDATA;210;20210719 01:03;VALNET;
D;210;2100930;6;20210719 01:03;P;;;;;;
D;210;2100930;6;20210719 01:03;P;;;;;;
D;210;2100930;6;20210719 01:03;V;;;;;;
D;210;2100930;6;20210719 01:03;V;;;;;;
B;210;2079951;7;20210719 01:03;;2;9;BENELONG CRES;BELLEVUE HILL;2023;;;20210518;20210709;6400000;;R;RESIDENCE;2;;;0;AR226672;
C;210;2079951;7;20210719 01:03;2/SP17619;
D;210;2079951;7;20210719 01:03;P;;;;;;
D;210;2079951;7;20210719 01:03;P;;;;;;
D;210;2079951;7;20210719 01:03;V;;;;;;
B;210;2080013;8;20210719 01:03;;4;32;BENELONG CRES;BELLEVUE HILL;2023;129;M;20210617;20210715;1800000;;R;RESIDENCE;4;;;0;AR242849;
C;210;2080013;8;20210719 01:03;4/SP47938;
D;210;2080013;8;20210719 01:03;P;;;;;;
D;210;2080013;8;20210719 01:03;V;;;;;;
D;210;2080013;8;20210719 01:03;V;;;;;;
B;210;2093263;9;20210719 01:03;;5;21;YARRANABBE RD;DARLING POINT;2027;375;M;20210601;20210713;7300000;;R;RESIDENCE;5;;;0;AR236998;
C;210;2093263;9;20210719 01:03;5/SP31763;
D;210;2093263;9;20210719 01:03;P;;;;;;
D;210;2093263;9;20210719 01:03;V;;;;;;
D;210;2093263;9;20210719 01:03;V;;;;;;
B;210;2095982;10;20210719 01:03;;13;24;OCEAN AVE;DOUBLE BAY;2028;24;M;20210524;20210715;1850000;;R;RESIDENCE;13;;;0;AR243132;
C;210;2095982;10;20210719 01:03;13/SP15925;
D;210;2095982;10;20210719 01:03;P;;;;;;
D;210;2095982;10;20210719 01:03;V;;;;;;
B;210;2095982;11;20210719 01:03;;16;24;OCEAN AVE;DOUBLE BAY;2028;69;M;20210524;20210715;1850000;;R;RESIDENCE;16;;;0;AR243132;
C;210;2095982;11;20210719 01:03;16/SP15925;
D;210;2095982;11;20210719 01:03;P;;;;;;
D;210;2095982;11;20210719 01:03;V;;;;;;
B;210;2082897;12;20210719 01:03;;;40;COOLONG RD;VAUCLUSE;2030;1081;M;20210505;20210715;14950000;R2;R;RESIDENCE;;ALV;;0;AR242492;
C;210;2082897;12;20210719 01:03;9/7253;
D;210;2082897;12;20210719 01:03;P;;;;;;
D;210;2082897;12;20210719 01:03;V;;;;;;
B;210;2080429;13;20210719 01:03;;3;43;BIRRIGA RD;BELLEVUE HILL;2023;62;M;20210601;20210713;1131000;;R;RESIDENCE;3;;;0;AR236639;
C;210;2080429;13;20210719 01:03;3/SP12207;
D;210;2080429;13;20210719 01:03;P;;;;;;
D;210;2080429;13;20210719 01:03;V;;;;;;
D;210;2080429;13;20210719 01:03;V;;;;;;
B;210;2093536;14;20210719 01:03;;508;10;NEW MCLEAN ST;EDGECLIFF;2027;;;20210330;20210709;800000;;R;RESIDENCE;102;;;0;AR225223;
C;210;2093536;14;20210719 01:03;102/SP20548;
D;210;2093536;14;20210719 01:03;P;;;;;;
D;210;2093536;14;20210719 01:03;V;;;;;;
D;210;2093536;14;20210719 01:03;V;;;;;;
B;210;2093536;15;20210719 01:03;;102 C;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20210330;20210709;800000;;R;RESIDENCE;124;;;0;AR225223;
C;210;2093536;15;20210719 01:03;124/SP20548;
D;210;2093536;15;20210719 01:03;P;;;;;;
D;210;2093536;15;20210719 01:03;V;;;;;;
D;210;2093536;15;20210719 01:03;V;;;;;;
B;210;2085787;16;20210719 01:03;;;260;EDGECLIFF RD;WOOLLAHRA;2025;227.6;M;20210505;20210714;3000000;R3;R;RESIDENCE;;AMO;;0;AR238960;
C;210;2085787;16;20210719 01:03;C/437512;
D;210;2085787;16;20210719 01:03;P;;;;;;
D;210;2085787;16;20210719 01:03;V;;;;;;
D;210;2085787;16;20210719 01:03;V;;;;;;
B;210;2099153;17;20210719 01:03;;;79;QUEEN ST;WOOLLAHRA;2025;107.5;M;20210616;20210715;2675000;R2;R;RESIDENCE;;ALO;;0;AR242394;
C;210;2099153;17;20210719 01:03;3/237169;
D;210;2099153;17;20210719 01:03;P;;;;;;
D;210;2099153;17;20210719 01:03;V;;;;;;
B;210;2105151;18;20210719 01:03;;6;18;YARRANABBE RD;DARLING POINT;2027;81.2;M;20210601;20210713;1330000;;R;RESIDENCE;6;;;0;AR237134;
C;210;2105151;18;20210719 01:03;6/SP6770;
D;210;2105151;18;20210719 01:03;P;;;;;;
D;210;2105151;18;20210719 01:03;P;;;;;;
D;210;2105151;18;20210719 01:03;V;;;;;;
B;210;2088772;19;20210719 01:03;;;6;GOOMERAH CRES;DARLING POINT;2027;350.5;M;20210501;20210712;16000000;R3;R;RESIDENCE;;AMC;;0;AR230376;
C;210;2088772;19;20210719 01:03;1/735669;
D;210;2088772;19;20210719 01:03;P;;;;;;
D;210;2088772;19;20210719 01:03;V;;;;;;
B;210;2097066;20;20210719 01:03;;2;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;72;M;20210522;20210709;1410350;;R;RESIDENCE;2;;;0;AR227976;
C;210;2097066;20;20210719 01:03;2/SP13423;
D;210;2097066;20;20210719 01:03;P;;;;;;
D;210;2097066;20;20210719 01:03;V;;;;;;
B;210;2097066;21;20210719 01:03;;3;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;95;M;20210522;20210709;1861260;;R;RESIDENCE;3;;;0;AR227977;
C;210;2097066;21;20210719 01:03;3/SP13423;
D;210;2097066;21;20210719 01:03;P;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
D;210;2097066;21;20210719 01:03;V;;;;;;
B;210;2097066;22;20210719 01:03;;4;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;80;M;20210522;20210709;3428390;;R;RESIDENCE;4;;;0;AR227975;
C;210;2097066;22;20210719 01:03;4/SP13423;
D;210;2097066;22;20210719 01:03;P;;;;;;
D;210;2097066;22;20210719 01:03;V;;;;;;
D;210;2097066;22;20210719 01:03;V;;;;;;
D;210;2097066;22;20210719 01:03;V;;;;;;
D;210;2097066;22;20210719 01:03;V;;;;;;
D;210;2097066;22;20210719 01:03;V;;;;;;
B;210;2097066;23;20210719 01:03;;1;50;OLD SOUTH HEAD RD;VAUCLUSE;2030;95;M;20210522;20210709;3428390;;R;RESIDENCE;1;;;0;AR227975;
C;210;2097066;23;20210719 01:03;1/SP13423;
D;210;2097066;23;20210719 01:03;P;;;;;;
D;210;2097066;23;20210719 01:03;V;;;;;;
D;210;2097066;23;20210719 01:03;V;;;;;;
D;210;2097066;23;20210719 01:03;V;;;;;;
D;210;2097066;23;20210719 01:03;V;;;;;;
D;210;2097066;23;20210719 01:03;V;;;;;;
D;210;2097066;23;20210719 01:03;V;;;;;;
B;210;2102212;24;20210719 01:03;;;178;UNDERWOOD ST;PADDINGTON;2021;151.8;M;20210528;20210709;2800000;R2;R;RESIDENCE;;ALL;;0;AR226376;
C;210;2102212;24;20210719 01:03;B/110038;
D;210;2102212;24;20210719 01:03;P;;;;;;
D;210;2102212;24;20210719 01:03;P;;;;;;
D;210;2102212;24;20210719 01:03;V;;;;;;
D;210;2102212;24;20210719 01:03;V;;;;;;
B;210;2104475;25;20210719 01:03;;;150;WINDSOR ST;PADDINGTON;2021;183.4;M;20210618;20210712;9200000;R2;R;RESIDENCE;;ALL;;0;AR230374;
C;210;2104475;25;20210719 01:03;B/449513;
D;210;2104475;25;20210719 01:03;P;;;;;;
D;210;2104475;25;20210719 01:03;V;;;;;;
D;210;2104475;25;20210719 01:03;V;;;;;;
B;210;2089153;26;20210719 01:03;;3;20;GUILFOYLE AVE;DOUBLE BAY;2028;83;M;20210528;20210709;1850000;;R;RESIDENCE;3;;;0;AR225829;
C;210;2089153;26;20210719 01:03;3/SP12331;
D;210;2089153;26;20210719 01:03;P;;;;;;
D;210;2089153;26;20210719 01:03;V;;;;;;
B;210;2094463;27;20210719 01:03;;2;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;66.5;M;20210611;20210713;825000;;R;RESIDENCE;2;;;0;AR235468;
C;210;2094463;27;20210719 01:03;2/SP4585;
D;210;2094463;27;20210719 01:03;P;;;;;;
D;210;2094463;27;20210719 01:03;V;;;;;;
B;210;2097187;28;20210719 01:03;;;616;OLD SOUTH HEAD RD;ROSE BAY;2029;319.6;M;20210206;20210709;3750000;R3;R;RESIDENCE;;AMA;;0;AR229076;
C;210;2097187;28;20210719 01:03;2/773726;
D;210;2097187;28;20210719 01:03;P;;;;;;
D;210;2097187;28;20210719 01:03;P;;;;;;
D;210;2097187;28;20210719 01:03;V;;;;;;
D;210;2097187;28;20210719 01:03;V;;;;;;
B;210;2083981;29;20210719 01:03;;;127;DARLING POINT RD;DARLING POINT;2027;278.2;M;20210319;20210709;7940626;R3;R;RESIDENCE;;AMC;;0;AR227851;
C;210;2083981;29;20210719 01:03;1/33802;
D;210;2083981;29;20210719 01:03;P;;;;;;
D;210;2083981;29;20210719 01:03;V;;;;;;
B;210;2092014;30;20210719 01:03;;8;16;MANION AVE;ROSE BAY;2029;82;M;20210528;20210713;1165000;;R;RESIDENCE;8;;;0;AR236151;
C;210;2092014;30;20210719 01:03;8/SP12332;
D;210;2092014;30;20210719 01:03;P;;;;;;
D;210;2092014;30;20210719 01:03;V;;;;;;
B;210;2092090;31;20210719 01:03;;4;13;MANION AVE;ROSE BAY;2029;65.03;M;20210519;20210714;808000;;R;RESIDENCE;4;;;0;AR240340;
C;210;2092090;31;20210719 01:03;4/SP4004;
D;210;2092090;31;20210719 01:03;P;;;;;;
D;210;2092090;31;20210719 01:03;V;;;;;;
B;210;2089640;32;20210719 01:03;;;52;HARGRAVE ST;PADDINGTON;2021;120.1;M;20210501;20210709;3235000;R2;R;RESIDENCE;;ALE;;0;AR228285;
C;210;2089640;32;20210719 01:03;12/33593;
D;210;2089640;32;20210719 01:03;P;;;;;;
D;210;2089640;32;20210719 01:03;V;;;;;;
B;210;3434528;33;20210719 01:03;;3;76;BELLEVUE RD;BELLEVUE HILL;2023;;;20210315;20210714;4715000;;R;RESIDENCE;3;;;0;AR239508;
C;210;3434528;33;20210719 01:03;3/SP81662;
D;210;3434528;33;20210719 01:03;P;;;;;;
D;210;3434528;33;20210719 01:03;P;;;;;;
D;210;3434528;33;20210719 01:03;V;;;;;;
B;210;4223830;34;20210719 01:03;;17;34;HAMILTON ST;ROSE BAY;2029;163;M;20210604;20210715;3450000;;R;RESIDENCE;17;;;0;AR243608;
C;210;4223830;34;20210719 01:03;17/SP99669;
D;210;4223830;34;20210719 01:03;P;;;;;;
D;210;4223830;34;20210719 01:03;V;;;;;;
B;210;4208816;35;20210719 01:03;;1;746;NEW SOUTH HEAD RD;ROSE BAY;2029;386;M;20210426;20210715;13500000;;R;RESIDENCE;1;;;0;AR243326;
C;210;4208816;35;20210719 01:03;1/SP99178;
D;210;4208816;35;20210719 01:03;P;;;;;;
D;210;4208816;35;20210719 01:03;V;;;;;;
B;210;2081893;36;20210719 01:03;;;35;CAMBRIDGE ST;PADDINGTON;2021;158.1;M;20210602;20210714;3920000;R2;R;RESIDENCE;;ALL;;0;AR241911;
C;210;2081893;36;20210719 01:03;1/514216;
D;210;2081893;36;20210719 01:03;P;;;;;;
D;210;2081893;36;20210719 01:03;P;;;;;;
D;210;2081893;36;20210719 01:03;V;;;;;;
D;210;2081893;36;20210719 01:03;V;;;;;;
B;210;2084474;37;20210719 01:03;;;8;DILLON ST;PADDINGTON;2021;132.4;M;20210323;20210715;3850000;R2;R;RESIDENCE;;ALE;;0;AR243125;
C;210;2084474;37;20210719 01:03;4/444753;
D;210;2084474;37;20210719 01:03;P;;;;;;
D;210;2084474;37;20210719 01:03;V;;;;;;
D;210;2084474;37;20210719 01:03;V;;;;;;
B;210;2095176;38;20210719 01:03;;3;481;NEW SOUTH HEAD RD;DOUBLE BAY;2028;46;M;20210528;20210709;550000;;R;RESIDENCE;3;;;0;AR228215;
C;210;2095176;38;20210719 01:03;3/SP15632;
D;210;2095176;38;20210719 01:03;P;;;;;;
D;210;2095176;38;20210719 01:03;V;;;;;;
B;210;2087362;39;20210719 01:03;;;71;FITZWILLIAM RD;VAUCLUSE;2030;562.8;M;20210406;20210715;7000000;R2;R;RESIDENCE;;ALV;;0;AR243108;
C;210;2087362;39;20210719 01:03;7/11363;
D;210;2087362;39;20210719 01:03;P;;;;;;
D;210;2087362;39;20210719 01:03;P;;;;;;
D;210;2087362;39;20210719 01:03;V;;;;;;
D;210;2087362;39;20210719 01:03;V;;;;;;
B;210;2087586;40;20210719 01:03;;14;8;FULLERTON ST;WOOLLAHRA;2025;70.6;M;20210521;20210714;1100000;;R;RESIDENCE;14;;;0;AR241101;
C;210;2087586;40;20210719 01:03;14/SP370;
D;210;2087586;40;20210719 01:03;P;;;;;;
D;210;2087586;40;20210719 01:03;P;;;;;;
D;210;2087586;40;20210719 01:03;V;;;;;;
B;210;4342621;41;20210719 01:03;;102;58;NEWCASTLE ST;ROSE BAY;2029;336;M;20210310;20210712;4850000;;R;RESIDENCE;2;;;0;AR231240;
C;210;4342621;41;20210719 01:03;2/SP102531;
D;210;4342621;41;20210719 01:03;P;;;;;;
D;210;4342621;41;20210719 01:03;V;;;;;;
D;210;4342621;41;20210719 01:03;V;;;;;;
B;210;4334390;42;20210719 01:03;;103;20;CROSS ST;DOUBLE BAY;2028;;;20210608;20210713;4550000;;R;RESIDENCE;3;;;0;AR236373;
C;210;4334390;42;20210719 01:03;3/SP102298;
D;210;4334390;42;20210719 01:03;P;;;;;;
D;210;4334390;42;20210719 01:03;V;;;;;;
B;210;4358365;43;20210719 01:03;;1;56;STREATFIELD RD;BELLEVUE HILL;2023;657;M;20191115;20210714;11700000;;R;RESIDENCE;4;;;0;AR241451;
C;210;4358365;43;20210719 01:03;4/SP103073;
D;210;4358365;43;20210719 01:03;P;;;;;;
D;210;4358365;43;20210719 01:03;P;;;;;;
D;210;4358365;43;20210719 01:03;V;;;;;;
B;210;4359676;44;20210719 01:03;;202;28;BORONIA RD;BELLEVUE HILL;2023;208;M;20210325;20210712;3930000;;R;RESIDENCE;7;;;0;AR231208;
C;210;4359676;44;20210719 01:03;7/SP102988;
D;210;4359676;44;20210719 01:03;P;;;;;;
D;210;4359676;44;20210719 01:03;P;;;;;;
D;210;4359676;44;20210719 01:03;V;;;;;;
B;210;4364786;45;20210719 01:03;;7;33;CARLISLE ST;ROSE BAY;2029;172;M;20210511;20210709;2500000;;R;RESIDENCE;7;;;0;AR225879;
C;210;4364786;45;20210719 01:03;7/SP98778;
D;210;4364786;45;20210719 01:03;P;;;;;;
D;210;4364786;45;20210719 01:03;P;;;;;;
D;210;4364786;45;20210719 01:03;V;;;;;;
Z;228;45;45;136;
