A;RTSALEDATA;144;20230227 01:07;VALNET;
B;144;4156607;19;20230227 01:07;;;122 B;GLENCOE ST;SUTHERLAND;2232;219;M;20230120;20230222;1175000;;R;RESIDENCE;2;;;0;AS877182;
C;144;4156607;19;20230227 01:07;2/SP89941;
D;144;4156607;19;20230227 01:07;P;;;;;;
D;144;4156607;19;20230227 01:07;V;;;;;;
D;144;4156607;19;20230227 01:07;V;;;;;;
B;144;4176071;20;20230227 01:07;;206;5;VILLAGE PL;KIRRAWEE;2232;;;20221104;20230217;720000;;R;RESIDENCE;122;;;0;AS867853;
C;144;4176071;20;20230227 01:07;122/SP98216;
D;144;4176071;20;20230227 01:07;P;;;;;;
D;144;4176071;20;20230227 01:07;V;;;;;;
D;144;4176071;20;20230227 01:07;V;;;;;;
B;144;4249619;21;20230227 01:07;;83;20;YALGAR RD;KIRRAWEE;2232;;;20230127;20230223;135000;;R;RESIDENCE;83;;;0;AS878842;
C;144;4249619;21;20230227 01:07;83/SP100309;
D;144;4249619;21;20230227 01:07;P;;;;;;
D;144;4249619;21;20230227 01:07;P;;;;;;
D;144;4249619;21;20230227 01:07;V;;;;;;
D;144;4249619;21;20230227 01:07;V;;;;;;
B;144;4103377;22;20230227 01:07;;103;750;KINGSWAY;GYMEA;2227;143;M;20230215;20230221;425000;;R;RESIDENCE;5;;;50;AS873339;
C;144;4103377;22;20230227 01:07;5/SP90069;
D;144;4103377;22;20230227 01:07;P;;;;;;
D;144;4103377;22;20230227 01:07;V;;;;;;
D;144;4103377;22;20230227 01:07;V;;;;;;
B;144;3663544;23;20230227 01:07;;;53;GREENHILLS ST;GREENHILLS BEACH;2230;735.5;M;20230116;20230220;3385000;C4;R;RESIDENCE;;CGH;;0;AS870344;
C;144;3663544;23;20230227 01:07;362/1165296;
D;144;3663544;23;20230227 01:07;P;;;;;;
D;144;3663544;23;20230227 01:07;P;;;;;;
D;144;3663544;23;20230227 01:07;V;;;;;;
D;144;3663544;23;20230227 01:07;V;;;;;;
B;144;1575583;24;20230227 01:07;;;13;CONNELS RD;CRONULLA;2230;598.66;M;20221114;20230217;2700000;R3;R;RESIDENCE;;SRC;;0;AS867174;
C;144;1575583;24;20230227 01:07;46/6967;
D;144;1575583;24;20230227 01:07;P;;;;;;
D;144;1575583;24;20230227 01:07;V;;;;;;
D;144;1575583;24;20230227 01:07;V;;;;;;
B;144;1569734;25;20230227 01:07;;;46;BULWARRA ST;CARINGBAH SOUTH;2229;682.9;M;20221013;20230217;2000000;R2;R;RESIDENCE;;HAC;;0;AS867863;
C;144;1569734;25;20230227 01:07;99/7959;
D;144;1569734;25;20230227 01:07;P;;;;;;
D;144;1569734;25;20230227 01:07;V;;;;;;
D;144;1569734;25;20230227 01:07;V;;;;;;
B;144;1564620;26;20230227 01:07;;;70;BEAUMARIS DR;MENAI;2234;805.3;M;20221115;20230217;1960000;C4;R;RESIDENCE;;CRD;;0;AS868305;
C;144;1564620;26;20230227 01:07;110/817816;
D;144;1564620;26;20230227 01:07;P;;;;;;
D;144;1564620;26;20230227 01:07;P;;;;;;
D;144;1564620;26;20230227 01:07;V;;;;;;
D;144;1564620;26;20230227 01:07;V;;;;;;
B;144;1564765;27;20230227 01:07;;;10;BELAIR AVE;CARINGBAH SOUTH;2229;556.4;M;20221221;20230220;1650000;R2;R;RESIDENCE;;HAC;;0;AS870872;
C;144;1564765;27;20230227 01:07;1/522747;
D;144;1564765;27;20230227 01:07;P;;;;;;
D;144;1564765;27;20230227 01:07;P;;;;;;
D;144;1564765;27;20230227 01:07;V;;;;;;
B;144;1570229;28;20230227 01:07;;3;19;BURKE RD;CRONULLA;2230;;;20221216;20230220;1548000;;R;RESIDENCE;3;;;0;AS869993;
C;144;1570229;28;20230227 01:07;3/SP51809;
D;144;1570229;28;20230227 01:07;P;;;;;;
D;144;1570229;28;20230227 01:07;P;;;;;;
D;144;1570229;28;20230227 01:07;V;;;;;;
B;144;1565935;29;20230227 01:07;;;21;BERRY ST;CRONULLA;2230;897.8;M;20220819;20230220;3425000;R3;R;RESIDENCE;;SRC;;0;AS871165;
C;144;1565935;29;20230227 01:07;51/16891;
D;144;1565935;29;20230227 01:07;P;;;;;;
D;144;1565935;29;20230227 01:07;V;;;;;;
B;144;3334665;30;20230227 01:07;;2;404;FOREST RD;KIRRAWEE;2232;;;20221202;20230217;1050000;;R;RESIDENCE;2;;;0;AS867394;
C;144;3334665;30;20230227 01:07;2/SP79387;
D;144;3334665;30;20230227 01:07;P;;;;;;
D;144;3334665;30;20230227 01:07;P;;;;;;
D;144;3334665;30;20230227 01:07;V;;;;;;
D;144;3334665;30;20230227 01:07;V;;;;;;
D;144;3334665;30;20230227 01:07;V;;;;;;
B;144;4455818;31;20230227 01:07;;1;6;DURBAR AVE;KIRRAWEE;2232;212;M;20230118;20230222;1222500;;R;RESIDENCE;1;;;0;AS876402;
C;144;4455818;31;20230227 01:07;1/SP102317;
D;144;4455818;31;20230227 01:07;P;;;;;;
D;144;4455818;31;20230227 01:07;V;;;;;;
B;144;4379303;32;20230227 01:07;;10;48;WARATAH ST;KIRRAWEE;2232;919;M;20221219;20230217;1360000;;R;RESIDENCE;10;;;0;AS869099;
C;144;4379303;32;20230227 01:07;10/SP102958;
D;144;4379303;32;20230227 01:07;P;;;;;;
D;144;4379303;32;20230227 01:07;V;;;;;;
B;144;4456231;33;20230227 01:07;;;5;BUANGI PL;GYMEA BAY;2227;304.8;M;20221215;20230220;1900000;R2;R;RESIDENCE;;HGB;;0;AS870685;
C;144;4456231;33;20230227 01:07;82/1288736;
D;144;4456231;33;20230227 01:07;P;;;;;;
D;144;4456231;33;20230227 01:07;P;;;;;;
D;144;4456231;33;20230227 01:07;V;;;;;;
B;144;4465440;34;20230227 01:07;;;43 A;WOOLOOWARE RD;WOOLOOWARE;2230;418.1;M;20210924;20230220;2380000;R3;R;RESIDENCE;;SRC;;0;AS870487;
C;144;4465440;34;20230227 01:07;1/1290004;
D;144;4465440;34;20230227 01:07;P;;;;;;
D;144;4465440;34;20230227 01:07;P;;;;;;
B;144;4463663;35;20230227 01:07;;;22 A;MIRANDA RD;MIRANDA;2228;290.7;M;20220806;20230217;1600000;R3;R;RESIDENCE;;SRS;;0;AS867437;
C;144;4463663;35;20230227 01:07;1/1290899;
D;144;4463663;35;20230227 01:07;P;;;;;;
D;144;4463663;35;20230227 01:07;P;;;;;;
D;144;4463663;35;20230227 01:07;V;;;;;;
D;144;4463663;35;20230227 01:07;V;;;;;;
B;144;3787600;36;20230227 01:07;;;6;RESTORMEL ST;WOOLOOWARE;2230;490.4;M;20220929;20230220;2750000;R2;R;RESIDENCE;;HAF;;0;AS871164;
C;144;3787600;36;20230227 01:07;220/1190869;
D;144;3787600;36;20230227 01:07;P;;;;;;
D;144;3787600;36;20230227 01:07;V;;;;;;
B;144;3975238;37;20230227 01:07;;205;475;CAPTAIN COOK DR;WOOLOOWARE;2230;112;M;20230121;20230220;935000;;R;RESIDENCE;99;;;0;AS871728;
C;144;3975238;37;20230227 01:07;99/SP93298;
D;144;3975238;37;20230227 01:07;P;;;;;;
D;144;3975238;37;20230227 01:07;V;;;;;;
B;144;4359380;38;20230227 01:07;;506;3;PENPRASE LANE;MIRANDA;2228;86;M;20230206;20230220;610000;;R;RESIDENCE;29;;;0;AS871727;
C;144;4359380;38;20230227 01:07;29/SP102714;
D;144;4359380;38;20230227 01:07;P;;;;;;
D;144;4359380;38;20230227 01:07;V;;;;;;
B;144;4351622;39;20230227 01:07;;;65 B;JACARANDA RD;CARINGBAH SOUTH;2229;395.6;M;20221220;20230220;1780000;R2;R;RESIDENCE;;HAC;;0;AS869779;
C;144;4351622;39;20230227 01:07;2/1233554;
D;144;4351622;39;20230227 01:07;P;;;;;;
D;144;4351622;39;20230227 01:07;P;;;;;;
D;144;4351622;39;20230227 01:07;V;;;;;;
D;144;4351622;39;20230227 01:07;V;;;;;;
B;144;4234783;40;20230227 01:07;;211;17;MITCHELL AVE;JANNALI;2226;98;M;20230203;20230217;795000;;R;RESIDENCE;67;;;0;AS866703;
C;144;4234783;40;20230227 01:07;67/SP101002;
D;144;4234783;40;20230227 01:07;P;;;;;;
D;144;4234783;40;20230227 01:07;P;;;;;;
D;144;4234783;40;20230227 01:07;V;;;;;;
B;144;4338520;41;20230227 01:07;;1;1;URUNGA PDE;MIRANDA;2228;;;20230125;20230222;995000;;R;RESIDENCE;1;;;0;AS876252;
C;144;4338520;41;20230227 01:07;1/SP97535;
D;144;4338520;41;20230227 01:07;P;;;;;;
D;144;4338520;41;20230227 01:07;P;;;;;;
D;144;4338520;41;20230227 01:07;V;;;;;;
Z;215;41;41;131;
