A;RTSALEDATA;081;20240415 01:05;VALNET;
D;081;3074389;8;20240415 01:05;P;;;;;;
D;081;3074389;8;20240415 01:05;P;;;;;;
D;081;3074389;8;20240415 01:05;V;;;;;;
D;081;3074389;8;20240415 01:05;V;;;;;;
B;081;3066393;9;20240415 01:05;;;5;PANNU PL;KELLYVILLE;2155;257.7;M;20240318;20240411;1500000;R3;R;RESIDENCE;;KEM;;0;AT973813;
C;081;3066393;9;20240415 01:05;201/1061467;
D;081;3066393;9;20240415 01:05;P;;;;;;
D;081;3066393;9;20240415 01:05;P;;;;;;
D;081;3066393;9;20240415 01:05;V;;;;;;
B;081;3515014;10;20240415 01:05;;;17;HADLEY CCT;BEAUMONT HILLS;2155;490.9;M;20240225;20240408;1987000;R3;R;RESIDENCE;;BKM;;0;AT966040;
C;081;3515014;10;20240415 01:05;88/1143222;
D;081;3515014;10;20240415 01:05;P;;;;;;
D;081;3515014;10;20240415 01:05;P;;;;;;
D;081;3515014;10;20240415 01:05;V;;;;;;
D;081;3515014;10;20240415 01:05;V;;;;;;
B;081;3587446;11;20240415 01:05;;;20;CHARLEMONT TCE;BELLA VISTA;2153;722.1;M;20240212;20240408;3730000;R2;R;RESIDENCE;;BVA;;0;AT965825;
C;081;3587446;11;20240415 01:05;2211/1157558;
D;081;3587446;11;20240415 01:05;P;;;;;;
D;081;3587446;11;20240415 01:05;V;;;;;;
B;081;4133282;12;20240415 01:05;;14;4;GERBERA PL;KELLYVILLE;2155;191;M;20240228;20240410;693000;;R;RESIDENCE;44;;;0;AT971302;
C;081;4133282;12;20240415 01:05;44/SP91889;
D;081;4133282;12;20240415 01:05;P;;;;;;
D;081;4133282;12;20240415 01:05;P;;;;;;
D;081;4133282;12;20240415 01:05;V;;;;;;
D;081;4133282;12;20240415 01:05;V;;;;;;
B;081;4515678;13;20240415 01:05;;;21;ANNANGROVE RD;BOX HILL;2765;621.2;M;20240228;20240410;654500;SP2;V;VACANT LAND;;INF;;0;AT972772;
C;081;4515678;13;20240415 01:05;21/1300302;
D;081;4515678;13;20240415 01:05;P;;;;;;
D;081;4515678;13;20240415 01:05;V;;;;;;
B;081;4527112;14;20240415 01:05;;;41 B;CRANE RD;CASTLE HILL;2154;256.2;M;20230727;20240408;1215000;R3;R;RESIDENCE;;CHM;;0;AT964933;
C;081;4527112;14;20240415 01:05;1/1276967;
D;081;4527112;14;20240415 01:05;P;;;;;;
D;081;4527112;14;20240415 01:05;V;;;;;;
B;081;4530699;15;20240415 01:05;;;56;FOREST OAK WAY;KELLYVILLE;2155;273;M;20240328;20240408;1153500;R4;R;RESIDENCE;;HDR;;0;AT964919;
C;081;4530699;15;20240415 01:05;10/271363;
D;081;4530699;15;20240415 01:05;P;;;;;;
D;081;4530699;15;20240415 01:05;V;;;;;;
B;081;4510888;16;20240415 01:05;;;;ANDROMEDA PKWY;BOX HILL;2765;225.2;M;20240315;20240405;599000;R3;V;VACANT LAND;;BHM;;0;AT962051;
C;081;4510888;16;20240415 01:05;4/1284725;
D;081;4510888;16;20240415 01:05;P;;;;;;
D;081;4510888;16;20240415 01:05;P;;;;;;
D;081;4510888;16;20240415 01:05;V;;;;;;
B;081;4511048;17;20240415 01:05;;402;114;CADDIES BVD;ROUSE HILL;2155;102;M;20240224;20240408;746000;;R;RESIDENCE;53;;;0;AT965326;
C;081;4511048;17;20240415 01:05;53/SP106639;
D;081;4511048;17;20240415 01:05;P;;;;;;
D;081;4511048;17;20240415 01:05;P;;;;;;
D;081;4511048;17;20240415 01:05;V;;;;;;
B;081;4511048;18;20240415 01:05;;906;114;CADDIES BVD;ROUSE HILL;2155;77;M;20240315;20240405;685000;;R;RESIDENCE;131;;;0;AT958869;
C;081;4511048;18;20240415 01:05;131/SP106639;
D;081;4511048;18;20240415 01:05;P;;;;;;
D;081;4511048;18;20240415 01:05;V;;;;;;
B;081;4513994;19;20240415 01:05;;603;25;DAWES AVE;CASTLE HILL;2154;118;M;20240209;20240409;922000;;R;RESIDENCE;78;;;0;AT967743;
C;081;4513994;19;20240415 01:05;78/SP106544;
D;081;4513994;19;20240415 01:05;P;;;;;;
D;081;4513994;19;20240415 01:05;V;;;;;;
B;081;4512424;20;20240415 01:05;;102;16;MIDDLETON AVE;CASTLE HILL;2154;184;M;20240214;20240405;1550000;;R;RESIDENCE;30;;;0;AT960035;
C;081;4512424;20;20240415 01:05;30/SP106632;
D;081;4512424;20;20240415 01:05;P;;;;;;
D;081;4512424;20;20240415 01:05;V;;;;;;
D;081;4512424;20;20240415 01:05;V;;;;;;
B;081;4512424;21;20240415 01:05;;527;5;FISHBURN CRES;CASTLE HILL;2154;74;M;20240403;20240411;735000;;R;RESIDENCE;183;;;0;AT974646;
C;081;4512424;21;20240415 01:05;183/SP106632;
D;081;4512424;21;20240415 01:05;P;;;;;;
D;081;4512424;21;20240415 01:05;P;;;;;;
D;081;4512424;21;20240415 01:05;V;;;;;;
B;081;584636;22;20240415 01:05;;;11;CLEGG PL;GLENHAVEN;2156;955.8;M;20240224;20240410;2110000;R2;R;RESIDENCE;;AEE;;0;AT972519;
C;081;584636;22;20240415 01:05;230/260867;
D;081;584636;22;20240415 01:05;P;;;;;;
D;081;584636;22;20240415 01:05;P;;;;;;
D;081;584636;22;20240415 01:05;V;;;;;;
D;081;584636;22;20240415 01:05;V;;;;;;
B;081;579610;23;20240415 01:05;;;25;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20240223;20240405;3500000;R2;R;RESIDENCE;;AGG;;0;AT958812;
C;081;579610;23;20240415 01:05;34/238543;
D;081;579610;23;20240415 01:05;P;;;;;;
D;081;579610;23;20240415 01:05;P;;;;;;
D;081;579610;23;20240415 01:05;V;;;;;;
B;081;582918;24;20240415 01:05;;;81;CASTLE HILL RD;WEST PENNANT HILLS;2125;952;M;20231002;20240410;1310000;R2;V;VACANT LAND;;ADD;;0;AT969985;
C;081;582918;24;20240415 01:05;1/135622;
D;081;582918;24;20240415 01:05;P;;;;;;
D;081;582918;24;20240415 01:05;V;;;;;;
B;081;587131;25;20240415 01:05;;;73;DARCEY RD;CASTLE HILL;2154;800;M;20240207;20240408;2050000;R2;R;RESIDENCE;;AGG;;0;AT965275;
C;081;587131;25;20240415 01:05;1/713896;
D;081;587131;25;20240415 01:05;P;;;;;;
D;081;587131;25;20240415 01:05;P;;;;;;
D;081;587131;25;20240415 01:05;V;;;;;;
D;081;587131;25;20240415 01:05;V;;;;;;
B;081;592519;26;20240415 01:05;;;43;GLENRIDGE AVE;WEST PENNANT HILLS;2125;825.3;M;20231209;20240313;2830000;R2;R;RESIDENCE;;ADD;;0;AT899086;
C;081;592519;26;20240415 01:05;227/836398;
D;081;592519;26;20240415 01:05;P;;;;;;
D;081;592519;26;20240415 01:05;P;;;;;;
D;081;592519;26;20240415 01:05;V;;;;;;
D;081;592519;26;20240415 01:05;V;;;;;;
B;081;590260;27;20240415 01:05;;;3;FIRST FARM DR;CASTLE HILL;2154;901.4;M;20240224;20240408;5280000;R2;R;RESIDENCE;;AFF;;0;AT965944;
C;081;590260;27;20240415 01:05;18/261094;
D;081;590260;27;20240415 01:05;P;;;;;;
D;081;590260;27;20240415 01:05;V;;;;;;
D;081;590260;27;20240415 01:05;V;;;;;;
B;081;598885;28;20240415 01:05;;;38 A;KINNARD WAY;KELLYVILLE;2155;879.6;M;20231029;20240408;2275000;R2;R;RESIDENCE;;AXX;;0;AT964126;
C;081;598885;28;20240415 01:05;1425/1011664;
D;081;598885;28;20240415 01:05;P;;;;;;
D;081;598885;28;20240415 01:05;P;;;;;;
D;081;598885;28;20240415 01:05;P;;;;;;
D;081;598885;28;20240415 01:05;V;;;;;;
D;081;598885;28;20240415 01:05;V;;;;;;
D;081;598885;28;20240415 01:05;V;;;;;;
B;081;604769;29;20240415 01:05;;;39;NARELLE AVE E;CASTLE HILL;2154;939.5;M;20240217;20240408;2540000;R2;R;RESIDENCE;;AGG;;0;AT965369;
C;081;604769;29;20240415 01:05;6/249487;
D;081;604769;29;20240415 01:05;P;;;;;;
D;081;604769;29;20240415 01:05;P;;;;;;
D;081;604769;29;20240415 01:05;V;;;;;;
D;081;604769;29;20240415 01:05;V;;;;;;
B;081;597011;30;20240415 01:05;;;1;JERILDERIE AVE;KELLYVILLE;2155;696.7;M;20240223;20240405;1550000;R2;R;RESIDENCE;;ARR;;0;AT960712;
C;081;597011;30;20240415 01:05;56/259011;
D;081;597011;30;20240415 01:05;P;;;;;;
D;081;597011;30;20240415 01:05;P;;;;;;
D;081;597011;30;20240415 01:05;V;;;;;;
B;081;602412;31;20240415 01:05;;;33;MARSDEN AVE;KELLYVILLE;2155;500;M;20240303;20240409;1820000;R3;R;RESIDENCE;;BKM;;0;AT968396;
C;081;602412;31;20240415 01:05;409/1008992;
D;081;602412;31;20240415 01:05;P;;;;;;
D;081;602412;31;20240415 01:05;V;;;;;;
D;081;602412;31;20240415 01:05;V;;;;;;
B;081;615182;32;20240415 01:05;;;26;SKYE CT;KELLYVILLE;2155;512.6;M;20240214;20240405;1800000;R2;R;RESIDENCE;;AXX;;0;AT959515;
C;081;615182;32;20240415 01:05;6220/880810;
D;081;615182;32;20240415 01:05;P;;;;;;
D;081;615182;32;20240415 01:05;P;;;;;;
D;081;615182;32;20240415 01:05;V;;;;;;
D;081;615182;32;20240415 01:05;V;;;;;;
B;081;613117;33;20240415 01:05;;;74;ROSEBERY RD;KELLYVILLE;2155;448.8;M;20240305;20240410;1710000;R2;R;RESIDENCE;;AXX;;0;AT971065;
C;081;613117;33;20240415 01:05;11/1007352;
D;081;613117;33;20240415 01:05;P;;;;;;
D;081;613117;33;20240415 01:05;V;;;;;;
D;081;613117;33;20240415 01:05;V;;;;;;
B;081;620614;34;20240415 01:05;;;22;WILLOWLEAF PL;WEST PENNANT HILLS;2125;5007;M;20240312;20240411;3410000;C4;R;RESIDENCE;;LIV;;0;AT974937;
C;081;620614;34;20240415 01:05;3403/793540;
D;081;620614;34;20240415 01:05;P;;;;;;
D;081;620614;34;20240415 01:05;P;;;;;;
D;081;620614;34;20240415 01:05;V;;;;;;
D;081;620614;34;20240415 01:05;V;;;;;;
B;081;623600;35;20240415 01:05;;;19;LYCETT AVE;KELLYVILLE;2155;450;M;20240226;20240405;1625000;R3;R;RESIDENCE;;BKM;;0;AT959339;
C;081;623600;35;20240415 01:05;509/1012009;
D;081;623600;35;20240415 01:05;P;;;;;;
D;081;623600;35;20240415 01:05;P;;;;;;
D;081;623600;35;20240415 01:05;V;;;;;;
D;081;623600;35;20240415 01:05;V;;;;;;
B;081;618881;36;20240415 01:05;;;56;VALENCIA ST;DURAL;2158;695.6;M;20240405;20240405;1750000;R2;R;RESIDENCE;;ASS;;0;AT961896;
C;081;618881;36;20240415 01:05;28/220729;
D;081;618881;36;20240415 01:05;P;;;;;;
D;081;618881;36;20240415 01:05;P;;;;;;
D;081;618881;36;20240415 01:05;V;;;;;;
D;081;618881;36;20240415 01:05;V;;;;;;
B;081;621550;37;20240415 01:05;CASTLE PINES;;15;CASTLE PINES DR;BAULKHAM HILLS;2153;388;M;20240210;20240408;1630000;;R;RESIDENCE;15;;;0;AT964759;
C;081;621550;37;20240415 01:05;15/SP44999;
D;081;621550;37;20240415 01:05;P;;;;;;
D;081;621550;37;20240415 01:05;V;;;;;;
B;081;3126082;38;20240415 01:05;;;3;CORNELIUS PL;KELLYVILLE;2155;663.6;M;20240214;20240410;2200000;R2;R;RESIDENCE;;AXX;;0;AT971216;
C;081;3126082;38;20240415 01:05;7/1070492;
D;081;3126082;38;20240415 01:05;P;;;;;;
D;081;3126082;38;20240415 01:05;P;;;;;;
D;081;3126082;38;20240415 01:05;V;;;;;;
D;081;3126082;38;20240415 01:05;V;;;;;;
B;081;3231191;39;20240415 01:05;BENAARA GARDENS;59;2;PURSER AVE;CASTLE HILL;2154;;;20240228;20240410;1270000;;R;RESIDENCE;59;;;0;AT971718;
C;081;3231191;39;20240415 01:05;59/SP76430;
D;081;3231191;39;20240415 01:05;P;;;;;;
D;081;3231191;39;20240415 01:05;V;;;;;;
D;081;3231191;39;20240415 01:05;V;;;;;;
B;081;3667011;40;20240415 01:05;;;39;LAUGHTON CRES;KELLYVILLE;2155;721.2;M;20240225;20240408;3300000;R2;R;RESIDENCE;;BRA;;0;AT963183;
C;081;3667011;40;20240415 01:05;111/1168691;
D;081;3667011;40;20240415 01:05;P;;;;;;
D;081;3667011;40;20240415 01:05;P;;;;;;
D;081;3667011;40;20240415 01:05;V;;;;;;
D;081;3667011;40;20240415 01:05;V;;;;;;
B;081;3629488;41;20240415 01:05;;;6;BRAYDEN WAY;KELLYVILLE;2155;501.2;M;20240224;20240408;2175000;R2;R;RESIDENCE;;ARR;;0;AT964927;
C;081;3629488;41;20240415 01:05;3/270683;
D;081;3629488;41;20240415 01:05;P;;;;;;
D;081;3629488;41;20240415 01:05;V;;;;;;
B;081;2774315;42;20240415 01:05;;;22;JONQUIL PDE;KELLYVILLE;2155;510;M;20240223;20240405;2219000;R3;R;RESIDENCE;;KEM;;0;AT961930;
C;081;2774315;42;20240415 01:05;39/1019147;
D;081;2774315;42;20240415 01:05;P;;;;;;
D;081;2774315;42;20240415 01:05;P;;;;;;
D;081;2774315;42;20240415 01:05;V;;;;;;
D;081;2774315;42;20240415 01:05;V;;;;;;
B;081;2862847;43;20240415 01:05;;1;20;JENNER ST;BAULKHAM HILLS;2153;;;20240228;20240410;858300;;R;RESIDENCE;1;;;0;AT971299;
C;081;2862847;43;20240415 01:05;1/SP63160;
D;081;2862847;43;20240415 01:05;P;;;;;;
D;081;2862847;43;20240415 01:05;P;;;;;;
D;081;2862847;43;20240415 01:05;V;;;;;;
B;081;2774755;44;20240415 01:05;;;20;FOREST CRES;BEAUMONT HILLS;2155;424;M;20240229;20240411;1570000;R3;R;RESIDENCE;;BKM;;0;AT974948;
C;081;2774755;44;20240415 01:05;425/1015685;
D;081;2774755;44;20240415 01:05;P;;;;;;
D;081;2774755;44;20240415 01:05;P;;;;;;
D;081;2774755;44;20240415 01:05;V;;;;;;
D;081;2774755;44;20240415 01:05;V;;;;;;
D;081;2774755;44;20240415 01:05;V;;;;;;
B;081;2775156;45;20240415 01:05;;;18;HORIZONS PL;KELLYVILLE;2155;625.5;M;20240315;20240411;2310000;R2;R;RESIDENCE;;AYY;;0;AT973440;
C;081;2775156;45;20240415 01:05;214/1018666;
D;081;2775156;45;20240415 01:05;P;;;;;;
D;081;2775156;45;20240415 01:05;P;;;;;;
D;081;2775156;45;20240415 01:05;V;;;;;;
D;081;2775156;45;20240415 01:05;V;;;;;;
B;081;2775511;46;20240415 01:05;;;31;BEAUMARIS AVE;CASTLE HILL;2154;651.2;M;20240228;20240410;2620000;R2;R;RESIDENCE;;AXX;;0;AT970772;
C;081;2775511;46;20240415 01:05;432/1020737;
D;081;2775511;46;20240415 01:05;P;;;;;;
D;081;2775511;46;20240415 01:05;P;;;;;;
D;081;2775511;46;20240415 01:05;V;;;;;;
B;081;2830128;47;20240415 01:05;;;46;BULLER CCT;BEAUMONT HILLS;2155;600;M;20240214;20240410;1960000;R3;R;RESIDENCE;;BKM;;0;AT972485;
C;081;2830128;47;20240415 01:05;619/1024896;
D;081;2830128;47;20240415 01:05;P;;;;;;
D;081;2830128;47;20240415 01:05;P;;;;;;
D;081;2830128;47;20240415 01:05;V;;;;;;
B;081;2852860;48;20240415 01:05;;;18;GREENSBOROUGH AVE;ROUSE HILL;2155;671.4;M;20240130;20240410;2000000;R3;R;RESIDENCE;;RHM;;0;AT970702;
C;081;2852860;48;20240415 01:05;809/1020099;
D;081;2852860;48;20240415 01:05;P;;;;;;
D;081;2852860;48;20240415 01:05;V;;;;;;
D;081;2852860;48;20240415 01:05;V;;;;;;
D;081;2852860;48;20240415 01:05;V;;;;;;
D;081;2852860;48;20240415 01:05;V;;;;;;
B;081;4473075;49;20240415 01:05;;;19;GEORGE ST;BOX HILL;2765;295.9;M;20240304;20240411;1330000;R2;R;RESIDENCE;;BHE;;0;AT973849;
C;081;4473075;49;20240415 01:05;20/1273190;
D;081;4473075;49;20240415 01:05;P;;;;;;
D;081;4473075;49;20240415 01:05;P;;;;;;
D;081;4473075;49;20240415 01:05;V;;;;;;
D;081;4473075;49;20240415 01:05;V;;;;;;
B;081;4383537;50;20240415 01:05;BUILDING A;1301;9;GAY ST;CASTLE HILL;2154;122;M;20231222;20240125;1955000;;R;RESIDENCE;135;;;0;AT797836;
C;081;4383537;50;20240415 01:05;135/SP103272;
D;081;4383537;50;20240415 01:05;P;;;;;;
D;081;4383537;50;20240415 01:05;V;;;;;;
B;081;4383537;51;20240415 01:05;BUILDING A;1502;9;GAY ST;CASTLE HILL;2154;113;M;20231222;20240125;1955000;;R;RESIDENCE;156;;;0;AT797836;
C;081;4383537;51;20240415 01:05;156/SP103272;
D;081;4383537;51;20240415 01:05;P;;;;;;
D;081;4383537;51;20240415 01:05;V;;;;;;
B;081;4383537;52;20240415 01:05;BUILDING A;1601;9;GAY ST;CASTLE HILL;2154;113;M;20240214;20240315;985000;;R;RESIDENCE;165;;;0;AT909926;
C;081;4383537;52;20240415 01:05;165/SP103272;
D;081;4383537;52;20240415 01:05;P;;;;;;
D;081;4383537;52;20240415 01:05;V;;;;;;
B;081;4383537;53;20240415 01:05;BUILDING A;1804;9;GAY ST;CASTLE HILL;2154;116;M;20240214;20240315;985000;;R;RESIDENCE;188;;;0;AT909929;
C;081;4383537;53;20240415 01:05;188/SP103272;
D;081;4383537;53;20240415 01:05;P;;;;;;
D;081;4383537;53;20240415 01:05;V;;;;;;
B;081;4383537;54;20240415 01:05;BUILDING B;218;9;GAY ST;CASTLE HILL;2154;110;M;20240214;20240315;873000;;R;RESIDENCE;219;;;0;AT909927;
C;081;4383537;54;20240415 01:05;219/SP103272;
D;081;4383537;54;20240415 01:05;P;;;;;;
D;081;4383537;54;20240415 01:05;V;;;;;;
B;081;4383537;55;20240415 01:05;BUILDING B;713;9;GAY ST;CASTLE HILL;2154;90;M;20240214;20240315;695750;;R;RESIDENCE;263;;;0;AT909928;
C;081;4383537;55;20240415 01:05;263/SP103272;
D;081;4383537;55;20240415 01:05;P;;;;;;
D;081;4383537;55;20240415 01:05;V;;;;;;
B;081;4383537;56;20240415 01:05;BUILDING B;714;9;GAY ST;CASTLE HILL;2154;129;M;20240214;20240315;915000;;R;RESIDENCE;264;;;0;AT909930;
C;081;4383537;56;20240415 01:05;264/SP103272;
D;081;4383537;56;20240415 01:05;P;;;;;;
D;081;4383537;56;20240415 01:05;V;;;;;;
B;081;4383537;57;20240415 01:05;BUILDING B;716;9;GAY ST;CASTLE HILL;2154;106;M;20240214;20240315;908000;;R;RESIDENCE;266;;;0;AT909931;
C;081;4383537;57;20240415 01:05;266/SP103272;
D;081;4383537;57;20240415 01:05;P;;;;;;
D;081;4383537;57;20240415 01:05;V;;;;;;
B;081;4383537;58;20240415 01:05;BUILDING B;1214;9;GAY ST;CASTLE HILL;2154;125;M;20231222;20240125;2830000;;R;RESIDENCE;314;;;0;AT797612;
C;081;4383537;58;20240415 01:05;314/SP103272;
D;081;4383537;58;20240415 01:05;P;;;;;;
D;081;4383537;58;20240415 01:05;V;;;;;;
B;081;4383537;59;20240415 01:05;BUILDING B;1215;9;GAY ST;CASTLE HILL;2154;125;M;20231222;20240125;2830000;;R;RESIDENCE;315;;;0;AT797612;
C;081;4383537;59;20240415 01:05;315/SP103272;
D;081;4383537;59;20240415 01:05;P;;;;;;
D;081;4383537;59;20240415 01:05;V;;;;;;
B;081;4383537;60;20240415 01:05;BUILDING B;1217;9;GAY ST;CASTLE HILL;2154;115;M;20231222;20240125;2830000;;R;RESIDENCE;317;;;0;AT797612;
C;081;4383537;60;20240415 01:05;317/SP103272;
D;081;4383537;60;20240415 01:05;P;;;;;;
D;081;4383537;60;20240415 01:05;V;;;;;;
B;081;4477111;61;20240415 01:05;;;23;PIAFFE ST;BOX HILL;2765;391.5;M;20231031;20240411;1566000;R2;R;RESIDENCE;;BHE;;0;AT973585;
C;081;4477111;61;20240415 01:05;903/1267396;
D;081;4477111;61;20240415 01:05;P;;;;;;
D;081;4477111;61;20240415 01:05;P;;;;;;
D;081;4477111;61;20240415 01:05;V;;;;;;
B;081;4495812;62;20240415 01:05;;;5;MONEY CL;ROUSE HILL;2155;57;M;20240216;20240402;392700;;3;COMMERCIAL;46;;;0;AT951025;
C;081;4495812;62;20240415 01:05;46/SP106441;
D;081;4495812;62;20240415 01:05;P;;;;;;
D;081;4495812;62;20240415 01:05;V;;;;;;
B;081;4487819;63;20240415 01:05;;;11;TANIKA ST;GABLES;2765;350;M;20240312;20240411;770100;R3;R;RESIDENCE;;GBM;;0;AT974918;
C;081;4487819;63;20240415 01:05;603/1272867;
D;081;4487819;63;20240415 01:05;P;;;;;;
D;081;4487819;63;20240415 01:05;P;;;;;;
D;081;4487819;63;20240415 01:05;V;;;;;;
B;081;4500149;64;20240415 01:05;;;;GRANDHILL PKWY;BOX HILL;2765;255;M;20240229;20240411;600000;R2;V;VACANT LAND;;BHE;;0;AT976175;
C;081;4500149;64;20240415 01:05;180/1284562;
D;081;4500149;64;20240415 01:05;P;;;;;;
D;081;4500149;64;20240415 01:05;P;;;;;;
D;081;4500149;64;20240415 01:05;V;;;;;;
B;081;4500162;65;20240415 01:05;;;37;RAINFOREST ST;BOX HILL;2765;320;M;20240227;20240409;780000;R3;R;RESIDENCE;;BHM;;0;AT967667;
C;081;4500162;65;20240415 01:05;193/1284562;
D;081;4500162;65;20240415 01:05;P;;;;;;
D;081;4500162;65;20240415 01:05;P;;;;;;
D;081;4500162;65;20240415 01:05;V;;;;;;
D;081;4500162;65;20240415 01:05;V;;;;;;
B;081;4447634;66;20240415 01:05;;;17;VENTASSO ST;BOX HILL;2765;300;M;20240305;20240408;710000;R2;V;VACANT LAND;;BHR;;0;AT965955;
C;081;4447634;66;20240415 01:05;7050/1259467;
D;081;4447634;66;20240415 01:05;P;;;;;;
D;081;4447634;66;20240415 01:05;V;;;;;;
B;081;3828992;67;20240415 01:05;;;106;EDGEWATER DR;BELLA VISTA;2153;819.7;M;20240312;20240405;5250000;R2;R;RESIDENCE;;BRA;;0;AT959470;
C;081;3828992;67;20240415 01:05;104/1186053;
D;081;3828992;67;20240415 01:05;P;;;;;;
D;081;3828992;67;20240415 01:05;V;;;;;;
B;081;4004818;68;20240415 01:05;;;17;CLUBSIDE DR;BAULKHAM HILLS;2153;237;M;20240315;20240411;1508000;R3;R;RESIDENCE;;GEN;;0;AT974176;
C;081;4004818;68;20240415 01:05;17/270971;
D;081;4004818;68;20240415 01:05;P;;;;;;
D;081;4004818;68;20240415 01:05;V;;;;;;
B;081;3965941;69;20240415 01:05;;8;1;MERYLL AVE;BAULKHAM HILLS;2153;119;M;20240306;20240405;685000;;R;RESIDENCE;8;;;0;AT962040;
C;081;3965941;69;20240415 01:05;8/SP94168;
D;081;3965941;69;20240415 01:05;P;;;;;;
D;081;3965941;69;20240415 01:05;V;;;;;;
D;081;3965941;69;20240415 01:05;V;;;;;;
B;081;3965941;70;20240415 01:05;;104;1;MERYLL AVE;BAULKHAM HILLS;2153;140;M;20240313;20240411;679000;;R;RESIDENCE;104;;;0;AT974682;
C;081;3965941;70;20240415 01:05;104/SP94168;
D;081;3965941;70;20240415 01:05;P;;;;;;
D;081;3965941;70;20240415 01:05;V;;;;;;
D;081;3965941;70;20240415 01:05;V;;;;;;
B;081;3909047;71;20240415 01:05;;;2;WARRUMBUNGLE CL;NORTH KELLYVILLE;2155;657.3;M;20240225;20240408;2231500;R2;R;RESIDENCE;;NKU;;0;AT964379;
C;081;3909047;71;20240415 01:05;612/1200567;
D;081;3909047;71;20240415 01:05;P;;;;;;
D;081;3909047;71;20240415 01:05;V;;;;;;
D;081;3909047;71;20240415 01:05;V;;;;;;
B;081;4287514;72;20240415 01:05;;;27;SADDLEBRED WAY;BOX HILL;2765;390;M;20240221;20240410;1645000;R2;R;RESIDENCE;;BHR;;0;AT970482;
C;081;4287514;72;20240415 01:05;5434/1238713;
D;081;4287514;72;20240415 01:05;P;;;;;;
D;081;4287514;72;20240415 01:05;P;;;;;;
D;081;4287514;72;20240415 01:05;V;;;;;;
D;081;4287514;72;20240415 01:05;V;;;;;;
D;081;4287514;72;20240415 01:05;V;;;;;;
B;081;4133282;73;20240415 01:05;BUILDING E;223;3;GERBERA PL;KELLYVILLE;2155;109;M;20240223;20240405;636000;;R;RESIDENCE;98;;;0;AT960678;
C;081;4133282;73;20240415 01:05;98/SP92608;
D;081;4133282;73;20240415 01:05;P;;;;;;
D;081;4133282;73;20240415 01:05;V;;;;;;
