A;RTSALEDATA;259;20240506 01:23;VALNET;
B;259;347854;10;20240506 01:23;;3;3;FAIRPORT AVE;THE ENTRANCE;2261;;;20240315;20240426;565000;;R;RESIDENCE;3;;;0;AU16174;
C;259;347854;10;20240506 01:23;3/SP16467;
D;259;347854;10;20240506 01:23;P;;;;;;
D;259;347854;10;20240506 01:23;P;;;;;;
D;259;347854;10;20240506 01:23;V;;;;;;
B;259;340240;11;20240506 01:23;;;46;CARINYA ST;CHARMHAVEN;2263;556.5;M;20240311;20240501;770000;R2;R;RESIDENCE;;WGX;;0;AU29555;
C;259;340240;11;20240506 01:23;175/27286;
D;259;340240;11;20240506 01:23;P;;;;;;
D;259;340240;11;20240506 01:23;P;;;;;;
D;259;340240;11;20240506 01:23;V;;;;;;
B;259;340734;12;20240506 01:23;;;12;CATHERINE ST;MANNERING PARK;2259;562.8;M;20240220;20240501;675000;R2;R;RESIDENCE;;WGZ;;0;AU30632;
C;259;340734;12;20240506 01:23;9/215174;
D;259;340734;12;20240506 01:23;P;;;;;;
D;259;340734;12;20240506 01:23;V;;;;;;
D;259;340734;12;20240506 01:23;V;;;;;;
B;259;346226;13;20240506 01:23;;;156;EASTERN RD;KILLARNEY VALE;2261;682.9;M;20240210;20240430;775000;R2;R;RESIDENCE;;WGC;;0;AU25884;
C;259;346226;13;20240506 01:23;1/242649;
D;259;346226;13;20240506 01:23;P;;;;;;
D;259;346226;13;20240506 01:23;P;;;;;;
D;259;346226;13;20240506 01:23;V;;;;;;
B;259;360791;14;20240506 01:23;;;70;LEONARD AVE;TOUKLEY;2263;1176;M;20240118;20240429;1090000;R2;R;RESIDENCE;;WWP;;0;AU20559;
C;259;360791;14;20240506 01:23;307/26247;
D;259;360791;14;20240506 01:23;P;;;;;;
D;259;360791;14;20240506 01:23;P;;;;;;
D;259;360791;14;20240506 01:23;V;;;;;;
B;259;355668;15;20240506 01:23;;;11;JAPONICA CL;LAKE HAVEN;2263;896.9;M;20240314;20240426;820000;R1;R;RESIDENCE;;WFN;;0;AU16032;
C;259;355668;15;20240506 01:23;20/777528;
D;259;355668;15;20240506 01:23;P;;;;;;
D;259;355668;15;20240506 01:23;V;;;;;;
B;259;355932;16;20240506 01:23;;;36;JETTY AVE;CHARMHAVEN;2263;695.6;M;20240327;20240501;750000;R2;R;RESIDENCE;;WGX;;0;AU29245;
C;259;355932;16;20240506 01:23;44/25586;
D;259;355932;16;20240506 01:23;P;;;;;;
D;259;355932;16;20240506 01:23;V;;;;;;
D;259;355932;16;20240506 01:23;V;;;;;;
B;259;359068;17;20240506 01:23;;;171;KULLAROO RD;SUMMERLAND POINT;2259;613.4;M;20240314;20240430;806250;R2;R;RESIDENCE;;WWL;;0;AU24450;
C;259;359068;17;20240506 01:23;559/243904;
D;259;359068;17;20240506 01:23;P;;;;;;
D;259;359068;17;20240506 01:23;V;;;;;;
D;259;359068;17;20240506 01:23;V;;;;;;
B;259;356719;18;20240506 01:23;;;34;KALULAH AVE;GOROKAN;2263;695.6;M;20240314;20240426;650000;R1;R;RESIDENCE;;WFO;;0;AU17345;
C;259;356719;18;20240506 01:23;462/26286;
D;259;356719;18;20240506 01:23;P;;;;;;
D;259;356719;18;20240506 01:23;P;;;;;;
D;259;356719;18;20240506 01:23;V;;;;;;
B;259;356757;19;20240506 01:23;;;24;KAMILAROO AVE;LAKE MUNMORAH;2259;695.6;M;20240201;20240430;1100000;R2;R;RESIDENCE;;WWN;;0;AU26007;
C;259;356757;19;20240506 01:23;12/14292;
D;259;356757;19;20240506 01:23;P;;;;;;
D;259;356757;19;20240506 01:23;V;;;;;;
D;259;356757;19;20240506 01:23;V;;;;;;
B;259;356964;20;20240506 01:23;;;16;KAREELAH AVE;BERKELEY VALE;2261;556.4;M;20240409;20240426;720000;R2;R;RESIDENCE;;WGG;;0;AU18311;
C;259;356964;20;20240506 01:23;121/216319;
D;259;356964;20;20240506 01:23;P;;;;;;
D;259;356964;20;20240506 01:23;P;;;;;;
D;259;356964;20;20240506 01:23;V;;;;;;
B;259;366586;21;20240506 01:23;;;19;MORAN RD;BUFF POINT;2262;576.5;M;20240312;20240501;731000;R2;R;RESIDENCE;;WHE;;0;AU28809;
C;259;366586;21;20240506 01:23;1/707775;
D;259;366586;21;20240506 01:23;P;;;;;;
D;259;366586;21;20240506 01:23;P;;;;;;
D;259;366586;21;20240506 01:23;V;;;;;;
D;259;366586;21;20240506 01:23;V;;;;;;
B;259;369341;22;20240506 01:23;;18;28;OCEAN PDE;THE ENTRANCE;2261;;;20240315;20240429;682500;;R;RESIDENCE;18;;;0;AU23541;
C;259;369341;22;20240506 01:23;18/SP10390;
D;259;369341;22;20240506 01:23;P;;;;;;
D;259;369341;22;20240506 01:23;V;;;;;;
B;259;361315;23;20240506 01:23;;;27;LINGA LONGA RD;YARRAMALONG;2259;2069;M;20240215;20240501;1000000;RU5;R;RESIDENCE;;WRL;;0;AU29764;
C;259;361315;23;20240506 01:23;20/250714;
D;259;361315;23;20240506 01:23;P;;;;;;
D;259;361315;23;20240506 01:23;P;;;;;;
D;259;361315;23;20240506 01:23;V;;;;;;
B;259;369341;24;20240506 01:23;;58;28;OCEAN PDE;THE ENTRANCE;2261;;;20240315;20240429;682500;;R;RESIDENCE;58;;;0;AU23541;
C;259;369341;24;20240506 01:23;58/SP10390;
D;259;369341;24;20240506 01:23;P;;;;;;
D;259;369341;24;20240506 01:23;V;;;;;;
B;259;369837;25;20240506 01:23;;;79;OCEAN PDE;NORAVILLE;2263;695.6;M;20240316;20240429;920000;R2;R;RESIDENCE;;WHH;;0;AU21452;
C;259;369837;25;20240506 01:23;43/H/25428;
D;259;369837;25;20240506 01:23;P;;;;;;
D;259;369837;25;20240506 01:23;P;;;;;;
D;259;369837;25;20240506 01:23;P;;;;;;
D;259;369837;25;20240506 01:23;V;;;;;;
B;259;364982;26;20240506 01:23;;3;7;MARQUIS CL;SHELLY BEACH;2261;;;20240320;20240501;825000;;R;RESIDENCE;3;;;0;AU30479;
C;259;364982;26;20240506 01:23;3/SP36749;
D;259;364982;26;20240506 01:23;P;;;;;;
D;259;364982;26;20240506 01:23;P;;;;;;
D;259;364982;26;20240506 01:23;V;;;;;;
B;259;362592;27;20240506 01:23;;;12;MCLEAN ST;KILLARNEY VALE;2261;663.9;M;20240423;20240430;790000;R2;R;RESIDENCE;;WGD;;0;AU24017;
C;259;362592;27;20240506 01:23;35/16799;
D;259;362592;27;20240506 01:23;P;;;;;;
D;259;362592;27;20240506 01:23;V;;;;;;
B;259;365239;28;20240506 01:23;;;5;MATTHEW CCT;MARDI;2259;573.6;M;20240326;20240430;1200000;R1;R;RESIDENCE;;WFH;;0;AU26245;
C;259;365239;28;20240506 01:23;118/871748;
D;259;365239;28;20240506 01:23;P;;;;;;
D;259;365239;28;20240506 01:23;P;;;;;;
D;259;365239;28;20240506 01:23;V;;;;;;
B;259;365829;29;20240506 01:23;;;64;MINNAMURRA RD;GOROKAN;2263;828.3;M;20240319;20240430;840000;R2;R;RESIDENCE;;WGW;;0;AU27127;
C;259;365829;29;20240506 01:23;13/24664;
D;259;365829;29;20240506 01:23;P;;;;;;
D;259;365829;29;20240506 01:23;V;;;;;;
B;259;371075;30;20240506 01:23;;1;14;PACIFIC HWY;WYONG;2259;;;20240131;20240430;400000;;R;RESIDENCE;1;;;0;AU26449;
C;259;371075;30;20240506 01:23;1/SP58323;
D;259;371075;30;20240506 01:23;P;;;;;;
D;259;371075;30;20240506 01:23;V;;;;;;
B;259;382291;31;20240506 01:23;;;25;THE GLEN;BERKELEY VALE;2261;531.1;M;20240323;20240502;875000;R2;R;RESIDENCE;;WGG;;0;AU32749;
C;259;382291;31;20240506 01:23;439/30187;
D;259;382291;31;20240506 01:23;P;;;;;;
D;259;382291;31;20240506 01:23;V;;;;;;
B;259;382488;32;20240506 01:23;;;699;THE RIDGEWAY;TUMBI UMBI;2261;796.7;M;20240224;20240429;1505000;C3;R;RESIDENCE;;WED;;0;AU21817;
C;259;382488;32;20240506 01:23;9/23969;
D;259;382488;32;20240506 01:23;P;;;;;;
D;259;382488;32;20240506 01:23;P;;;;;;
D;259;382488;32;20240506 01:23;V;;;;;;
D;259;382488;32;20240506 01:23;V;;;;;;
B;259;374491;33;20240506 01:23;;;9;REGENT ST;BUFF POINT;2262;574.2;M;20240222;20240430;645000;R2;R;RESIDENCE;;WHE;;0;AU25395;
C;259;374491;33;20240506 01:23;17/249424;
D;259;374491;33;20240506 01:23;P;;;;;;
D;259;374491;33;20240506 01:23;V;;;;;;
D;259;374491;33;20240506 01:23;V;;;;;;
B;259;380054;34;20240506 01:23;;1;4;SUPPLY CL;BATEAU BAY;2261;;;20240412;20240501;800000;;R;RESIDENCE;1;;;0;AU30481;
C;259;380054;34;20240506 01:23;1/SP41996;
D;259;380054;34;20240506 01:23;P;;;;;;
D;259;380054;34;20240506 01:23;P;;;;;;
D;259;380054;34;20240506 01:23;V;;;;;;
B;259;375338;35;20240506 01:23;;;56;ROBERTA ST;TUMBI UMBI;2261;640;M;20231130;20240426;830000;R2;R;RESIDENCE;;WGE;;0;AU16651;
C;259;375338;35;20240506 01:23;98/263835;
D;259;375338;35;20240506 01:23;P;;;;;;
D;259;375338;35;20240506 01:23;V;;;;;;
D;259;375338;35;20240506 01:23;V;;;;;;
B;259;372777;36;20240506 01:23;;;17;PEEL ST;TOUKLEY;2263;455.3;M;20240315;20240426;735000;R1;R;RESIDENCE;;WFX;;0;AU18007;
C;259;372777;36;20240506 01:23;9/17931;
D;259;372777;36;20240506 01:23;P;;;;;;
D;259;372777;36;20240506 01:23;V;;;;;;
B;259;381010;37;20240506 01:23;;;4;TENTH AVE;BUDGEWOI;2262;512.2;M;20240430;20240430;440000;R1;R;RESIDENCE;;WFV;;0;AU28192;
C;259;381010;37;20240506 01:23;4/24395;
D;259;381010;37;20240506 01:23;P;;;;;;
D;259;381010;37;20240506 01:23;V;;;;;;
D;259;381010;37;20240506 01:23;V;;;;;;
B;259;381172;38;20240506 01:23;;;114;TERENCE AVE;LAKE MUNMORAH;2259;556.4;M;20240321;20240426;665000;R2;R;RESIDENCE;;WHD;;0;AU15725;
C;259;381172;38;20240506 01:23;26/28330;
D;259;381172;38;20240506 01:23;P;;;;;;
D;259;381172;38;20240506 01:23;V;;;;;;
B;259;381216;39;20240506 01:23;;;35;TERENCE AVE;LAKE MUNMORAH;2259;790.4;M;20240106;20240429;950000;R1;R;RESIDENCE;;WFT;;0;AU22847;
C;259;381216;39;20240506 01:23;17/241949;
D;259;381216;39;20240506 01:23;P;;;;;;
D;259;381216;39;20240506 01:23;P;;;;;;
D;259;381216;39;20240506 01:23;V;;;;;;
D;259;381216;39;20240506 01:23;V;;;;;;
B;259;376191;40;20240506 01:23;;;16;RUBY ST;GOROKAN;2263;638.6;M;20240305;20240426;820000;R2;R;RESIDENCE;;WGW;;0;AU18918;
C;259;376191;40;20240506 01:23;59/26922;
D;259;376191;40;20240506 01:23;P;;;;;;
D;259;376191;40;20240506 01:23;P;;;;;;
D;259;376191;40;20240506 01:23;V;;;;;;
B;259;373894;41;20240506 01:23;;;41;PREMIER WAY;BATEAU BAY;2261;598.1;M;20240314;20240426;1125000;R2;R;RESIDENCE;;WGB;;0;AU17576;
C;259;373894;41;20240506 01:23;19/264342;
D;259;373894;41;20240506 01:23;P;;;;;;
D;259;373894;41;20240506 01:23;V;;;;;;
B;259;381907;42;20240506 01:23;;;591;THE ENTRANCE RD;BATEAU BAY;2261;594.3;M;20240320;20240501;782000;R2;R;RESIDENCE;;WGB;;0;AU29487;
C;259;381907;42;20240506 01:23;12/221663;
D;259;381907;42;20240506 01:23;P;;;;;;
D;259;381907;42;20240506 01:23;P;;;;;;
D;259;381907;42;20240506 01:23;V;;;;;;
B;259;387618;43;20240506 01:23;;;104;WESTBROOK PDE;GOROKAN;2263;695.6;M;20240307;20240426;655000;R2;R;RESIDENCE;;WGW;;0;AU16319;
C;259;387618;43;20240506 01:23;186/28352;
D;259;387618;43;20240506 01:23;P;;;;;;
D;259;387618;43;20240506 01:23;P;;;;;;
D;259;387618;43;20240506 01:23;V;;;;;;
B;259;385061;44;20240506 01:23;;;19;VAN STAPPEN RD;WADALBA;2259;457.5;M;20240315;20240426;765000;R2;R;RESIDENCE;;WGS;;0;AU17050;
C;259;385061;44;20240506 01:23;185/1006789;
D;259;385061;44;20240506 01:23;P;;;;;;
D;259;385061;44;20240506 01:23;P;;;;;;
D;259;385061;44;20240506 01:23;V;;;;;;
D;259;385061;44;20240506 01:23;V;;;;;;
B;259;387728;45;20240506 01:23;;;33;WHITE SWAN AVE;BLUE HAVEN;2262;663.3;M;20240319;20240430;960500;R1;R;RESIDENCE;;WFP;;0;AU25228;
C;259;387728;45;20240506 01:23;4057/883479;
D;259;387728;45;20240506 01:23;P;;;;;;
D;259;387728;45;20240506 01:23;P;;;;;;
D;259;387728;45;20240506 01:23;V;;;;;;
D;259;387728;45;20240506 01:23;V;;;;;;
B;259;388284;46;20240506 01:23;;;21;WOMBAT ST;BERKELEY VALE;2261;556.4;M;20240315;20240426;1050000;R2;R;RESIDENCE;;WGG;;0;AU16269;
C;259;388284;46;20240506 01:23;281/222243;
D;259;388284;46;20240506 01:23;P;;;;;;
D;259;388284;46;20240506 01:23;V;;;;;;
B;259;383207;47;20240506 01:23;;;10;TOONGARA AVE;BATEAU BAY;2261;638.6;M;20240402;20240430;2150000;R2;R;RESIDENCE;;WGA;;0;AU25578;
C;259;383207;47;20240506 01:23;108/24621;
D;259;383207;47;20240506 01:23;P;;;;;;
D;259;383207;47;20240506 01:23;P;;;;;;
D;259;383207;47;20240506 01:23;V;;;;;;
B;259;386031;48;20240506 01:23;;8;258;WALLARAH RD;KANWAL;2259;;;20240321;20240430;665000;;3;SHOP;8;;;0;AU26324;
C;259;386031;48;20240506 01:23;8/SP37270;
D;259;386031;48;20240506 01:23;P;;;;;;
D;259;386031;48;20240506 01:23;V;;;;;;
B;259;386134;49;20240506 01:23;;1;62;WALLARAH RD;GOROKAN;2263;;;20240326;20240429;850000;;R;RESIDENCE;1;;;0;AU21724;
C;259;386134;49;20240506 01:23;1/SP35060;
D;259;386134;49;20240506 01:23;P;;;;;;
D;259;386134;49;20240506 01:23;V;;;;;;
B;259;389001;50;20240506 01:23;;;20;WORDSWORTH AVE;BATEAU BAY;2261;556.4;M;20240318;20240429;1235000;R2;R;RESIDENCE;;WGA;;0;AU22086;
C;259;389001;50;20240506 01:23;307/220696;
D;259;389001;50;20240506 01:23;P;;;;;;
D;259;389001;50;20240506 01:23;P;;;;;;
D;259;389001;50;20240506 01:23;V;;;;;;
D;259;389001;50;20240506 01:23;V;;;;;;
B;259;389052;51;20240506 01:23;;;31;WYNDORA AVE;SAN REMO;2262;531.1;M;20240316;20240429;782000;R2;R;RESIDENCE;;WGY;;0;AU20011;
C;259;389052;51;20240506 01:23;129/28798;
D;259;389052;51;20240506 01:23;P;;;;;;
D;259;389052;51;20240506 01:23;P;;;;;;
D;259;389052;51;20240506 01:23;V;;;;;;
B;259;383899;52;20240506 01:23;;;418;TUGGERAWONG RD;TUGGERAWONG;2259;942.1;M;20240213;20240430;1450100;R2;R;RESIDENCE;;WWD;;0;AU25106;
C;259;383899;52;20240506 01:23;18/13019;
D;259;383899;52;20240506 01:23;P;;;;;;
D;259;383899;52;20240506 01:23;P;;;;;;
D;259;383899;52;20240506 01:23;V;;;;;;
D;259;383899;52;20240506 01:23;V;;;;;;
B;259;2890769;53;20240506 01:23;;;36;OLNEY DR;BLUE HAVEN;2262;549.5;M;20240306;20240501;875000;R1;R;RESIDENCE;;WFP;;0;AU29224;
C;259;2890769;53;20240506 01:23;1075/1035659;
D;259;2890769;53;20240506 01:23;P;;;;;;
D;259;2890769;53;20240506 01:23;V;;;;;;
D;259;2890769;53;20240506 01:23;V;;;;;;
B;259;2892176;54;20240506 01:23;;;13;MANLY VIEW RD;KILLCARE HEIGHTS;2257;256.8;M;20240320;20240501;1650000;R2;R;RESIDENCE;;GHK;;0;AU29843;
C;259;2892176;54;20240506 01:23;171/1038492;
D;259;2892176;54;20240506 01:23;P;;;;;;
D;259;2892176;54;20240506 01:23;P;;;;;;
D;259;2892176;54;20240506 01:23;V;;;;;;
D;259;2892176;54;20240506 01:23;V;;;;;;
B;259;2912117;55;20240506 01:23;;;310;OYSTER SHELL RD;LOWER MANGROVE;2250;9.829;H;20240222;20240502;950000;C2;R;RESIDENCE;;GED;;0;AU34629;
C;259;2912117;55;20240506 01:23;15/841633;
D;259;2912117;55;20240506 01:23;P;;;;;;
D;259;2912117;55;20240506 01:23;P;;;;;;
D;259;2912117;55;20240506 01:23;V;;;;;;
B;259;2984582;56;20240506 01:23;;13;13;GIBBENS RD;WEST GOSFORD;2250;;;20240318;20240429;825000;;3;COMMERCIAL;13;;;0;AU19775;
C;259;2984582;56;20240506 01:23;13/SP70180;
D;259;2984582;56;20240506 01:23;P;;;;;;
D;259;2984582;56;20240506 01:23;V;;;;;;
B;259;3395176;57;20240506 01:23;;5;1;TUGGERAH PDE;THE ENTRANCE;2261;;;20140707;20240429;279000;;R;RESIDENCE;5;;;0;AU22280;
C;259;3395176;57;20240506 01:23;5/SP80454;
D;259;3395176;57;20240506 01:23;P;;;;;;
D;259;3395176;57;20240506 01:23;V;;;;;;
B;259;3435841;58;20240506 01:23;;4;2 A;NICOLE CL;WATANOBBI;2259;;;20240411;20240501;630000;;R;RESIDENCE;4;;;0;AU29061;
C;259;3435841;58;20240506 01:23;4/SP81850;
D;259;3435841;58;20240506 01:23;P;;;;;;
D;259;3435841;58;20240506 01:23;V;;;;;;
B;259;4186455;59;20240506 01:23;;2;25;LAKIN ST;BATEAU BAY;2261;306.2;M;20240222;20240426;1600000;R2;R;RESIDENCE;;WGA;;0;AU16313;
C;259;4186455;59;20240506 01:23;21/1250115;
D;259;4186455;59;20240506 01:23;P;;;;;;
D;259;4186455;59;20240506 01:23;P;;;;;;
D;259;4186455;59;20240506 01:23;V;;;;;;
B;259;4149961;60;20240506 01:23;;;5;ELEANOR CL;HAMLYN TERRACE;2259;331;M;20240205;20240430;771000;R1;R;RESIDENCE;;WFM;;0;AU25139;
C;259;4149961;60;20240506 01:23;7/1246052;
D;259;4149961;60;20240506 01:23;P;;;;;;
D;259;4149961;60;20240506 01:23;P;;;;;;
D;259;4149961;60;20240506 01:23;V;;;;;;
B;259;28595;61;20240506 01:23;;;194 A;AVOCA DR;GREEN POINT;2251;1237;M;20240131;20240430;1685000;R2;R;RESIDENCE;;GGZ;;0;AU25562;
C;259;28595;61;20240506 01:23;112/624997;
D;259;28595;61;20240506 01:23;P;;;;;;
D;259;28595;61;20240506 01:23;V;;;;;;
D;259;28595;61;20240506 01:23;V;;;;;;
B;259;28768;62;20240506 01:23;;;23;AVOCA DR;KINCUMBER;2251;1024;M;20240321;20240502;1125000;R2;R;RESIDENCE;;GHC;;0;AU33451;
C;259;28768;62;20240506 01:23;11/26119;
D;259;28768;62;20240506 01:23;P;;;;;;
D;259;28768;62;20240506 01:23;V;;;;;;
D;259;28768;62;20240506 01:23;V;;;;;;
B;259;33237;63;20240506 01:23;;;17;BLUEWAVE CRES;FORRESTERS BEACH;2260;575.4;M;20240315;20240426;1800000;R2;R;RESIDENCE;;GHX;;0;AU18171;
C;259;33237;63;20240506 01:23;230/225178;
D;259;33237;63;20240506 01:23;P;;;;;;
D;259;33237;63;20240506 01:23;P;;;;;;
D;259;33237;63;20240506 01:23;V;;;;;;
D;259;33237;63;20240506 01:23;V;;;;;;
B;259;30787;64;20240506 01:23;;;57;BAY VIEW AVE;EAST GOSFORD;2250;2795;M;20240321;20240502;1150000;R2;R;RESIDENCE;;GGW;;0;AU32426;
C;259;30787;64;20240506 01:23;31/234847;
D;259;30787;64;20240506 01:23;P;;;;;;
D;259;30787;64;20240506 01:23;P;;;;;;
D;259;30787;64;20240506 01:23;V;;;;;;
D;259;30787;64;20240506 01:23;V;;;;;;
B;259;33444;65;20240506 01:23;;2;149;BOOKER BAY RD;BOOKER BAY;2257;;;20240321;20240502;630000;;R;RESIDENCE;2;;;0;AU33862;
C;259;33444;65;20240506 01:23;2/SP18112;
D;259;33444;65;20240506 01:23;P;;;;;;
D;259;33444;65;20240506 01:23;V;;;;;;
D;259;33444;65;20240506 01:23;V;;;;;;
D;259;33444;65;20240506 01:23;V;;;;;;
D;259;33444;65;20240506 01:23;V;;;;;;
B;259;33743;66;20240506 01:23;;;39;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20240314;20240429;930000;R2;R;RESIDENCE;;GHE;;0;AU20910;
C;259;33743;66;20240506 01:23;21/11675;
D;259;33743;66;20240506 01:23;P;;;;;;
D;259;33743;66;20240506 01:23;P;;;;;;
D;259;33743;66;20240506 01:23;V;;;;;;
D;259;33743;66;20240506 01:23;V;;;;;;
B;259;32085;67;20240506 01:23;;;97;BERRYS HEAD RD;NARARA;2250;727.2;M;20240321;20240502;895000;R2;R;RESIDENCE;;GGE;;0;AU33911;
C;259;32085;67;20240506 01:23;10/221404;
D;259;32085;67;20240506 01:23;P;;;;;;
D;259;32085;67;20240506 01:23;P;;;;;;
D;259;32085;67;20240506 01:23;V;;;;;;
B;259;51605;68;20240506 01:23;;;12 A;GROSS AVE;UMINA BEACH;2257;353.8;M;20240220;20240430;1150000;R1;R;RESIDENCE;;GFE;;0;AU24965;
C;259;51605;68;20240506 01:23;41/835581;
D;259;51605;68;20240506 01:23;P;;;;;;
D;259;51605;68;20240506 01:23;P;;;;;;
D;259;51605;68;20240506 01:23;V;;;;;;
B;259;43869;69;20240506 01:23;;;7;DIANA ST;EAST GOSFORD;2250;657.6;M;20240318;20240430;870000;R2;R;RESIDENCE;;GGW;;0;AU24265;
C;259;43869;69;20240506 01:23;14/215905;
D;259;43869;69;20240506 01:23;P;;;;;;
D;259;43869;69;20240506 01:23;V;;;;;;
D;259;43869;69;20240506 01:23;V;;;;;;
B;259;42036;70;20240506 01:23;;;17;DALPURA RD;WAMBERAL;2260;556.4;M;20240316;20240429;1040000;R2;R;RESIDENCE;;GHW;;0;AU22143;
C;259;42036;70;20240506 01:23;134/234206;
D;259;42036;70;20240506 01:23;P;;;;;;
D;259;42036;70;20240506 01:23;P;;;;;;
D;259;42036;70;20240506 01:23;V;;;;;;
B;259;44765;71;20240506 01:23;;;32;DOVER RD;WAMBERAL;2260;562.8;M;20240315;20240426;2765000;R2;R;RESIDENCE;;GHV;;0;AU18168;
C;259;44765;71;20240506 01:23;1/26468;
D;259;44765;71;20240506 01:23;P;;;;;;
D;259;44765;71;20240506 01:23;P;;;;;;
D;259;44765;71;20240506 01:23;V;;;;;;
D;259;44765;71;20240506 01:23;V;;;;;;
B;259;50220;72;20240506 01:23;;;427;GLENROCK PDE;TASCOTT;2250;689.2;M;20240315;20240426;1150000;R2;R;RESIDENCE;;GGL;;0;AU16025;
C;259;50220;72;20240506 01:23;2/242823;
D;259;50220;72;20240506 01:23;P;;;;;;
D;259;50220;72;20240506 01:23;V;;;;;;
D;259;50220;72;20240506 01:23;V;;;;;;
B;259;45042;73;20240506 01:23;;;2;DUNALBAN AVE;WOY WOY;2256;733.5;M;20240316;20240501;1270000;R2;R;RESIDENCE;;GGN;;0;AU30664;
C;259;45042;73;20240506 01:23;51/C/13328;
D;259;45042;73;20240506 01:23;P;;;;;;
D;259;45042;73;20240506 01:23;P;;;;;;
D;259;45042;73;20240506 01:23;V;;;;;;
D;259;45042;73;20240506 01:23;V;;;;;;
B;259;50576;74;20240506 01:23;;;9;GLENWORTH VALLEY RD;WENDOREE PARK;2250;1005;M;20240204;20240426;670000;C2;R;RESIDENCE;;GEG;;0;AU18921;
C;259;50576;74;20240506 01:23;77/25510;
D;259;50576;74;20240506 01:23;P;;;;;;
D;259;50576;74;20240506 01:23;V;;;;;;
B;259;45396;75;20240506 01:23;;;14;EAGLE CL;LISAROW;2250;1416;M;20240301;20240430;1150000;R2;R;RESIDENCE;;GGA;;0;AU27979;
C;259;45396;75;20240506 01:23;14/261667;
D;259;45396;75;20240506 01:23;P;;;;;;
D;259;45396;75;20240506 01:23;P;;;;;;
D;259;45396;75;20240506 01:23;V;;;;;;
