A;RTSALEDATA;171;20210322 01:01;VALNET;
D;171;4347696;75;20210322 01:01;V;;;;;;
B;171;4347696;76;20210322 01:01;;6;18;NARU ST;CHINDERAH;2487;102;M;20191206;20210318;572000;;3;FACTORY;6;;;0;AQ884273;
C;171;4347696;76;20210322 01:01;6/SP102738;
D;171;4347696;76;20210322 01:01;P;;;;;;
D;171;4347696;76;20210322 01:01;V;;;;;;
B;171;4347696;77;20210322 01:01;;8;18;NARU ST;CHINDERAH;2487;403;M;20210209;20210318;416900;;3;WAREHOUSE;8;;;0;AQ884392;
C;171;4347696;77;20210322 01:01;8/SP102738;
D;171;4347696;77;20210322 01:01;P;;;;;;
D;171;4347696;77;20210322 01:01;V;;;;;;
B;171;4347696;78;20210322 01:01;;10;18;NARU ST;CHINDERAH;2487;102;M;20200110;20210318;328900;;3;COMMERCIAL;10;;;0;AQ882941;
C;171;4347696;78;20210322 01:01;10/SP102738;
D;171;4347696;78;20210322 01:01;P;;;;;;
D;171;4347696;78;20210322 01:01;P;;;;;;
D;171;4347696;78;20210322 01:01;V;;;;;;
B;171;4347696;79;20210322 01:01;;11;18;NARU ST;CHINDERAH;2487;102;M;20200122;20210318;305900;;3;COMMERCIAL;11;;;0;AQ883063;
C;171;4347696;79;20210322 01:01;11/SP102738;
D;171;4347696;79;20210322 01:01;P;;;;;;
D;171;4347696;79;20210322 01:01;V;;;;;;
B;171;4347696;80;20210322 01:01;;12;18;NARU ST;CHINDERAH;2487;211;M;20200226;20210318;361900;;3;COMMERCIAL;12;;;0;AQ883056;
C;171;4347696;80;20210322 01:01;12/SP102738;
D;171;4347696;80;20210322 01:01;P;;;;;;
D;171;4347696;80;20210322 01:01;V;;;;;;
B;171;4347696;81;20210322 01:01;;13;18;NARU ST;CHINDERAH;2487;211;M;20190703;20210318;350900;;3;COMMERCIAL;13;;;0;AQ882977;
C;171;4347696;81;20210322 01:01;13/SP102738;
D;171;4347696;81;20210322 01:01;P;;;;;;
D;171;4347696;81;20210322 01:01;V;;;;;;
B;171;4347696;82;20210322 01:01;;14;18;NARU ST;CHINDERAH;2487;102;M;20190703;20210318;317900;;3;COMMERCIAL;14;;;0;AQ884007;
C;171;4347696;82;20210322 01:01;14/SP102738;
D;171;4347696;82;20210322 01:01;P;;;;;;
D;171;4347696;82;20210322 01:01;V;;;;;;
B;171;4347696;83;20210322 01:01;;15;18;NARU ST;CHINDERAH;2487;102;M;20191118;20210317;317900;;3;WAREHOUSE;15;;;0;AQ878872;
C;171;4347696;83;20210322 01:01;15/SP102738;
D;171;4347696;83;20210322 01:01;P;;;;;;
D;171;4347696;83;20210322 01:01;V;;;;;;
B;171;4347696;84;20210322 01:01;;17;18;NARU ST;CHINDERAH;2487;200;M;20200721;20210318;275000;;3;COMMERCIAL;17;;;0;AQ883701;
C;171;4347696;84;20210322 01:01;17/SP102738;
D;171;4347696;84;20210322 01:01;P;;;;;;
D;171;4347696;84;20210322 01:01;V;;;;;;
B;171;4347696;85;20210322 01:01;;19;18;NARU ST;CHINDERAH;2487;102;M;20200309;20210318;308000;;3;COMMERCIAL;19;;;0;AQ883045;
C;171;4347696;85;20210322 01:01;19/SP102738;
D;171;4347696;85;20210322 01:01;P;;;;;;
D;171;4347696;85;20210322 01:01;V;;;;;;
B;171;4347696;86;20210322 01:01;;20;18;NARU ST;CHINDERAH;2487;211;M;20200805;20210318;361900;;3;WAREHOUSE;20;;;0;AQ884683;
C;171;4347696;86;20210322 01:01;20/SP102738;
D;171;4347696;86;20210322 01:01;P;;;;;;
D;171;4347696;86;20210322 01:01;V;;;;;;
B;171;4347696;87;20210322 01:01;;21;18;NARU ST;CHINDERAH;2487;211;M;20191220;20210318;286000;;3;COMMERCIAL;21;;;0;AQ884098;
C;171;4347696;87;20210322 01:01;21/SP102738;
D;171;4347696;87;20210322 01:01;P;;;;;;
D;171;4347696;87;20210322 01:01;V;;;;;;
B;171;4347696;88;20210322 01:01;;23;18;NARU ST;CHINDERAH;2487;102;M;20200917;20210318;328900;;R;RESIDENCE;23;;;0;AQ884484;
C;171;4347696;88;20210322 01:01;23/SP102738;
D;171;4347696;88;20210322 01:01;P;;;;;;
D;171;4347696;88;20210322 01:01;V;;;;;;
B;171;4347696;89;20210322 01:01;;24;18;NARU ST;CHINDERAH;2487;206;M;20200907;20210318;361900;;3;COMMERCIAL;24;;;0;AQ883489;
C;171;4347696;89;20210322 01:01;24/SP102738;
D;171;4347696;89;20210322 01:01;P;;;;;;
D;171;4347696;89;20210322 01:01;P;;;;;;
D;171;4347696;89;20210322 01:01;V;;;;;;
B;171;4347696;90;20210322 01:01;;25;18;NARU ST;CHINDERAH;2487;435;M;20200529;20210318;383900;;3;FACTORY;25;;;0;AQ883889;
C;171;4347696;90;20210322 01:01;25/SP102738;
D;171;4347696;90;20210322 01:01;P;;;;;;
D;171;4347696;90;20210322 01:01;P;;;;;;
D;171;4347696;90;20210322 01:01;V;;;;;;
B;171;4347696;91;20210322 01:01;;26;18;NARU ST;CHINDERAH;2487;102;M;20201106;20210318;328900;;3;FACTORY;26;;;0;AQ883708;
C;171;4347696;91;20210322 01:01;26/SP102738;
D;171;4347696;91;20210322 01:01;P;;;;;;
D;171;4347696;91;20210322 01:01;V;;;;;;
B;171;4347696;92;20210322 01:01;;27;18;NARU ST;CHINDERAH;2487;102;M;20200812;20210318;323400;;3;COMMERCIAL;27;;;0;AQ883688;
C;171;4347696;92;20210322 01:01;27/SP102738;
D;171;4347696;92;20210322 01:01;P;;;;;;
D;171;4347696;92;20210322 01:01;V;;;;;;
B;171;4347696;93;20210322 01:01;;29;18;NARU ST;CHINDERAH;2487;211;M;20200309;20210318;361900;;3;FACTORY;29;;;0;AQ883584;
C;171;4347696;93;20210322 01:01;29/SP102738;
D;171;4347696;93;20210322 01:01;P;;;;;;
D;171;4347696;93;20210322 01:01;P;;;;;;
D;171;4347696;93;20210322 01:01;V;;;;;;
B;171;4347696;94;20210322 01:01;;30;18;NARU ST;CHINDERAH;2487;102;M;20201026;20210318;328900;;3;COMMERCIAL;30;;;0;AQ883806;
C;171;4347696;94;20210322 01:01;30/SP102738;
D;171;4347696;94;20210322 01:01;P;;;;;;
D;171;4347696;94;20210322 01:01;V;;;;;;
B;171;4347696;95;20210322 01:01;;32;18;NARU ST;CHINDERAH;2487;172;M;20201119;20210318;368500;;3;FACTORY;32;;;0;AQ885306;
C;171;4347696;95;20210322 01:01;32/SP102738;
D;171;4347696;95;20210322 01:01;P;;;;;;
D;171;4347696;95;20210322 01:01;V;;;;;;
B;171;4314170;96;20210322 01:01;;;20;EVERGREEN VIEW;BILAMBIL HEIGHTS;2486;684;M;20210129;20210315;432500;R1;V;VACANT LAND;;AJZ;;0;AQ873263;
C;171;4314170;96;20210322 01:01;27/1266201;
D;171;4314170;96;20210322 01:01;P;;;;;;
D;171;4314170;96;20210322 01:01;P;;;;;;
D;171;4314170;96;20210322 01:01;P;;;;;;
D;171;4314170;96;20210322 01:01;V;;;;;;
D;171;4314170;96;20210322 01:01;V;;;;;;
B;171;4347904;97;20210322 01:01;;;12;BLACK WATTLE CCT;CASUARINA;2487;327;M;20190619;20210316;495000;R3;V;VACANT LAND;;AKO;;0;AQ876722;
C;171;4347904;97;20210322 01:01;63/1264557;
D;171;4347904;97;20210322 01:01;P;;;;;;
D;171;4347904;97;20210322 01:01;V;;;;;;
B;171;4347904;98;20210322 01:01;;;12;BLACK WATTLE CCT;CASUARINA;2487;327;M;20200901;20210316;640000;R3;R;RESIDENCE;;AKO;;0;AQ876723;
C;171;4347904;98;20210322 01:01;63/1264557;
D;171;4347904;98;20210322 01:01;P;;;;;;
D;171;4347904;98;20210322 01:01;V;;;;;;
B;171;4347912;99;20210322 01:01;;;32;BLACK WATTLE CCT;CASUARINA;2487;302.8;M;20190725;20210315;575000;R3;V;VACANT LAND;;AKO;;0;AQ872707;
C;171;4347912;99;20210322 01:01;71/1264557;
D;171;4347912;99;20210322 01:01;P;;;;;;
D;171;4347912;99;20210322 01:01;P;;;;;;
D;171;4347912;99;20210322 01:01;V;;;;;;
B;171;4347924;100;20210322 01:01;;;38;BLACK WATTLE CCT;CASUARINA;2487;375;M;20190718;20210318;585000;R3;R;RESIDENCE;;AKO;;0;AQ883644;
C;171;4347924;100;20210322 01:01;83/1264557;
D;171;4347924;100;20210322 01:01;P;;;;;;
D;171;4347924;100;20210322 01:01;V;;;;;;
B;171;4347924;101;20210322 01:01;;;38;BLACK WATTLE CCT;CASUARINA;2487;375;M;20200605;20210318;650000;R3;V;VACANT LAND;;AKO;;0;AQ883645;
C;171;4347924;101;20210322 01:01;83/1264557;
D;171;4347924;101;20210322 01:01;P;;;;;;
D;171;4347924;101;20210322 01:01;P;;;;;;
D;171;4347924;101;20210322 01:01;V;;;;;;
Z;479;101;101;275;
