A;RTSALEDATA;220;20210322 01:02;VALNET;
D;220;2384509;23;20210322 01:02;P;;;;;;
D;220;2384509;23;20210322 01:02;V;;;;;;
B;220;2400704;24;20210322 01:02;;;6;JOKIC ST;BONNYRIGG HEIGHTS;2177;549.1;M;20210128;20210315;1000000;R2;R;RESIDENCE;;RAF;;0;AQ873596;
C;220;2400704;24;20210322 01:02;309/875854;
D;220;2400704;24;20210322 01:02;P;;;;;;
D;220;2400704;24;20210322 01:02;V;;;;;;
D;220;2400704;24;20210322 01:02;V;;;;;;
B;220;2403500;25;20210322 01:02;;;25;LANGLAND ST;WETHERILL PARK;2164;550.3;M;20201205;20210312;1051000;R2;R;RESIDENCE;;RAK;;0;AQ868036;
C;220;2403500;25;20210322 01:02;110/259840;
D;220;2403500;25;20210322 01:02;P;;;;;;
D;220;2403500;25;20210322 01:02;P;;;;;;
D;220;2403500;25;20210322 01:02;V;;;;;;
B;220;2406145;26;20210322 01:02;;;27;LYELL ST;BOSSLEY PARK;2176;561.8;M;20210215;20210315;905000;R2;R;RESIDENCE;;RAE;;0;AQ871043;
C;220;2406145;26;20210322 01:02;30/262629;
D;220;2406145;26;20210322 01:02;P;;;;;;
D;220;2406145;26;20210322 01:02;P;;;;;;
D;220;2406145;26;20210322 01:02;P;;;;;;
D;220;2406145;26;20210322 01:02;V;;;;;;
D;220;2406145;26;20210322 01:02;V;;;;;;
B;220;2417247;27;20210322 01:02;;;3;RAYFORD CL;BOSSLEY PARK;2176;641;M;20210204;20210318;1150000;R2;R;RESIDENCE;;RAE;;0;AQ885026;
C;220;2417247;27;20210322 01:02;8/737445;
D;220;2417247;27;20210322 01:02;P;;;;;;
D;220;2417247;27;20210322 01:02;V;;;;;;
D;220;2417247;27;20210322 01:02;V;;;;;;
B;220;2382279;28;20210322 01:02;;;14;CHADDERTON ST;CABRAMATTA;2166;1341;M;20210129;20210317;1550000;R2;R;RESIDENCE;;RAC;;0;AQ878811;
C;220;2382279;28;20210322 01:02;3/24800;
D;220;2382279;28;20210322 01:02;P;;;;;;
D;220;2382279;28;20210322 01:02;V;;;;;;
D;220;2382279;28;20210322 01:02;V;;;;;;
B;220;2409302;29;20210322 01:02;;;18;MELBOURNE RD;ST JOHNS PARK;2176;565.4;M;20201114;20210316;916000;R2;R;RESIDENCE;;RAK;;0;AQ874175;
C;220;2409302;29;20210322 01:02;202/260913;
D;220;2409302;29;20210322 01:02;P;;;;;;
D;220;2409302;29;20210322 01:02;P;;;;;;
D;220;2409302;29;20210322 01:02;P;;;;;;
D;220;2409302;29;20210322 01:02;V;;;;;;
D;220;2409302;29;20210322 01:02;V;;;;;;
B;220;2409358;30;20210322 01:02;;;33;MELDRUM AVE;MOUNT PRITCHARD;2170;613.4;M;20210116;20210315;730000;R2;R;RESIDENCE;;RAI;;0;AQ872640;
C;220;2409358;30;20210322 01:02;447/32187;
D;220;2409358;30;20210322 01:02;P;;;;;;
D;220;2409358;30;20210322 01:02;V;;;;;;
B;220;2423510;31;20210322 01:02;;;79;SWAN RD;EDENSOR PARK;2176;1416;M;20201016;20210312;1080000;R2;R;RESIDENCE;;RAE;;0;AQ867807;
C;220;2423510;31;20210322 01:02;1/515664;
D;220;2423510;31;20210322 01:02;P;;;;;;
D;220;2423510;31;20210322 01:02;V;;;;;;
B;220;2382486;32;20210322 01:02;;;62;CHANCERY ST;CANLEY VALE;2166;1349;M;20201123;20210312;1200000;R2;R;RESIDENCE;;RAC;;0;AQ866645;
C;220;2382486;32;20210322 01:02;4/27693;
D;220;2382486;32;20210322 01:02;P;;;;;;
D;220;2382486;32;20210322 01:02;V;;;;;;
D;220;2382486;32;20210322 01:02;V;;;;;;
B;220;2417659;33;20210322 01:02;;;14;RHYS PL;EDENSOR PARK;2176;560;M;20210115;20210318;850000;R2;R;RESIDENCE;;RAE;;0;AQ881564;
C;220;2417659;33;20210322 01:02;217/792087;
D;220;2417659;33;20210322 01:02;P;;;;;;
D;220;2417659;33;20210322 01:02;V;;;;;;
B;220;2420466;34;20210322 01:02;;;8;SAWELL ST;BOSSLEY PARK;2176;569.1;M;20210213;20210315;1090000;R2;R;RESIDENCE;;RAE;;0;AQ871646;
C;220;2420466;34;20210322 01:02;203/634815;
D;220;2420466;34;20210322 01:02;P;;;;;;
D;220;2420466;34;20210322 01:02;V;;;;;;
B;220;2404378;35;20210322 01:02;;;78 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;505.8;M;20210116;20210315;950000;R2;R;RESIDENCE;;RAG;;0;AQ873032;
C;220;2404378;35;20210322 01:02;11, 12/24/489;
D;220;2404378;35;20210322 01:02;P;;;;;;
D;220;2404378;35;20210322 01:02;V;;;;;;
B;220;2394055;36;20210322 01:02;;;6;GREGORY ST;FAIRFIELD WEST;2165;556.4;M;20210130;20210315;920000;R2;R;RESIDENCE;;RAG;;0;AQ872740;
C;220;2394055;36;20210322 01:02;146/223799;
D;220;2394055;36;20210322 01:02;P;;;;;;
D;220;2394055;36;20210322 01:02;V;;;;;;
B;220;2394156;37;20210322 01:02;;;147;GUMTREE WAY;SMITHFIELD;2164;607;M;20210202;20210312;755000;R2;R;RESIDENCE;;RAJ;;0;AQ868019;
C;220;2394156;37;20210322 01:02;6/28270;
D;220;2394156;37;20210322 01:02;P;;;;;;
D;220;2394156;37;20210322 01:02;V;;;;;;
D;220;2394156;37;20210322 01:02;V;;;;;;
B;220;2825453;38;20210322 01:02;;;8;HAMPSHIRE PL;WAKELEY;2176;557.7;M;20201228;20210317;650000;R2;R;RESIDENCE;;RAK;;0;AQ878991;
C;220;2825453;38;20210322 01:02;20/255329;
D;220;2825453;38;20210322 01:02;P;;;;;;
D;220;2825453;38;20210322 01:02;V;;;;;;
D;220;2825453;38;20210322 01:02;V;;;;;;
B;220;4346113;39;20210322 01:02;;;139;BRENAN ST;SMITHFIELD;2164;305.8;M;20201212;20210317;717000;R3;R;RESIDENCE;;RMD;;0;AQ877983;
C;220;4346113;39;20210322 01:02;11/1236422;
D;220;4346113;39;20210322 01:02;P;;;;;;
D;220;4346113;39;20210322 01:02;P;;;;;;
D;220;4346113;39;20210322 01:02;V;;;;;;
D;220;4346113;39;20210322 01:02;V;;;;;;
B;220;4297999;40;20210322 01:02;;;5;SHOEMAKER ST;BONNYRIGG;2177;315.9;M;20210202;20210317;330000;R1;V;VACANT LAND;;RAA;;0;AQ878667;
C;220;4297999;40;20210322 01:02;6113/1242891;
D;220;4297999;40;20210322 01:02;P;;;;;;
D;220;4297999;40;20210322 01:02;V;;;;;;
B;220;4298000;41;20210322 01:02;;;3;SHOEMAKER ST;BONNYRIGG;2177;380.4;M;20210202;20210317;375000;R1;V;VACANT LAND;;RAA;;0;AQ878666;
C;220;4298000;41;20210322 01:02;6114/1242891;
D;220;4298000;41;20210322 01:02;P;;;;;;
D;220;4298000;41;20210322 01:02;V;;;;;;
B;220;4298027;42;20210322 01:02;;;6;STUBBS ST;BONNYRIGG;2177;340.8;M;20210202;20210317;350000;R1;R;RESIDENCE;;RAA;;0;AQ878648;
C;220;4298027;42;20210322 01:02;6141/1242891;
D;220;4298027;42;20210322 01:02;P;;;;;;
D;220;4298027;42;20210322 01:02;V;;;;;;
Z;206;42;42;120;
