A;RTSALEDATA;224;20240122 01:08;VALNET;
C;224;2545948;26;20240122 01:08;30/242721;
D;224;2545948;26;20240122 01:08;P;;;;;;
D;224;2545948;26;20240122 01:08;P;;;;;;
D;224;2545948;26;20240122 01:08;V;;;;;;
D;224;2545948;26;20240122 01:08;V;;;;;;
B;224;2532590;27;20240122 01:08;;;44;BIRCH ST;NORTH ST MARYS;2760;733.5;M;20231129;20240118;820000;R2;R;RESIDENCE;;RAE;;0;AT768027;
C;224;2532590;27;20240122 01:08;380/31990;
D;224;2532590;27;20240122 01:08;P;;;;;;
D;224;2532590;27;20240122 01:08;P;;;;;;
D;224;2532590;27;20240122 01:08;V;;;;;;
B;224;2532885;28;20240122 01:08;;;53;BLACKWELL AVE;ST CLAIR;2759;574;M;20231125;20240116;915000;R2;R;RESIDENCE;;RAA;;0;AT762771;
C;224;2532885;28;20240122 01:08;2203/255370;
D;224;2532885;28;20240122 01:08;P;;;;;;
D;224;2532885;28;20240122 01:08;P;;;;;;
D;224;2532885;28;20240122 01:08;V;;;;;;
B;224;2543945;29;20240122 01:08;;;35;DEVANEY AVE;GLENMORE PARK;2745;825.5;M;20230920;20240112;1440000;R2;R;RESIDENCE;;RKL;;0;AT755671;
C;224;2543945;29;20240122 01:08;3898/833310;
D;224;2543945;29;20240122 01:08;P;;;;;;
D;224;2543945;29;20240122 01:08;P;;;;;;
D;224;2543945;29;20240122 01:08;V;;;;;;
D;224;2543945;29;20240122 01:08;V;;;;;;
B;224;2557539;30;20240122 01:08;;;10;JOSQUIN WAY;CLAREMONT MEADOWS;2747;550.7;M;20231121;20240116;1120000;R2;R;RESIDENCE;;RAM;;0;AT762782;
C;224;2557539;30;20240122 01:08;89/817299;
D;224;2557539;30;20240122 01:08;P;;;;;;
D;224;2557539;30;20240122 01:08;P;;;;;;
D;224;2557539;30;20240122 01:08;V;;;;;;
D;224;2557539;30;20240122 01:08;V;;;;;;
B;224;2576204;31;20240122 01:08;;;18;RUSSELL ST;EMU PLAINS;2750;557.48;M;20231128;20240112;770000;R3;R;RESIDENCE;;EMD;;0;AT754829;
C;224;2576204;31;20240122 01:08;9/233433;
D;224;2576204;31;20240122 01:08;P;;;;;;
D;224;2576204;31;20240122 01:08;P;;;;;;
D;224;2576204;31;20240122 01:08;V;;;;;;
D;224;2576204;31;20240122 01:08;V;;;;;;
B;224;2578780;32;20240122 01:08;;;2;SINGLE RD;SOUTH PENRITH;2750;601.2;M;20231128;20240117;980000;R2;R;RESIDENCE;;RGG;;0;AT765185;
C;224;2578780;32;20240122 01:08;16/262164;
D;224;2578780;32;20240122 01:08;P;;;;;;
D;224;2578780;32;20240122 01:08;P;;;;;;
D;224;2578780;32;20240122 01:08;V;;;;;;
D;224;2578780;32;20240122 01:08;V;;;;;;
B;224;2552549;33;20240122 01:08;;;15;HANLAN ST;CRANEBROOK;2749;560;M;20231102;20240112;980000;R2;R;RESIDENCE;;RAV;;0;AT755220;
C;224;2552549;33;20240122 01:08;17/712981;
D;224;2552549;33;20240122 01:08;P;;;;;;
D;224;2552549;33;20240122 01:08;P;;;;;;
D;224;2552549;33;20240122 01:08;V;;;;;;
D;224;2552549;33;20240122 01:08;V;;;;;;
B;224;2562941;34;20240122 01:08;;10;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20231104;20240118;694000;;R;RESIDENCE;10;;;0;AT769067;
C;224;2562941;34;20240122 01:08;10/SP20938;
D;224;2562941;34;20240122 01:08;P;;;;;;
D;224;2562941;34;20240122 01:08;P;;;;;;
D;224;2562941;34;20240122 01:08;V;;;;;;
B;224;2565631;35;20240122 01:08;;;4;MINTO PL;ERSKINE PARK;2759;629.3;M;20231222;20240118;630000;R2;R;RESIDENCE;;RAA;;0;AT768036;
C;224;2565631;35;20240122 01:08;707/771390;
D;224;2565631;35;20240122 01:08;P;;;;;;
D;224;2565631;35;20240122 01:08;V;;;;;;
D;224;2565631;35;20240122 01:08;V;;;;;;
B;224;2565644;36;20240122 01:08;;;2;MIRANDA ST;SOUTH PENRITH;2750;791;M;20231108;20240115;966000;R2;R;RESIDENCE;;RGG;;0;AT758066;
C;224;2565644;36;20240122 01:08;73/258807;
D;224;2565644;36;20240122 01:08;P;;;;;;
D;224;2565644;36;20240122 01:08;P;;;;;;
D;224;2565644;36;20240122 01:08;V;;;;;;
D;224;2565644;36;20240122 01:08;V;;;;;;
B;224;2584351;37;20240122 01:08;;;34;TORQUAY TCE;GLENMORE PARK;2745;944.5;M;20231028;20240116;2330000;R2;R;RESIDENCE;;RKL;;0;AT761710;
C;224;2584351;37;20240122 01:08;8539/1010666;
D;224;2584351;37;20240122 01:08;P;;;;;;
D;224;2584351;37;20240122 01:08;P;;;;;;
D;224;2584351;37;20240122 01:08;V;;;;;;
B;224;2579170;38;20240122 01:08;;;155;SMITH ST;SOUTH PENRITH;2750;689.2;M;20231118;20240117;845000;R2;R;RESIDENCE;;RGG;;0;AT763980;
C;224;2579170;38;20240122 01:08;3/204900;
D;224;2579170;38;20240122 01:08;P;;;;;;
D;224;2579170;38;20240122 01:08;V;;;;;;
B;224;2587451;39;20240122 01:08;;;5;WEMBLEY AVE;CAMBRIDGE PARK;2747;663.9;M;20231120;20240117;850000;R2;R;RESIDENCE;;RGU;;0;AT764863;
C;224;2587451;39;20240122 01:08;10/239524;
D;224;2587451;39;20240122 01:08;P;;;;;;
D;224;2587451;39;20240122 01:08;V;;;;;;
B;224;2571535;40;20240122 01:08;;;7;PEARSON ST;KINGSWOOD;2747;556.4;M;20231107;20240112;860000;R3;R;RESIDENCE;;BMD;;0;AT755078;
C;224;2571535;40;20240122 01:08;17/39452;
D;224;2571535;40;20240122 01:08;P;;;;;;
D;224;2571535;40;20240122 01:08;V;;;;;;
B;224;2576836;41;20240122 01:08;;;302;ST MARYS RD;BERKSHIRE PARK;2765;3.06;H;20231221;20240112;300000;RU4;R;RESIDENCE;;RBP;;0;AT753253;
C;224;2576836;41;20240122 01:08;7/576424;
D;224;2576836;41;20240122 01:08;P;;;;;;
D;224;2576836;41;20240122 01:08;V;;;;;;
D;224;2576836;41;20240122 01:08;V;;;;;;
B;224;2556093;42;20240122 01:08;;;2;ISCA PL;GLENMORE PARK;2745;665.3;M;20231128;20240116;1430000;R2;R;RESIDENCE;;RKL;;0;AT760828;
C;224;2556093;42;20240122 01:08;8219/1002570;
D;224;2556093;42;20240122 01:08;P;;;;;;
D;224;2556093;42;20240122 01:08;V;;;;;;
D;224;2556093;42;20240122 01:08;V;;;;;;
B;224;2566611;43;20240122 01:08;;;10;MOZART PL;CRANEBROOK;2749;514.7;M;20231215;20240118;1150000;R2;R;RESIDENCE;;RAV;;0;AT768356;
C;224;2566611;43;20240122 01:08;1165/801781;
D;224;2566611;43;20240122 01:08;P;;;;;;
D;224;2566611;43;20240122 01:08;P;;;;;;
D;224;2566611;43;20240122 01:08;V;;;;;;
D;224;2566611;43;20240122 01:08;V;;;;;;
B;224;2587981;44;20240122 01:08;;;4;WILGA ST;NORTH ST MARYS;2760;543.8;M;20231206;20240117;860000;R2;R;RESIDENCE;;RAE;;0;AT765140;
C;224;2587981;44;20240122 01:08;394/31990;
D;224;2587981;44;20240122 01:08;P;;;;;;
D;224;2587981;44;20240122 01:08;P;;;;;;
D;224;2587981;44;20240122 01:08;V;;;;;;
B;224;2556430;45;20240122 01:08;;;145;JAMISON RD;PENRITH;2750;746.1;M;20231201;20240112;895000;R3;R;RESIDENCE;;AMD;;0;AT755560;
C;224;2556430;45;20240122 01:08;11/25705;
D;224;2556430;45;20240122 01:08;P;;;;;;
D;224;2556430;45;20240122 01:08;V;;;;;;
B;224;2556579;46;20240122 01:08;;1;314;JAMISON RD;JAMISONTOWN;2750;;;20231121;20240117;375000;;R;RESIDENCE;1;;;0;AT765373;
C;224;2556579;46;20240122 01:08;1/SP10191;
D;224;2556579;46;20240122 01:08;P;;;;;;
D;224;2556579;46;20240122 01:08;V;;;;;;
B;224;2564293;47;20240122 01:08;;;48;MARTHA CRES;CRANEBROOK;2749;603;M;20231211;20240115;835000;R2;R;RESIDENCE;;RAV;;0;AT759834;
C;224;2564293;47;20240122 01:08;243/263126;
D;224;2564293;47;20240122 01:08;P;;;;;;
D;224;2564293;47;20240122 01:08;P;;;;;;
D;224;2564293;47;20240122 01:08;V;;;;;;
D;224;2564293;47;20240122 01:08;V;;;;;;
B;224;2556823;48;20240122 01:08;;;22;JASON AVE;SOUTH PENRITH;2750;670.8;M;20231204;20240115;945000;R2;R;RESIDENCE;;RGG;;0;AT756323;
C;224;2556823;48;20240122 01:08;27/245929;
D;224;2556823;48;20240122 01:08;P;;;;;;
D;224;2556823;48;20240122 01:08;V;;;;;;
D;224;2556823;48;20240122 01:08;V;;;;;;
B;224;2559402;49;20240122 01:08;;;26;KOORINE AVE;EMU PLAINS;2750;625;M;20231109;20240118;1025009;R2;R;RESIDENCE;;RGL;;0;AT768644;
C;224;2559402;49;20240122 01:08;22/259348;
D;224;2559402;49;20240122 01:08;P;;;;;;
D;224;2559402;49;20240122 01:08;P;;;;;;
D;224;2559402;49;20240122 01:08;V;;;;;;
B;224;2554337;50;20240122 01:08;;;43;HILLIGER RD;SOUTH PENRITH;2750;651.3;M;20231116;20240117;1025000;R2;R;RESIDENCE;;RGG;;0;AT765206;
C;224;2554337;50;20240122 01:08;35/237175;
D;224;2554337;50;20240122 01:08;P;;;;;;
D;224;2554337;50;20240122 01:08;P;;;;;;
D;224;2554337;50;20240122 01:08;V;;;;;;
D;224;2554337;50;20240122 01:08;V;;;;;;
B;224;2562132;51;20240122 01:08;;;12;LORNE AVE;SOUTH PENRITH;2750;645;M;20231211;20240116;980000;R2;R;RESIDENCE;;RGG;;0;AT762046;
C;224;2562132;51;20240122 01:08;213/239299;
D;224;2562132;51;20240122 01:08;P;;;;;;
D;224;2562132;51;20240122 01:08;P;;;;;;
D;224;2562132;51;20240122 01:08;V;;;;;;
B;224;2564828;52;20240122 01:08;;;23;MELBOURNE ST;OXLEY PARK;2760;987.5;M;20231125;20240117;900000;R3;R;RESIDENCE;;CMD;;0;AT765132;
C;224;2564828;52;20240122 01:08;181/563316;
D;224;2564828;52;20240122 01:08;P;;;;;;
D;224;2564828;52;20240122 01:08;P;;;;;;
D;224;2564828;52;20240122 01:08;V;;;;;;
D;224;2564828;52;20240122 01:08;V;;;;;;
B;224;2564831;53;20240122 01:08;;;29;MELBOURNE ST;OXLEY PARK;2760;619.7;M;20231206;20240118;415000;R3;R;RESIDENCE;;CMD;;0;AT770200;
C;224;2564831;53;20240122 01:08;3/28084;
D;224;2564831;53;20240122 01:08;P;;;;;;
D;224;2564831;53;20240122 01:08;P;;;;;;
D;224;2564831;53;20240122 01:08;P;;;;;;
D;224;2564831;53;20240122 01:08;P;;;;;;
D;224;2564831;53;20240122 01:08;V;;;;;;
D;224;2564831;53;20240122 01:08;V;;;;;;
B;224;2575551;54;20240122 01:08;;4;37;RODGERS ST;KINGSWOOD;2747;;;20231118;20240116;353000;;R;RESIDENCE;4;;;0;AT762063;
C;224;2575551;54;20240122 01:08;4/SP9997;
D;224;2575551;54;20240122 01:08;P;;;;;;
D;224;2575551;54;20240122 01:08;V;;;;;;
D;224;2575551;54;20240122 01:08;V;;;;;;
B;224;2583488;55;20240122 01:08;;;14;THORNBILL CRES;GLENMORE PARK;2745;585.6;M;20231208;20240118;750500;R2;R;RESIDENCE;;RKL;;0;AT768169;
C;224;2583488;55;20240122 01:08;5811/883790;
D;224;2583488;55;20240122 01:08;P;;;;;;
D;224;2583488;55;20240122 01:08;V;;;;;;
B;224;2578291;56;20240122 01:08;;;25;SHEPHERD ST;COLYTON;2760;1075;M;20231125;20240118;1100000;R2;R;RESIDENCE;;RAC;;0;AT769938;
C;224;2578291;56;20240122 01:08;178/243735;
D;224;2578291;56;20240122 01:08;P;;;;;;
D;224;2578291;56;20240122 01:08;P;;;;;;
D;224;2578291;56;20240122 01:08;V;;;;;;
B;224;2578388;57;20240122 01:08;;;251;SHEPHERD ST;ST MARYS;2760;567.18;M;20231208;20240117;750000;R2;R;RESIDENCE;;RAC;;0;AT763567;
C;224;2578388;57;20240122 01:08;1/236033;
D;224;2578388;57;20240122 01:08;P;;;;;;
D;224;2578388;57;20240122 01:08;V;;;;;;
B;224;2570433;58;20240122 01:08;;10;66;PARK AVE;KINGSWOOD;2747;;;20231129;20240115;313000;;R;RESIDENCE;10;;;0;AT756313;
C;224;2570433;58;20240122 01:08;10/SP31915;
D;224;2570433;58;20240122 01:08;P;;;;;;
D;224;2570433;58;20240122 01:08;V;;;;;;
B;224;2578566;59;20240122 01:08;;;107;SHEREDAN RD;CASTLEREAGH;2749;2.098;H;20231218;20240118;823817;C4;R;RESIDENCE;;ECC;;0;AT770831;
C;224;2578566;59;20240122 01:08;102/709303;
D;224;2578566;59;20240122 01:08;P;;;;;;
D;224;2578566;59;20240122 01:08;V;;;;;;
D;224;2578566;59;20240122 01:08;V;;;;;;
D;224;2578566;59;20240122 01:08;V;;;;;;
B;224;2581110;60;20240122 01:08;;;18;SUSANNE PL;CAMBRIDGE PARK;2747;673.1;M;20231009;20240118;790000;R2;R;RESIDENCE;;RGU;;0;AT769847;
C;224;2581110;60;20240122 01:08;12/250937;
D;224;2581110;60;20240122 01:08;P;;;;;;
D;224;2581110;60;20240122 01:08;P;;;;;;
D;224;2581110;60;20240122 01:08;V;;;;;;
B;224;2531225;61;20240122 01:08;;4;88;BATT ST;SOUTH PENRITH;2750;;;20231027;20240112;1350000;;R;RESIDENCE;4;;;0;AT755182;
C;224;2531225;61;20240122 01:08;4/SP69717;
D;224;2531225;61;20240122 01:08;P;;;;;;
D;224;2531225;61;20240122 01:08;P;;;;;;
D;224;2531225;61;20240122 01:08;V;;;;;;
B;224;3075067;62;20240122 01:08;;1;16;LETHBRIDGE ST;PENRITH;2750;;;20231205;20240116;660000;;R;RESIDENCE;1;;;0;AT762859;
C;224;3075067;62;20240122 01:08;1/SP72355;
D;224;3075067;62;20240122 01:08;P;;;;;;
D;224;3075067;62;20240122 01:08;V;;;;;;
D;224;3075067;62;20240122 01:08;V;;;;;;
D;224;3075067;62;20240122 01:08;V;;;;;;
D;224;3075067;62;20240122 01:08;V;;;;;;
B;224;3582893;63;20240122 01:08;;;8;STURT ST;JORDAN SPRINGS;2747;390.8;M;20231125;20240115;1016000;UR;R;RESIDENCE;;JSA;;0;AT759764;
C;224;3582893;63;20240122 01:08;1174/1158660;
D;224;3582893;63;20240122 01:08;P;;;;;;
D;224;3582893;63;20240122 01:08;P;;;;;;
D;224;3582893;63;20240122 01:08;V;;;;;;
D;224;3582893;63;20240122 01:08;V;;;;;;
B;224;4094460;64;20240122 01:08;BUILDING E;730;1;LORD SHEFFIELD CCT;PENRITH;2750;;;20231215;20240117;577500;;R;RESIDENCE;85;;;0;AT766284;
C;224;4094460;64;20240122 01:08;85/SP96849;
D;224;4094460;64;20240122 01:08;P;;;;;;
D;224;4094460;64;20240122 01:08;V;;;;;;
D;224;4094460;64;20240122 01:08;V;;;;;;
B;224;4059063;65;20240122 01:08;;;60;EPAULET CCT;JORDAN SPRINGS;2747;390.6;M;20231203;20240115;1100000;UR;R;RESIDENCE;;JSB;;0;AT757287;
C;224;4059063;65;20240122 01:08;2068/1220915;
D;224;4059063;65;20240122 01:08;P;;;;;;
D;224;4059063;65;20240122 01:08;P;;;;;;
D;224;4059063;65;20240122 01:08;V;;;;;;
D;224;4059063;65;20240122 01:08;V;;;;;;
B;224;4036090;66;20240122 01:08;;;14;CADET CCT;JORDAN SPRINGS;2747;362.8;M;20231207;20240118;910000;UR;R;RESIDENCE;;JSB;;0;AT768696;
C;224;4036090;66;20240122 01:08;1248/1215094;
D;224;4036090;66;20240122 01:08;P;;;;;;
D;224;4036090;66;20240122 01:08;P;;;;;;
D;224;4036090;66;20240122 01:08;V;;;;;;
B;224;4057846;67;20240122 01:08;;401;81 A;LORD SHEFFIELD CCT;PENRITH;2750;;;20231207;20240118;600000;;R;RESIDENCE;30;;;0;AT768616;
C;224;4057846;67;20240122 01:08;30/SP96192;
D;224;4057846;67;20240122 01:08;P;;;;;;
D;224;4057846;67;20240122 01:08;V;;;;;;
D;224;4057846;67;20240122 01:08;V;;;;;;
B;224;4058949;68;20240122 01:08;;9;29;PARK AVE;KINGSWOOD;2747;158;M;20231119;20240116;655000;;R;RESIDENCE;9;;;0;AT760564;
C;224;4058949;68;20240122 01:08;9/SP96212;
D;224;4058949;68;20240122 01:08;P;;;;;;
D;224;4058949;68;20240122 01:08;P;;;;;;
D;224;4058949;68;20240122 01:08;V;;;;;;
D;224;4058949;68;20240122 01:08;V;;;;;;
B;224;4516209;69;20240122 01:08;;8;7;RENSHAW ST;CRANEBROOK;2749;184.1;M;20231221;20240115;852500;E4;3;COMMERCIAL;;ENP;;0;AT758999;
C;224;4516209;69;20240122 01:08;37/286568;
D;224;4516209;69;20240122 01:08;P;;;;;;
D;224;4516209;69;20240122 01:08;V;;;;;;
B;224;4513828;70;20240122 01:08;;;68;GHERA RD;CADDENS;2747;375;M;20220207;20240115;727000;R1;V;VACANT LAND;;RAB;;0;AT758378;
C;224;4513828;70;20240122 01:08;815/1279915;
D;224;4513828;70;20240122 01:08;P;;;;;;
D;224;4513828;70;20240122 01:08;P;;;;;;
D;224;4513828;70;20240122 01:08;V;;;;;;
B;224;4522702;71;20240122 01:08;;;144;PEARTREE CCT;WERRINGTON;2747;375;M;20210825;20240118;487599;;V;VACANT LAND;;;;0;AT768651;
C;224;4522702;71;20240122 01:08;2256/1274692;
D;224;4522702;71;20240122 01:08;P;;;;;;
D;224;4522702;71;20240122 01:08;P;;;;;;
D;224;4522702;71;20240122 01:08;V;;;;;;
B;224;3165271;72;20240122 01:08;;1;32;BRISBANE ST;OXLEY PARK;2760;;;20231204;20240115;660000;;R;RESIDENCE;1;;;0;AT758575;
C;224;3165271;72;20240122 01:08;1/SP74748;
D;224;3165271;72;20240122 01:08;P;;;;;;
D;224;3165271;72;20240122 01:08;V;;;;;;
D;224;3165271;72;20240122 01:08;V;;;;;;
B;224;3218190;73;20240122 01:08;;3;17;HAYNES ST;PENRITH;2750;;;20231119;20240118;375000;;R;RESIDENCE;3;;;0;AT768860;
C;224;3218190;73;20240122 01:08;3/SP76176;
D;224;3218190;73;20240122 01:08;P;;;;;;
