A;RTSALEDATA;264;20230522 01:13;VALNET;
B;264;1470475;14;20230522 01:13;;;27;HOLLEY RD;BEVERLY HILLS;2209;581.7;M;20230331;20230512;1475000;R2;R;RESIDENCE;;KTT;;0;AT80807;
C;264;1470475;14;20230522 01:13;8/27196;
D;264;1470475;14;20230522 01:13;P;;;;;;
D;264;1470475;14;20230522 01:13;P;;;;;;
D;264;1470475;14;20230522 01:13;V;;;;;;
B;264;1462513;15;20230522 01:13;;;49;BUNDARA ST;BEVERLY HILLS;2209;650.29;M;20230214;20230515;1900000;R2;R;RESIDENCE;;XAA;;0;AT87354;
C;264;1462513;15;20230522 01:13;678/13496;
D;264;1462513;15;20230522 01:13;P;;;;;;
D;264;1462513;15;20230522 01:13;P;;;;;;
D;264;1462513;15;20230522 01:13;V;;;;;;
B;264;1465291;16;20230522 01:13;;;163;CROYDON RD;HURSTVILLE;2220;518.5;M;20230405;20230517;1685000;R2;R;RESIDENCE;;XCC;;0;AT94526;
C;264;1465291;16;20230522 01:13;24/9774;
D;264;1465291;16;20230522 01:13;P;;;;;;
D;264;1465291;16;20230522 01:13;P;;;;;;
D;264;1465291;16;20230522 01:13;V;;;;;;
D;264;1465291;16;20230522 01:13;V;;;;;;
B;264;3646000;17;20230522 01:13;;3;52;JOHNSTONE ST;PEAKHURST;2210;;;20230406;20230515;1190000;;R;RESIDENCE;3;;;0;AT87443;
C;264;3646000;17;20230522 01:13;3/SP86689;
D;264;3646000;17;20230522 01:13;P;;;;;;
D;264;3646000;17;20230522 01:13;V;;;;;;
D;264;3646000;17;20230522 01:13;V;;;;;;
B;264;1476226;18;20230522 01:13;;;27;MOROTAI AVE;RIVERWOOD;2210;598.16;M;20230412;20230516;1168000;R2;R;RESIDENCE;;XNN;;0;AT90699;
C;264;1476226;18;20230522 01:13;97/15347;
D;264;1476226;18;20230522 01:13;P;;;;;;
D;264;1476226;18;20230522 01:13;P;;;;;;
D;264;1476226;18;20230522 01:13;V;;;;;;
B;264;1476324;19;20230522 01:13;;5;118;MORTS RD;MORTDALE;2223;;;20230404;20230516;1170000;;R;RESIDENCE;5;;;0;AT89532;
C;264;1476324;19;20230522 01:13;5/SP7426;
D;264;1476324;19;20230522 01:13;P;;;;;;
D;264;1476324;19;20230522 01:13;V;;;;;;
B;264;1476324;20;20230522 01:13;;1;118;MORTS RD;MORTDALE;2223;;;20230404;20230516;1170000;;R;RESIDENCE;1;;;0;AT89532;
C;264;1476324;20;20230522 01:13;1/SP7426;
D;264;1476324;20;20230522 01:13;P;;;;;;
D;264;1476324;20;20230522 01:13;V;;;;;;
B;264;1484362;21;20230522 01:13;;7;61;THE AVENUE;HURSTVILLE;2220;;;20230403;20230516;525000;;R;RESIDENCE;7;;;0;AT91111;
C;264;1484362;21;20230522 01:13;7/SP2214;
D;264;1484362;21;20230522 01:13;P;;;;;;
D;264;1484362;21;20230522 01:13;V;;;;;;
D;264;1484362;21;20230522 01:13;V;;;;;;
B;264;1489718;22;20230522 01:13;;;76;BLAKESLEY RD;SOUTH HURSTVILLE;2221;572.2;M;20230404;20230516;1380000;R2;R;RESIDENCE;;KEE;;0;AT89454;
C;264;1489718;22;20230522 01:13;3/3/5453;
D;264;1489718;22;20230522 01:13;P;;;;;;
D;264;1489718;22;20230522 01:13;P;;;;;;
D;264;1489718;22;20230522 01:13;V;;;;;;
B;264;1473803;23;20230522 01:13;;;7;LUGARNO PDE;LUGARNO;2210;758.8;M;20230317;20230512;1850000;R2;R;RESIDENCE;;LGG;;0;AT80855;
C;264;1473803;23;20230522 01:13;1/557755;
D;264;1473803;23;20230522 01:13;P;;;;;;
D;264;1473803;23;20230522 01:13;V;;;;;;
D;264;1473803;23;20230522 01:13;V;;;;;;
B;264;1479061;24;20230522 01:13;;4;57;OXFORD ST;MORTDALE;2223;;;20230404;20230516;515000;;R;RESIDENCE;4;;;0;AT89721;
C;264;1479061;24;20230522 01:13;4/SP2962;
D;264;1479061;24;20230522 01:13;P;;;;;;
D;264;1479061;24;20230522 01:13;V;;;;;;
B;264;1471284;25;20230522 01:13;;4;56;JERSEY AVE;MORTDALE;2223;;;20230406;20230518;623000;;R;RESIDENCE;4;;;0;AT99280;
C;264;1471284;25;20230522 01:13;4/SP5799;
D;264;1471284;25;20230522 01:13;P;;;;;;
D;264;1471284;25;20230522 01:13;P;;;;;;
D;264;1471284;25;20230522 01:13;V;;;;;;
B;264;1482283;26;20230522 01:13;;;64;ST ELMO PDE;KINGSGROVE;2208;771.4;M;20230405;20230508;1050000;R2;R;RESIDENCE;;CAA;;0;AT67932;
C;264;1482283;26;20230522 01:13;51/9964;
D;264;1482283;26;20230522 01:13;P;;;;;;
D;264;1482283;26;20230522 01:13;P;;;;;;
D;264;1482283;26;20230522 01:13;V;;;;;;
D;264;1482283;26;20230522 01:13;V;;;;;;
D;264;1482283;26;20230522 01:13;V;;;;;;
D;264;1482283;26;20230522 01:13;V;;;;;;
B;264;1482360;27;20230522 01:13;;5;11;ST GEORGES RD;PENSHURST;2222;;;20230401;20230515;650000;;R;RESIDENCE;5;;;0;AT87771;
C;264;1482360;27;20230522 01:13;5/SP30978;
D;264;1482360;27;20230522 01:13;P;;;;;;
D;264;1482360;27;20230522 01:13;V;;;;;;
D;264;1482360;27;20230522 01:13;V;;;;;;
B;264;1480319;28;20230522 01:13;;;65;PENSHURST ST;PENSHURST;2222;278.89;M;20230303;20230515;1020000;R2;R;RESIDENCE;;KTT;;0;AT88755;
C;264;1480319;28;20230522 01:13;4/543155;
D;264;1480319;28;20230522 01:13;P;;;;;;
D;264;1480319;28;20230522 01:13;P;;;;;;
D;264;1480319;28;20230522 01:13;V;;;;;;
B;264;1488474;29;20230522 01:13;;;30 A;ANNETTE ST;OATLEY;2223;744.8;M;20230217;20230511;5550000;R2;R;RESIDENCE;;KWA;;0;AT79074;
C;264;1488474;29;20230522 01:13;2/525073 Licence 515845;
D;264;1488474;29;20230522 01:13;P;;;;;;
D;264;1488474;29;20230522 01:13;P;;;;;;
D;264;1488474;29;20230522 01:13;V;;;;;;
D;264;1488474;29;20230522 01:13;V;;;;;;
B;264;1491103;30;20230522 01:13;;;228;CONNELLS POINT RD;CONNELLS POINT;2221;670.3;M;20230308;20230512;2580000;R2;R;RESIDENCE;;KQQ;;0;AT83210;
C;264;1491103;30;20230522 01:13;D/355796;
D;264;1491103;30;20230522 01:13;P;;;;;;
D;264;1491103;30;20230522 01:13;P;;;;;;
D;264;1491103;30;20230522 01:13;V;;;;;;
D;264;1491103;30;20230522 01:13;V;;;;;;
B;264;1483464;31;20230522 01:13;;5;59;STATION ST;MORTDALE;2223;;;20230404;20230516;687500;;R;RESIDENCE;5;;;0;AT89640;
C;264;1483464;31;20230522 01:13;5/SP9522;
D;264;1483464;31;20230522 01:13;P;;;;;;
D;264;1483464;31;20230522 01:13;V;;;;;;
B;264;1480853;32;20230522 01:13;;3;2;PONYARA RD;BEVERLY HILLS;2209;;;20230401;20230512;845000;;R;RESIDENCE;3;;;0;AT81947;
C;264;1480853;32;20230522 01:13;3/SP48135;
D;264;1480853;32;20230522 01:13;P;;;;;;
D;264;1480853;32;20230522 01:13;P;;;;;;
D;264;1480853;32;20230522 01:13;V;;;;;;
D;264;1480853;32;20230522 01:13;V;;;;;;
B;264;1486428;33;20230522 01:13;;;53;WARRAROONG ST;BEVERLY HILLS;2209;537.4;M;20230413;20230515;1475000;R2;R;RESIDENCE;;XAA;;0;AT86784;
C;264;1486428;33;20230522 01:13;100/13496;
D;264;1486428;33;20230522 01:13;P;;;;;;
D;264;1486428;33;20230522 01:13;V;;;;;;
D;264;1486428;33;20230522 01:13;V;;;;;;
B;264;1489102;34;20230522 01:13;;3;27;BELLEVUE PDE;HURSTVILLE;2220;;;20230405;20230517;642000;;R;RESIDENCE;3;;;0;AT94133;
C;264;1489102;34;20230522 01:13;3/SP8322;
D;264;1489102;34;20230522 01:13;P;;;;;;
D;264;1489102;34;20230522 01:13;P;;;;;;
D;264;1489102;34;20230522 01:13;V;;;;;;
B;264;1481063;35;20230522 01:13;;9;76;QUEENS RD;HURSTVILLE;2220;;;20230419;20230517;751000;;R;RESIDENCE;9;;;0;AT93791;
C;264;1481063;35;20230522 01:13;9/SP47726;
D;264;1481063;35;20230522 01:13;P;;;;;;
D;264;1481063;35;20230522 01:13;V;;;;;;
B;264;1481163;36;20230522 01:13;;3;71;QUEENS RD;HURSTVILLE;2220;;;20230405;20230515;680000;;R;RESIDENCE;3;;;0;AT85466;
C;264;1481163;36;20230522 01:13;3/SP55287;
D;264;1481163;36;20230522 01:13;P;;;;;;
D;264;1481163;36;20230522 01:13;P;;;;;;
D;264;1481163;36;20230522 01:13;V;;;;;;
D;264;1481163;36;20230522 01:13;V;;;;;;
D;264;1481163;36;20230522 01:13;V;;;;;;
D;264;1481163;36;20230522 01:13;V;;;;;;
B;264;1504924;37;20230522 01:13;;;61;SEYMOUR ST;HURSTVILLE GROVE;2220;461.6;M;20230313;20230512;2000000;R2;R;RESIDENCE;;KQQ;;0;AT84328;
C;264;1504924;37;20230522 01:13;3/543221;
D;264;1504924;37;20230522 01:13;P;;;;;;
D;264;1504924;37;20230522 01:13;P;;;;;;
D;264;1504924;37;20230522 01:13;V;;;;;;
D;264;1504924;37;20230522 01:13;V;;;;;;
B;264;1502424;38;20230522 01:13;;5;380;RAILWAY PDE;CARLTON;2218;;;20230406;20230518;710000;;R;RESIDENCE;5;;;0;AT96748;
C;264;1502424;38;20230522 01:13;5/SP10460;
D;264;1502424;38;20230522 01:13;P;;;;;;
D;264;1502424;38;20230522 01:13;P;;;;;;
D;264;1502424;38;20230522 01:13;V;;;;;;
D;264;1502424;38;20230522 01:13;V;;;;;;
B;264;1502664;39;20230522 01:13;;28;564;RAILWAY PDE;HURSTVILLE;2220;;;20230421;20230512;811000;;R;RESIDENCE;28;;;0;AT84261;
C;264;1502664;39;20230522 01:13;28/SP63181;
D;264;1502664;39;20230522 01:13;P;;;;;;
D;264;1502664;39;20230522 01:13;P;;;;;;
D;264;1502664;39;20230522 01:13;V;;;;;;
B;264;1500329;40;20230522 01:13;;53;14;ORMONDE PDE;HURSTVILLE;2220;125;M;20230405;20230517;685000;;R;RESIDENCE;53;;;0;AT94830;
C;264;1500329;40;20230522 01:13;53/SP61964;
D;264;1500329;40;20230522 01:13;P;;;;;;
D;264;1500329;40;20230522 01:13;V;;;;;;
D;264;1500329;40;20230522 01:13;V;;;;;;
B;264;1508475;41;20230522 01:13;;2;37;WONOONA PDE E;OATLEY;2223;;;20230331;20230512;731000;;R;RESIDENCE;2;;;0;AT83759;
C;264;1508475;41;20230522 01:13;2/SP12356;
D;264;1508475;41;20230522 01:13;P;;;;;;
D;264;1508475;41;20230522 01:13;P;;;;;;
D;264;1508475;41;20230522 01:13;V;;;;;;
B;264;1500687;42;20230522 01:13;;;70;PARK RD;KOGARAH BAY;2217;404.7;M;20230405;20230518;1550000;R4;R;RESIDENCE;;RHA;;0;AT96718;
C;264;1500687;42;20230522 01:13;B/323668;
D;264;1500687;42;20230522 01:13;P;;;;;;
D;264;1500687;42;20230522 01:13;P;;;;;;
D;264;1500687;42;20230522 01:13;V;;;;;;
B;264;1500688;43;20230522 01:13;;;68;PARK RD;KOGARAH BAY;2217;386;M;20230405;20230518;1550000;R4;R;RESIDENCE;;RHA;;0;AT96814;
C;264;1500688;43;20230522 01:13;C/323668;
D;264;1500688;43;20230522 01:13;P;;;;;;
D;264;1500688;43;20230522 01:13;P;;;;;;
D;264;1500688;43;20230522 01:13;V;;;;;;
D;264;1500688;43;20230522 01:13;V;;;;;;
B;264;1503403;44;20230522 01:13;;;12;RESTHAVEN RD;SOUTH HURSTVILLE;2221;1011.83;M;20220928;20230516;5650000;R2;3;COMMERCIAL;;KQQ;;0;AT90296;
C;264;1503403;44;20230522 01:13;207/6202;
D;264;1503403;44;20230522 01:13;P;;;;;;
D;264;1503403;44;20230522 01:13;V;;;;;;
D;264;1503403;44;20230522 01:13;V;;;;;;
B;264;1498466;45;20230522 01:13;;;38;MARX AVE;BEVERLEY PARK;2217;480.6;M;20230218;20230512;1610000;R2;R;RESIDENCE;;KBB;;0;AT83186;
C;264;1498466;45;20230522 01:13;44/19098;
D;264;1498466;45;20230522 01:13;P;;;;;;
D;264;1498466;45;20230522 01:13;P;;;;;;
D;264;1498466;45;20230522 01:13;V;;;;;;
B;264;1499140;46;20230522 01:13;;;28;NEIRBO AVE;HURSTVILLE;2220;607;M;20230315;20230518;1850000;R2;R;RESIDENCE;;KHH;;0;AT97931;
C;264;1499140;46;20230522 01:13;2/12469;
D;264;1499140;46;20230522 01:13;P;;;;;;
D;264;1499140;46;20230522 01:13;P;;;;;;
D;264;1499140;46;20230522 01:13;V;;;;;;
B;264;1504572;47;20230522 01:13;;1;35;ST GEORGES PDE;HURSTVILLE;2220;;;20230406;20230518;618000;;R;RESIDENCE;1;;;0;AT96868;
C;264;1504572;47;20230522 01:13;1/SP7989;
D;264;1504572;47;20230522 01:13;P;;;;;;
D;264;1504572;47;20230522 01:13;P;;;;;;
D;264;1504572;47;20230522 01:13;V;;;;;;
B;264;1497083;48;20230522 01:13;;;3;LACEY ST;KOGARAH BAY;2217;531.1;M;20220714;20230515;2960000;R4;R;RESIDENCE;;RHA;;0;AT87680;
C;264;1497083;48;20230522 01:13;B/300365;
D;264;1497083;48;20230522 01:13;P;;;;;;
D;264;1497083;48;20230522 01:13;V;;;;;;
B;264;1494551;49;20230522 01:13;;;17;HANIGAN ST;PENSHURST;2222;512.2;M;20230406;20230518;1600008;R2;R;RESIDENCE;;KHH;;0;AT97788;
C;264;1494551;49;20230522 01:13;12/4/11145;
D;264;1494551;49;20230522 01:13;P;;;;;;
D;264;1494551;49;20230522 01:13;P;;;;;;
D;264;1494551;49;20230522 01:13;V;;;;;;
D;264;1494551;49;20230522 01:13;V;;;;;;
B;264;3352895;50;20230522 01:13;;26;1;ANDOVER ST;CARLTON;2218;;;20230403;20230515;749700;;R;RESIDENCE;26;;;0;AT87321;
C;264;3352895;50;20230522 01:13;26/SP79795;
D;264;3352895;50;20230522 01:13;P;;;;;;
D;264;3352895;50;20230522 01:13;P;;;;;;
D;264;3352895;50;20230522 01:13;V;;;;;;
D;264;3352895;50;20230522 01:13;V;;;;;;
B;264;4407011;51;20230522 01:13;;701;6;STANLEY ST;KOGARAH;2217;94;M;20230504;20230518;825000;;R;RESIDENCE;64;;;0;AT99733;
C;264;4407011;51;20230522 01:13;64/SP104242;
D;264;4407011;51;20230522 01:13;P;;;;;;
D;264;4407011;51;20230522 01:13;P;;;;;;
D;264;4407011;51;20230522 01:13;V;;;;;;
B;264;4482839;52;20230522 01:13;;;14;DUGGAN CRES;CONNELLS POINT;2221;;;20230404;20230516;2800000;;R;RESIDENCE;;;;0;AT92101;
C;264;4482839;52;20230522 01:13;1/1290640;
D;264;4482839;52;20230522 01:13;P;;;;;;
D;264;4482839;52;20230522 01:13;P;;;;;;
D;264;4482839;52;20230522 01:13;V;;;;;;
D;264;4482839;52;20230522 01:13;V;;;;;;
B;264;4437606;53;20230522 01:13;;402;5;WYUNA ST;BEVERLEY PARK;2217;82;M;20230404;20230516;680000;;R;RESIDENCE;50;;;0;AT90643;
C;264;4437606;53;20230522 01:13;50/SP105013;
D;264;4437606;53;20230522 01:13;P;;;;;;
D;264;4437606;53;20230522 01:13;P;;;;;;
D;264;4437606;53;20230522 01:13;V;;;;;;
B;264;4438400;54;20230522 01:13;;807;70;REGENT ST;KOGARAH;2217;108;M;20230502;20230518;869000;;R;RESIDENCE;93;;;0;AT99696;
C;264;4438400;54;20230522 01:13;93/SP101975;
D;264;4438400;54;20230522 01:13;P;;;;;;
D;264;4438400;54;20230522 01:13;V;;;;;;
B;264;4438400;55;20230522 01:13;;901;70;REGENT ST;KOGARAH;2217;104;M;20230502;20230518;909000;;R;RESIDENCE;96;;;0;AT99691;
C;264;4438400;55;20230522 01:13;96/SP101975;
D;264;4438400;55;20230522 01:13;P;;;;;;
D;264;4438400;55;20230522 01:13;V;;;;;;
B;264;4438400;56;20230522 01:13;;902;70;REGENT ST;KOGARAH;2217;107;M;20230502;20230518;889000;;R;RESIDENCE;97;;;0;AT99972;
C;264;4438400;56;20230522 01:13;97/SP101975;
D;264;4438400;56;20230522 01:13;P;;;;;;
D;264;4438400;56;20230522 01:13;V;;;;;;
B;264;4438400;57;20230522 01:13;;904;70;REGENT ST;KOGARAH;2217;107;M;20230502;20230518;949000;;R;RESIDENCE;99;;;0;AT99977;
C;264;4438400;57;20230522 01:13;99/SP101975;
D;264;4438400;57;20230522 01:13;P;;;;;;
D;264;4438400;57;20230522 01:13;V;;;;;;
B;264;4438400;58;20230522 01:13;;908;70;REGENT ST;KOGARAH;2217;105;M;20230502;20230518;929000;;R;RESIDENCE;103;;;0;AT100137;
C;264;4438400;58;20230522 01:13;103/SP101975;
D;264;4438400;58;20230522 01:13;P;;;;;;
D;264;4438400;58;20230522 01:13;V;;;;;;
B;264;3828900;59;20230522 01:13;;;114;BELMORE RD;PEAKHURST;2210;377.7;M;20230401;20230515;1500000;R2;R;RESIDENCE;;XMM;;0;AT86601;
C;264;3828900;59;20230522 01:13;101/1194900;
D;264;3828900;59;20230522 01:13;P;;;;;;
D;264;3828900;59;20230522 01:13;P;;;;;;
D;264;3828900;59;20230522 01:13;V;;;;;;
B;264;3903802;60;20230522 01:13;;308;1 A;TARGO RD;RAMSGATE;2217;116;M;20230426;20230518;788000;;R;RESIDENCE;18;;;0;AT98283;
C;264;3903802;60;20230522 01:13;18/SP92500;
D;264;3903802;60;20230522 01:13;P;;;;;;
D;264;3903802;60;20230522 01:13;V;;;;;;
B;264;3903802;61;20230522 01:13;;402;1 A;TARGO RD;RAMSGATE;2217;120;M;20230415;20230518;730000;;R;RESIDENCE;24;;;0;AT100386;
C;264;3903802;61;20230522 01:13;24/SP92500;
D;264;3903802;61;20230522 01:13;P;;;;;;
D;264;3903802;61;20230522 01:13;V;;;;;;
B;264;4331286;62;20230522 01:13;;902;456;FOREST RD;HURSTVILLE;2220;;;20230405;20230517;466000;;R;RESIDENCE;37;;;0;AT93452;
C;264;4331286;62;20230522 01:13;37/SP102357;
D;264;4331286;62;20230522 01:13;P;;;;;;
D;264;4331286;62;20230522 01:13;V;;;;;;
Z;313;62;62;187;
