A;RTSALEDATA;010;20210201 01:00;VALNET;
B;010;265074;11;20210201 01:00;;;4;COOLABAH RD;MEDOWIE;2318;934.3;M;20201209;20210122;400000;R2;R;RESIDENCE;;AAR;;0;AQ743101;
C;010;265074;11;20210201 01:00;51/264064;
D;010;265074;11;20210201 01:00;P;;;;;;
D;010;265074;11;20210201 01:00;V;;;;;;
D;010;265074;11;20210201 01:00;V;;;;;;
B;010;263957;12;20210201 01:00;;;15;PACIFIC AVE;ANNA BAY;2316;569.1;M;20201205;20210127;676000;R2;R;RESIDENCE;;AAN;;0;AQ755594;
C;010;263957;12;20210201 01:00;276/17775;
D;010;263957;12;20210201 01:00;P;;;;;;
D;010;263957;12;20210201 01:00;P;;;;;;
D;010;263957;12;20210201 01:00;V;;;;;;
B;010;264394;13;20210201 01:00;;;15;RICHARDSON AVE;BOAT HARBOUR;2316;632.3;M;20201022;20210122;653200;R2;R;RESIDENCE;;AAM;;0;AQ744270;
C;010;264394;13;20210201 01:00;10/30879;
D;010;264394;13;20210201 01:00;P;;;;;;
D;010;264394;13;20210201 01:00;P;;;;;;
D;010;264394;13;20210201 01:00;V;;;;;;
D;010;264394;13;20210201 01:00;V;;;;;;
B;010;270590;14;20210201 01:00;;;67;WYCHEWOOD AVE;MALLABULA;2319;676.6;M;20201207;20210128;318000;R2;R;RESIDENCE;;AAO;;0;AQ758608;
C;010;270590;14;20210201 01:00;14/547838;
D;010;270590;14;20210201 01:00;P;;;;;;
D;010;270590;14;20210201 01:00;P;;;;;;
D;010;270590;14;20210201 01:00;V;;;;;;
B;010;276027;15;20210201 01:00;;;1;BETTINA CL;RAYMOND TERRACE;2324;735;M;20210122;20210128;270000;R2;R;RESIDENCE;;ABF;;0;AQ758046;
C;010;276027;15;20210201 01:00;46/261236;
D;010;276027;15;20210201 01:00;P;;;;;;
D;010;276027;15;20210201 01:00;V;;;;;;
B;010;276190;16;20210201 01:00;;;5;BRONZEWING CT;RAYMOND TERRACE;2324;595.2;M;20210121;20210125;525000;R2;R;RESIDENCE;;ABF;;0;AQ750031;
C;010;276190;16;20210201 01:00;1403/788636;
D;010;276190;16;20210201 01:00;P;;;;;;
D;010;276190;16;20210201 01:00;V;;;;;;
D;010;276190;16;20210201 01:00;V;;;;;;
B;010;270744;17;20210201 01:00;;15;26;AJAX AVE;NELSON BAY;2315;;;20201211;20210122;427500;;R;RESIDENCE;15;;;0;AQ745869;
C;010;270744;17;20210201 01:00;15/SP8289;
D;010;270744;17;20210201 01:00;P;;;;;;
D;010;270744;17;20210201 01:00;P;;;;;;
D;010;270744;17;20210201 01:00;V;;;;;;
D;010;270744;17;20210201 01:00;V;;;;;;
B;010;273508;18;20210201 01:00;;1;59;PARKES ST;NELSON BAY;2315;;;20201204;20210127;430000;;R;RESIDENCE;1;;;0;AQ754295;
C;010;273508;18;20210201 01:00;1/SP33172;
D;010;273508;18;20210201 01:00;P;;;;;;
D;010;273508;18;20210201 01:00;P;;;;;;
D;010;273508;18;20210201 01:00;V;;;;;;
B;010;274634;19;20210201 01:00;;;31;ULLORA RD;NELSON BAY;2315;510.2;M;20201217;20210128;620000;R2;R;RESIDENCE;;AAD;;0;AQ756752;
C;010;274634;19;20210201 01:00;4122/561017;
D;010;274634;19;20210201 01:00;P;;;;;;
D;010;274634;19;20210201 01:00;P;;;;;;
D;010;274634;19;20210201 01:00;V;;;;;;
B;010;269961;20;20210201 01:00;;;23;RAISS CL;LEMON TREE PASSAGE;2319;769.6;M;20201224;20210122;578000;R2;R;RESIDENCE;;AAP;;0;AQ745889;
C;010;269961;20;20210201 01:00;1/736043;
D;010;269961;20;20210201 01:00;P;;;;;;
D;010;269961;20;20210201 01:00;P;;;;;;
D;010;269961;20;20210201 01:00;V;;;;;;
D;010;269961;20;20210201 01:00;V;;;;;;
B;010;272923;21;20210201 01:00;;5;2;MAGNUS ST;NELSON BAY;2315;;;20201127;20210122;399000;;R;RESIDENCE;5;;;0;AQ747038;
C;010;272923;21;20210201 01:00;5/SP4902;
D;010;272923;21;20210201 01:00;P;;;;;;
D;010;272923;21;20210201 01:00;P;;;;;;
D;010;272923;21;20210201 01:00;V;;;;;;
B;010;281436;22;20210201 01:00;;;29;LEONARD AVE;SHOAL BAY;2315;569.1;M;20201212;20210128;635000;R3;R;RESIDENCE;;MAA;;0;AQ757426;
C;010;281436;22;20210201 01:00;80/27762;
D;010;281436;22;20210201 01:00;P;;;;;;
D;010;281436;22;20210201 01:00;P;;;;;;
D;010;281436;22;20210201 01:00;V;;;;;;
D;010;281436;22;20210201 01:00;V;;;;;;
B;010;284570;23;20210201 01:00;;;129;PORT STEPHENS DR;SALAMANDER BAY;2317;814.9;M;20201211;20210122;790000;R2;R;RESIDENCE;;AAF;;0;AQ741715;
C;010;284570;23;20210201 01:00;34/814657;
D;010;284570;23;20210201 01:00;P;;;;;;
D;010;284570;23;20210201 01:00;P;;;;;;
D;010;284570;23;20210201 01:00;V;;;;;;
D;010;284570;23;20210201 01:00;V;;;;;;
B;010;284607;24;20210201 01:00;;;2;ENSIGN CL;CORLETTE;2315;751.5;M;20201127;20210122;700000;R2;R;RESIDENCE;;AAE;;0;AQ742263;
C;010;284607;24;20210201 01:00;507/775250;
D;010;284607;24;20210201 01:00;P;;;;;;
D;010;284607;24;20210201 01:00;P;;;;;;
D;010;284607;24;20210201 01:00;V;;;;;;
B;010;279676;25;20210201 01:00;;;14;RICHARDSON RD;RAYMOND TERRACE;2324;580.64;M;20201223;20210128;335000;R2;R;RESIDENCE;;ABE;;0;AQ758171;
C;010;279676;25;20210201 01:00;18/31817;
D;010;279676;25;20210201 01:00;P;;;;;;
D;010;279676;25;20210201 01:00;V;;;;;;
B;010;279819;26;20210201 01:00;;;20;ROSLYN ST;RAYMOND TERRACE;2324;581.7;M;20201218;20210122;368000;R2;R;RESIDENCE;;ABE;;0;AQ742879;
C;010;279819;26;20210201 01:00;17/226345;
D;010;279819;26;20210201 01:00;P;;;;;;
D;010;279819;26;20210201 01:00;P;;;;;;
D;010;279819;26;20210201 01:00;V;;;;;;
B;010;282539;27;20210201 01:00;;;6;BELLINGHAM CL;CORLETTE;2315;868.8;M;20201223;20210122;1300000;R2;R;RESIDENCE;;AAE;;0;AQ741784;
C;010;282539;27;20210201 01:00;844/790780;
D;010;282539;27;20210201 01:00;P;;;;;;
D;010;282539;27;20210201 01:00;V;;;;;;
B;010;280335;28;20210201 01:00;;;10;WATSON PL;RAYMOND TERRACE;2324;616.5;M;20201217;20210125;432000;R2;R;RESIDENCE;;ABF;;0;AQ748515;
C;010;280335;28;20210201 01:00;335/263822;
D;010;280335;28;20210201 01:00;P;;;;;;
D;010;280335;28;20210201 01:00;V;;;;;;
D;010;280335;28;20210201 01:00;V;;;;;;
B;010;277830;29;20210201 01:00;;;90;IRRAWANG ST;RAYMOND TERRACE;2324;651.3;M;20201218;20210122;355000;R2;R;RESIDENCE;;ABD;;0;AQ742243;
C;010;277830;29;20210201 01:00;14/B/37985;
D;010;277830;29;20210201 01:00;P;;;;;;
D;010;277830;29;20210201 01:00;P;;;;;;
D;010;277830;29;20210201 01:00;V;;;;;;
B;010;289545;30;20210201 01:00;;;13;ENTERPRISE DR;TOMAGO;2322;2649;M;20200222;20210122;885000;IN1;3;COMMERCIAL;;IAC;;0;AQ745622;
C;010;289545;30;20210201 01:00;111/246855;
D;010;289545;30;20210201 01:00;P;;;;;;
D;010;289545;30;20210201 01:00;V;;;;;;
B;010;289759;31;20210201 01:00;;;448;LEMON TREE PASSAGE RD;SALT ASH;2318;2.224;H;20210112;20210127;500000;RU2;R;RESIDENCE;;RAI;;0;AQ752177;
C;010;289759;31;20210201 01:00;2/246935;
D;010;289759;31;20210201 01:00;P;;;;;;
D;010;289759;31;20210201 01:00;V;;;;;;
D;010;289759;31;20210201 01:00;V;;;;;;
B;010;2833100;32;20210201 01:00;;;23;DANALENE PDE;CORLETTE;2315;265.7;M;20201120;20210122;850000;R2;R;RESIDENCE;;AAE;;0;AQ742529;
C;010;2833100;32;20210201 01:00;162/1027520;
D;010;2833100;32;20210201 01:00;P;;;;;;
D;010;2833100;32;20210201 01:00;V;;;;;;
D;010;2833100;32;20210201 01:00;V;;;;;;
B;010;271700;33;20210201 01:00;THE LANDMARK;101;61 B;DOWLING ST;NELSON BAY;2315;86;M;20201209;20210127;214950;;R;RESIDENCE;1;;;0;AQ752360;
C;010;271700;33;20210201 01:00;1/SP65138;
D;010;271700;33;20210201 01:00;P;;;;;;
D;010;271700;33;20210201 01:00;P;;;;;;
D;010;271700;33;20210201 01:00;V;;;;;;
D;010;271700;33;20210201 01:00;V;;;;;;
B;010;3319896;34;20210201 01:00;;;3 B;WREN LANE;MALLABULA;2319;500.5;M;20201215;20210125;227000;R2;R;RESIDENCE;;AAO;;0;AQ748771;
C;010;3319896;34;20210201 01:00;3343/1112905;
D;010;3319896;34;20210201 01:00;P;;;;;;
D;010;3319896;34;20210201 01:00;P;;;;;;
D;010;3319896;34;20210201 01:00;V;;;;;;
D;010;3319896;34;20210201 01:00;V;;;;;;
B;010;3367797;35;20210201 01:00;;;9 A;THE WHARF;SALAMANDER BAY;2317;906.2;M;20201215;20210127;735000;R2;R;RESIDENCE;;AAF;;0;AQ752458;
C;010;3367797;35;20210201 01:00;382/1120072;
D;010;3367797;35;20210201 01:00;P;;;;;;
D;010;3367797;35;20210201 01:00;P;;;;;;
D;010;3367797;35;20210201 01:00;V;;;;;;
D;010;3367797;35;20210201 01:00;V;;;;;;
B;010;3880139;36;20210201 01:00;;;39;WHYBIN LANE;BUTTERWICK;2321;4.091;H;20201216;20210127;430000;RU1;V;VACANT LAND;;RAB;;0;AQ755174;
C;010;3880139;36;20210201 01:00;18/1204185;
D;010;3880139;36;20210201 01:00;P;;;;;;
D;010;3880139;36;20210201 01:00;P;;;;;;
D;010;3880139;36;20210201 01:00;V;;;;;;
D;010;3880139;36;20210201 01:00;V;;;;;;
B;010;3787245;37;20210201 01:00;;;23;GAWUL CCT;CORLETTE;2315;831.1;M;20201205;20210122;1400000;R2;R;RESIDENCE;;AAE;;0;AQ743504;
C;010;3787245;37;20210201 01:00;2851/1194081;
D;010;3787245;37;20210201 01:00;P;;;;;;
D;010;3787245;37;20210201 01:00;P;;;;;;
D;010;3787245;37;20210201 01:00;V;;;;;;
D;010;3787245;37;20210201 01:00;V;;;;;;
B;010;3922721;38;20210201 01:00;;;31;ALBATROSS AVE;SALAMANDER BAY;2317;532.6;M;20201124;20210122;915000;R2;R;RESIDENCE;;AAF;;0;AQ741925;
C;010;3922721;38;20210201 01:00;31/1211975;
D;010;3922721;38;20210201 01:00;P;;;;;;
D;010;3922721;38;20210201 01:00;P;;;;;;
D;010;3922721;38;20210201 01:00;V;;;;;;
B;010;4313807;39;20210201 01:00;;;29;BROUGHTON CCT;TANILBA BAY;2319;647;M;20201222;20210127;260000;R2;V;VACANT LAND;;AAO;;0;AQ752598;
C;010;4313807;39;20210201 01:00;3/1266806;
D;010;4313807;39;20210201 01:00;P;;;;;;
D;010;4313807;39;20210201 01:00;P;;;;;;
D;010;4313807;39;20210201 01:00;V;;;;;;
B;010;4336248;40;20210201 01:00;;;21;SAPLING RD;KARUAH;2324;604.7;M;20201224;20210128;179000;R2;V;VACANT LAND;;AAV;;0;AQ757345;
C;010;4336248;40;20210201 01:00;102/1265060;
D;010;4336248;40;20210201 01:00;P;;;;;;
D;010;4336248;40;20210201 01:00;P;;;;;;
D;010;4336248;40;20210201 01:00;V;;;;;;
Z;209;40;40;127;
