A;RTSALEDATA;261;20211206 01:44;VALNET;
B;261;2444091;20;20211206 01:44;;;60;GREYSTANES RD;GREYSTANES;2145;765.1;M;20211020;20211126;1207000;R2;R;RESIDENCE;;AAB;;0;AR656172;
C;261;2444091;20;20211206 01:44;4/227160;
D;261;2444091;20;20211206 01:44;P;;;;;;
D;261;2444091;20;20211206 01:44;P;;;;;;
D;261;2444091;20;20211206 01:44;V;;;;;;
D;261;2444091;20;20211206 01:44;V;;;;;;
B;261;4203572;21;20211206 01:44;;8;20;REES ST;MAYS HILL;2145;77;M;20211120;20211126;465000;;R;RESIDENCE;8;;;0;AR660189;
C;261;4203572;21;20211206 01:44;8/SP99374;
D;261;4203572;21;20211206 01:44;P;;;;;;
D;261;4203572;21;20211206 01:44;V;;;;;;
D;261;4203572;21;20211206 01:44;V;;;;;;
B;261;4387663;22;20211206 01:44;;604;2;KERRS RD;LIDCOMBE;2141;102;M;20210520;20211126;734000;;R;RESIDENCE;45;;;0;AR660213;
C;261;4387663;22;20211206 01:44;45/SP103743;
D;261;4387663;22;20211206 01:44;P;;;;;;
D;261;4387663;22;20211206 01:44;P;;;;;;
D;261;4387663;22;20211206 01:44;V;;;;;;
D;261;4387663;22;20211206 01:44;V;;;;;;
B;261;2451238;23;20211206 01:44;;;163;MERRYLANDS RD;MERRYLANDS;2160;259.2;M;20210807;20211126;2480000;B4;3;COMMERCIAL;;BBD;;0;AR660356;
C;261;2451238;23;20211206 01:44;1/956379;
D;261;2451238;23;20211206 01:44;P;;;;;;
D;261;2451238;23;20211206 01:44;P;;;;;;
D;261;2451238;23;20211206 01:44;P;;;;;;
D;261;2451238;23;20211206 01:44;P;;;;;;
D;261;2451238;23;20211206 01:44;V;;;;;;
B;261;4394599;24;20211206 01:44;;303;23;TOONGABBIE RD;TOONGABBIE;2146;163;M;20211101;20211130;735000;;R;RESIDENCE;26;;;0;AR667701;
C;261;4394599;24;20211206 01:44;26/SP103995;
D;261;4394599;24;20211206 01:44;P;;;;;;
D;261;4394599;24;20211206 01:44;P;;;;;;
D;261;4394599;24;20211206 01:44;V;;;;;;
B;261;4394599;25;20211206 01:44;;203;23;TOONGABBIE RD;TOONGABBIE;2146;100;M;20210918;20211130;550000;;R;RESIDENCE;18;;;0;AR667754;
C;261;4394599;25;20211206 01:44;18/SP103995;
D;261;4394599;25;20211206 01:44;P;;;;;;
D;261;4394599;25;20211206 01:44;V;;;;;;
B;261;4394599;26;20211206 01:44;;201;23;TOONGABBIE RD;TOONGABBIE;2146;126;M;20210510;20211130;620000;;R;RESIDENCE;16;;;0;AR667773;
C;261;4394599;26;20211206 01:44;16/SP103995;
D;261;4394599;26;20211206 01:44;P;;;;;;
D;261;4394599;26;20211206 01:44;P;;;;;;
D;261;4394599;26;20211206 01:44;V;;;;;;
B;261;845883;27;20211206 01:44;;;67;ROBERTSON ST;MERRYLANDS;2160;557.33;M;20211002;20211129;1182000;R2;R;RESIDENCE;;BCA;;0;AR663981;
C;261;845883;27;20211206 01:44;15/4/945;
D;261;845883;27;20211206 01:44;P;;;;;;
D;261;845883;27;20211206 01:44;V;;;;;;
B;261;4387663;28;20211206 01:44;;902;2;KERRS RD;LIDCOMBE;2141;75;M;20191111;20211126;560000;;R;RESIDENCE;70;;;0;AR656556;
C;261;4387663;28;20211206 01:44;70/SP103743;
D;261;4387663;28;20211206 01:44;P;;;;;;
D;261;4387663;28;20211206 01:44;V;;;;;;
D;261;4387663;28;20211206 01:44;V;;;;;;
B;261;3999381;29;20211206 01:44;;;76;CANAL RD;GREYSTANES;2145;384;M;20211016;20211129;1191000;R2;R;RESIDENCE;;AAG;;0;AR664213;
C;261;3999381;29;20211206 01:44;502/1211078;
D;261;3999381;29;20211206 01:44;P;;;;;;
D;261;3999381;29;20211206 01:44;V;;;;;;
D;261;3999381;29;20211206 01:44;V;;;;;;
B;261;4394599;30;20211206 01:44;;204;23;TOONGABBIE RD;TOONGABBIE;2146;128;M;20210128;20211130;610000;;R;RESIDENCE;19;;;0;AR667984;
C;261;4394599;30;20211206 01:44;19/SP103995;
D;261;4394599;30;20211206 01:44;P;;;;;;
D;261;4394599;30;20211206 01:44;P;;;;;;
D;261;4394599;30;20211206 01:44;V;;;;;;
B;261;4394599;31;20211206 01:44;;304;23;TOONGABBIE RD;TOONGABBIE;2146;171;M;20210501;20211130;739000;;R;RESIDENCE;27;;;0;AR668047;
C;261;4394599;31;20211206 01:44;27/SP103995;
D;261;4394599;31;20211206 01:44;P;;;;;;
D;261;4394599;31;20211206 01:44;P;;;;;;
D;261;4394599;31;20211206 01:44;V;;;;;;
B;261;4281306;32;20211206 01:44;;413;31 A;GARFIELD ST;WENTWORTHVILLE;2145;78;M;20211019;20211130;500000;;R;RESIDENCE;69;;;0;AR668084;
C;261;4281306;32;20211206 01:44;69/SP96812;
D;261;4281306;32;20211206 01:44;P;;;;;;
D;261;4281306;32;20211206 01:44;V;;;;;;
B;261;1318101;33;20211206 01:44;;13;34;KERRS RD;LIDCOMBE;2141;;;20211015;20211126;712500;;R;RESIDENCE;13;;;0;AR656665;
C;261;1318101;33;20211206 01:44;13/SP62345;
D;261;1318101;33;20211206 01:44;P;;;;;;
D;261;1318101;33;20211206 01:44;P;;;;;;
D;261;1318101;33;20211206 01:44;V;;;;;;
B;261;1319150;34;20211206 01:44;;;3;MCLEAN ST;AUBURN;2144;440.01;M;20211016;20211129;980000;R2;R;RESIDENCE;;HA2;;0;AR664643;
C;261;1319150;34;20211206 01:44;B/312275;
D;261;1319150;34;20211206 01:44;P;;;;;;
D;261;1319150;34;20211206 01:44;P;;;;;;
D;261;1319150;34;20211206 01:44;V;;;;;;
D;261;1319150;34;20211206 01:44;V;;;;;;
B;261;1327349;35;20211206 01:44;;;1;WETHERILL ST S;LIDCOMBE;2141;265.6;M;20210929;20211130;1100000;B6;3;WAREHOUSE;;IU6;;0;AR668218;
C;261;1327349;35;20211206 01:44;1/501649;
D;261;1327349;35;20211206 01:44;P;;;;;;
D;261;1327349;35;20211206 01:44;V;;;;;;
D;261;1327349;35;20211206 01:44;V;;;;;;
B;261;4394599;36;20211206 01:44;;102;23;TOONGABBIE RD;TOONGABBIE;2146;101;M;20210518;20211130;509000;;R;RESIDENCE;9;;;0;AR668258;
C;261;4394599;36;20211206 01:44;9/SP103995;
D;261;4394599;36;20211206 01:44;P;;;;;;
D;261;4394599;36;20211206 01:44;V;;;;;;
B;261;2451695;37;20211206 01:44;;9;496;MERRYLANDS RD;MERRYLANDS WEST;2160;;;20211016;20211130;400000;;R;RESIDENCE;9;;;0;AR668323;
C;261;2451695;37;20211206 01:44;9/SP22976;
D;261;2451695;37;20211206 01:44;P;;;;;;
D;261;2451695;37;20211206 01:44;V;;;;;;
D;261;2451695;37;20211206 01:44;V;;;;;;
B;261;2462774;38;20211206 01:44;;;8;WHITE GUM PL;GREYSTANES;2145;592.2;M;20211015;20211126;1435000;R2;R;RESIDENCE;;AAB;;0;AR656885;
C;261;2462774;38;20211206 01:44;3/856816;
D;261;2462774;38;20211206 01:44;P;;;;;;
D;261;2462774;38;20211206 01:44;P;;;;;;
D;261;2462774;38;20211206 01:44;V;;;;;;
D;261;2462774;38;20211206 01:44;V;;;;;;
B;261;4394005;39;20211206 01:44;;216;2 B;PENDLE WAY;PENDLE HILL;2145;105;M;20211022;20211126;580000;;R;RESIDENCE;14;;;0;AR656986;
C;261;4394005;39;20211206 01:44;14/SP103709;
D;261;4394005;39;20211206 01:44;P;;;;;;
D;261;4394005;39;20211206 01:44;V;;;;;;
B;261;4394005;40;20211206 01:44;;113;2 B;PENDLE WAY;PENDLE HILL;2145;117;M;20211008;20211126;570000;;R;RESIDENCE;3;;;0;AR656992;
C;261;4394005;40;20211206 01:44;3/SP103709;
D;261;4394005;40;20211206 01:44;P;;;;;;
D;261;4394005;40;20211206 01:44;P;;;;;;
D;261;4394005;40;20211206 01:44;V;;;;;;
B;261;847213;41;20211206 01:44;;;24;SEVENTH ST;GRANVILLE;2142;490.4;M;20211118;20211129;1300000;R2;R;RESIDENCE;;BCA;;0;AR664820;
C;261;847213;41;20211206 01:44;37/6784;
D;261;847213;41;20211206 01:44;P;;;;;;
D;261;847213;41;20211206 01:44;V;;;;;;
D;261;847213;41;20211206 01:44;V;;;;;;
B;261;3548585;42;20211206 01:44;;;141 A;LACKEY ST;MERRYLANDS;2160;372.6;M;20211018;20211129;675000;R2;R;RESIDENCE;;BCA;;0;AR664858;
C;261;3548585;42;20211206 01:44;1/1152257;
D;261;3548585;42;20211206 01:44;P;;;;;;
D;261;3548585;42;20211206 01:44;V;;;;;;
B;261;1319995;43;20211206 01:44;;;46;MARY ST;AUBURN;2144;442.6;M;20211016;20211130;1400000;R2;R;RESIDENCE;;HA2;;0;AR668411;
C;261;1319995;43;20211206 01:44;1/177115;
D;261;1319995;43;20211206 01:44;P;;;;;;
D;261;1319995;43;20211206 01:44;V;;;;;;
B;261;4146134;44;20211206 01:44;;24;23;VERON ST;WENTWORTHVILLE;2145;;;20211027;20211126;615000;;R;RESIDENCE;24;;;0;AR657089;
C;261;4146134;44;20211206 01:44;24/SP98110;
D;261;4146134;44;20211206 01:44;P;;;;;;
D;261;4146134;44;20211206 01:44;P;;;;;;
D;261;4146134;44;20211206 01:44;V;;;;;;
B;261;2993075;45;20211206 01:44;FONTENAY;141;81;CHURCH ST;LIDCOMBE;2141;;;20211008;20211126;570000;;R;RESIDENCE;141;;;0;AR657156;
C;261;2993075;45;20211206 01:44;141/SP70011;
D;261;2993075;45;20211206 01:44;P;;;;;;
D;261;2993075;45;20211206 01:44;V;;;;;;
B;261;812945;46;20211206 01:44;;;34;CAMPBELL HILL RD;GUILDFORD;2161;784.1;M;20210930;20211130;1035000;R2;R;RESIDENCE;;BCA;;0;AR668683;
C;261;812945;46;20211206 01:44;3/25300;
D;261;812945;46;20211206 01:44;P;;;;;;
D;261;812945;46;20211206 01:44;V;;;;;;
B;261;4076157;47;20211206 01:44;;16;2;OCTAVIA ST;TOONGABBIE;2146;101;M;20211005;20211130;530000;;R;RESIDENCE;16;;;0;AR668715;
C;261;4076157;47;20211206 01:44;16/SP96255;
D;261;4076157;47;20211206 01:44;P;;;;;;
D;261;4076157;47;20211206 01:44;V;;;;;;
D;261;4076157;47;20211206 01:44;V;;;;;;
B;261;815861;48;20211206 01:44;;;29;CHURCHILL ST;GUILDFORD;2161;575.4;M;20211119;20211130;1120000;R2;R;RESIDENCE;;BCA;;0;AR668841;
C;261;815861;48;20211206 01:44;5/24304;
D;261;815861;48;20211206 01:44;P;;;;;;
D;261;815861;48;20211206 01:44;V;;;;;;
D;261;815861;48;20211206 01:44;V;;;;;;
B;261;3600560;49;20211206 01:44;;10;46;JOHN ST;LIDCOMBE;2141;;;20211018;20211126;690000;;R;RESIDENCE;22;;;0;AR657211;
C;261;3600560;49;20211206 01:44;22/SP85440;
D;261;3600560;49;20211206 01:44;P;;;;;;
D;261;3600560;49;20211206 01:44;P;;;;;;
D;261;3600560;49;20211206 01:44;V;;;;;;
B;261;3429368;50;20211206 01:44;;;11;MAGNOLIA AVE;LIDCOMBE;2141;279.9;M;20211018;20211129;1380000;R3;R;RESIDENCE;;BT3;;0;AR665331;
C;261;3429368;50;20211206 01:44;7/270606;
D;261;3429368;50;20211206 01:44;P;;;;;;
D;261;3429368;50;20211206 01:44;P;;;;;;
D;261;3429368;50;20211206 01:44;V;;;;;;
D;261;3429368;50;20211206 01:44;V;;;;;;
B;261;1322109;51;20211206 01:44;;;3;OSTEND ST;LIDCOMBE;2141;613.11;M;20210921;20211129;1540000;R2;R;RESIDENCE;;HB2;;0;AR665381;
C;261;1322109;51;20211206 01:44;160/8683;
D;261;1322109;51;20211206 01:44;P;;;;;;
D;261;1322109;51;20211206 01:44;V;;;;;;
D;261;1322109;51;20211206 01:44;V;;;;;;
B;261;1317925;52;20211206 01:44;;6;1;KENNINGTON OVAL;AUBURN;2144;;;20211003;20211129;710300;;R;RESIDENCE;6;;;0;AR665510;
C;261;1317925;52;20211206 01:44;6/SP57777;
D;261;1317925;52;20211206 01:44;P;;;;;;
D;261;1317925;52;20211206 01:44;V;;;;;;
B;261;3141776;53;20211206 01:44;;30;4;BENEDICT CT;HOLROYD;2142;;;20211019;20211130;440000;;R;RESIDENCE;30;;;0;AR669073;
C;261;3141776;53;20211206 01:44;30/SP73765;
D;261;3141776;53;20211206 01:44;P;;;;;;
D;261;3141776;53;20211206 01:44;V;;;;;;
D;261;3141776;53;20211206 01:44;V;;;;;;
B;261;856143;54;20211206 01:44;;;216;WILLIAM ST;GRANVILLE;2142;916.9;M;20211129;20211201;3000000;R4;R;RESIDENCE;;JAC;;0;AR671717;
C;261;856143;54;20211206 01:44;10/5739;
D;261;856143;54;20211206 01:44;P;;;;;;
D;261;856143;54;20211206 01:44;V;;;;;;
B;261;4378140;55;20211206 01:44;;803;108;STATION ST;WENTWORTHVILLE;2145;81;M;20210708;20211126;611000;;R;RESIDENCE;68;;;0;AR657460;
C;261;4378140;55;20211206 01:44;68/SP103425;
D;261;4378140;55;20211206 01:44;P;;;;;;
D;261;4378140;55;20211206 01:44;V;;;;;;
B;261;3891150;56;20211206 01:44;;;34 B;WISDOM ST;GUILDFORD WEST;2161;252.9;M;20211016;20211129;875573;R3;R;RESIDENCE;;AAT;;0;AR661762;
C;261;3891150;56;20211206 01:44;113/2/1210;
D;261;3891150;56;20211206 01:44;P;;;;;;
D;261;3891150;56;20211206 01:44;V;;;;;;
B;261;4394599;57;20211206 01:44;;105;23;TOONGABBIE RD;TOONGABBIE;2146;138;M;20210422;20211130;580000;;R;RESIDENCE;12;;;0;AR669297;
C;261;4394599;57;20211206 01:44;12/SP103995;
D;261;4394599;57;20211206 01:44;P;;;;;;
D;261;4394599;57;20211206 01:44;P;;;;;;
D;261;4394599;57;20211206 01:44;V;;;;;;
B;261;2432339;58;20211206 01:44;;2;18;THOMAS MAY PL;WESTMEAD;2145;;;20211019;20211130;515000;;R;RESIDENCE;2;;;0;AR669356;
C;261;2432339;58;20211206 01:44;2/SP42467;
D;261;2432339;58;20211206 01:44;P;;;;;;
D;261;2432339;58;20211206 01:44;V;;;;;;
D;261;2432339;58;20211206 01:44;V;;;;;;
B;261;2442500;59;20211206 01:44;;10;53;GARFIELD ST;WENTWORTHVILLE;2145;;;20211010;20211129;430000;;R;RESIDENCE;10;;;0;AR661897;
C;261;2442500;59;20211206 01:44;10/SP4199;
D;261;2442500;59;20211206 01:44;P;;;;;;
D;261;2442500;59;20211206 01:44;V;;;;;;
B;261;836696;60;20211206 01:44;;;5;MERRYLANDS RD;MERRYLANDS;2160;825.8;M;20211029;20211129;1405500;R3;R;RESIDENCE;;KAB;;0;AR661914;
C;261;836696;60;20211206 01:44;1, 2, 3/783072;
D;261;836696;60;20211206 01:44;P;;;;;;
D;261;836696;60;20211206 01:44;V;;;;;;
B;261;4022624;61;20211206 01:44;B;402;35;RAWSON ST;AUBURN;2144;101;M;20211101;20211129;520000;;R;RESIDENCE;41;;;0;AR662027;
C;261;4022624;61;20211206 01:44;41/SP95410;
D;261;4022624;61;20211206 01:44;P;;;;;;
D;261;4022624;61;20211206 01:44;P;;;;;;
D;261;4022624;61;20211206 01:44;V;;;;;;
D;261;4022624;61;20211206 01:44;V;;;;;;
B;261;4383315;62;20211206 01:44;;;42 A;ALBERT ST;GUILDFORD;2161;348;M;20211020;20211201;1000000;R2;R;RESIDENCE;;AAF;;0;AR672222;
C;261;4383315;62;20211206 01:44;2/1258513;
D;261;4383315;62;20211206 01:44;P;;;;;;
D;261;4383315;62;20211206 01:44;V;;;;;;
B;261;2432731;63;20211206 01:44;;1;43;AURELIA ST;TOONGABBIE;2146;;;20211020;20211201;300000;;R;RESIDENCE;1;;;0;AR672267;
C;261;2432731;63;20211206 01:44;1/SP13872;
D;261;2432731;63;20211206 01:44;P;;;;;;
D;261;2432731;63;20211206 01:44;V;;;;;;
B;261;2439262;64;20211206 01:44;;;133;DARLING ST;GREYSTANES;2145;556.4;M;20211029;20211201;1335000;R2;R;RESIDENCE;;AAB;;0;AR672428;
C;261;2439262;64;20211206 01:44;54/226094;
D;261;2439262;64;20211206 01:44;P;;;;;;
D;261;2439262;64;20211206 01:44;P;;;;;;
D;261;2439262;64;20211206 01:44;V;;;;;;
B;261;2460310;65;20211206 01:44;;;4;TERMINAL PL;MERRYLANDS;2160;5381;M;20211115;20211122;75000000;R4;V;VACANT LAND;;JAC;;0;AR641444;
C;261;2460310;65;20211206 01:44;1/229589;
D;261;2460310;65;20211206 01:44;P;;;;;;
D;261;2460310;65;20211206 01:44;V;;;;;;
B;261;3628741;66;20211206 01:44;;;4 A;TERMINAL PL;MERRYLANDS;2160;260;M;20211115;20211122;75000000;SP2;V;VACANT LAND;;SPT;;0;AR641444;
C;261;3628741;66;20211206 01:44;1/1173048;
D;261;3628741;66;20211206 01:44;P;;;;;;
D;261;3628741;66;20211206 01:44;V;;;;;;
B;261;4237083;67;20211206 01:44;;;;GLADSTONE ST;MERRYLANDS;2160;5189;M;20211115;20211122;75000000;B4;V;VACANT LAND;;BBD;;0;AR641444;
C;261;4237083;67;20211206 01:44;1/1217412;
D;261;4237083;67;20211206 01:44;P;;;;;;
D;261;4237083;67;20211206 01:44;V;;;;;;
B;261;4237084;68;20211206 01:44;;;;GLADSTONE ST;MERRYLANDS;2160;1.065;H;20211115;20211122;75000000;R4;V;VACANT LAND;;JAC;;0;AR641444;
C;261;4237084;68;20211206 01:44;2/1217412;
D;261;4237084;68;20211206 01:44;P;;;;;;
D;261;4237084;68;20211206 01:44;V;;;;;;
B;261;848836;69;20211206 01:44;;;35;STATION ST;GUILDFORD;2161;562.8;M;20210930;20211126;980000;R3;R;RESIDENCE;;KAB;;0;AR658170;
C;261;848836;69;20211206 01:44;5/4/1647;
D;261;848836;69;20211206 01:44;P;;;;;;
D;261;848836;69;20211206 01:44;V;;;;;;
D;261;848836;69;20211206 01:44;V;;;;;;
B;261;2437697;70;20211206 01:44;;;47;CHURCH AVE;WESTMEAD;2145;556.4;M;20210825;20211129;1600000;R2;R;RESIDENCE;;AAH;;0;AR662463;
C;261;2437697;70;20211206 01:44;79/35155;
D;261;2437697;70;20211206 01:44;P;;;;;;
D;261;2437697;70;20211206 01:44;P;;;;;;
D;261;2437697;70;20211206 01:44;V;;;;;;
D;261;2437697;70;20211206 01:44;V;;;;;;
B;261;2457030;71;20211206 01:44;;;40;ROBERTA ST;GREYSTANES;2145;571.2;M;20211016;20211129;1570000;R2;R;RESIDENCE;;AAB;;0;AR662481;
C;261;2457030;71;20211206 01:44;102/244252;
D;261;2457030;71;20211206 01:44;P;;;;;;
D;261;2457030;71;20211206 01:44;P;;;;;;
D;261;2457030;71;20211206 01:44;V;;;;;;
B;261;2459580;72;20211206 01:44;;;39;STURDEE ST;WENTWORTHVILLE;2145;588.1;M;20211016;20211129;1302000;R2;R;RESIDENCE;;AAI;;0;AR662489;
C;261;2459580;72;20211206 01:44;10/28007;
D;261;2459580;72;20211206 01:44;P;;;;;;
D;261;2459580;72;20211206 01:44;P;;;;;;
D;261;2459580;72;20211206 01:44;V;;;;;;
B;261;2442833;73;20211206 01:44;;6;10;GILBA RD;PENDLE HILL;2145;;;20211020;20211201;708000;;R;RESIDENCE;6;;;0;AR672637;
C;261;2442833;73;20211206 01:44;6/SP31761;
D;261;2442833;73;20211206 01:44;P;;;;;;
D;261;2442833;73;20211206 01:44;P;;;;;;
D;261;2442833;73;20211206 01:44;V;;;;;;
B;261;2461851;74;20211206 01:44;;;22 B;WARIALDA ST;MERRYLANDS WEST;2160;404.6;M;20211006;20211201;930000;R3;R;RESIDENCE;;AAT;;0;AR672675;
C;261;2461851;74;20211206 01:44;3, 4/8/2733;
D;261;2461851;74;20211206 01:44;P;;;;;;
D;261;2461851;74;20211206 01:44;P;;;;;;
D;261;2461851;74;20211206 01:44;V;;;;;;
B;261;4387663;75;20211206 01:44;;709;2;KERRS RD;LIDCOMBE;2141;73;M;20200422;20211126;550000;;R;RESIDENCE;59;;;0;AR659080;
C;261;4387663;75;20211206 01:44;59/SP103743;
D;261;4387663;75;20211206 01:44;P;;;;;;
D;261;4387663;75;20211206 01:44;V;;;;;;
D;261;4387663;75;20211206 01:44;V;;;;;;
B;261;805157;76;20211206 01:44;;;12;ALTON ST;MERRYLANDS;2160;607;M;20211016;20211129;1210000;R2;R;RESIDENCE;;BCA;;0;AR662652;
C;261;805157;76;20211206 01:44;232/10444;
D;261;805157;76;20211206 01:44;P;;;;;;
D;261;805157;76;20211206 01:44;P;;;;;;
D;261;805157;76;20211206 01:44;V;;;;;;
D;261;805157;76;20211206 01:44;V;;;;;;
B;261;3921802;77;20211206 01:44;;4;8;OCTAVIA ST;TOONGABBIE;2146;;;20211011;20211129;405000;;R;RESIDENCE;4;;;0;AR662674;
