A;RTSALEDATA;267;20210531 01:07;VALNET;
B;267;1967007;77;20210531 01:07;;;6;SWAIN ST;SYDENHAM;2044;213.8;M;20210413;20210521;1600000;R2;R;RESIDENCE;;ESS;;0;AR69543;
C;267;1967007;77;20210531 01:07;D/171569;
D;267;1967007;77;20210531 01:07;P;;;;;;
D;267;1967007;77;20210531 01:07;P;;;;;;
D;267;1967007;77;20210531 01:07;V;;;;;;
D;267;1967007;77;20210531 01:07;V;;;;;;
B;267;1970123;78;20210531 01:07;;8;73;WARDELL RD;DULWICH HILL;2203;;;20210426;20210524;690000;;R;RESIDENCE;8;;;0;AR76678;
C;267;1970123;78;20210531 01:07;8/SP16786;
D;267;1970123;78;20210531 01:07;P;;;;;;
D;267;1970123;78;20210531 01:07;V;;;;;;
B;267;2840436;79;20210531 01:07;;;34;VIEW ST;ANNANDALE;2038;229.9;M;20210331;20210521;2430000;R1;R;RESIDENCE;;EKK;;0;AR70543;
C;267;2840436;79;20210531 01:07;1/982350;
D;267;2840436;79;20210531 01:07;P;;;;;;
D;267;2840436;79;20210531 01:07;P;;;;;;
D;267;2840436;79;20210531 01:07;V;;;;;;
D;267;2840436;79;20210531 01:07;V;;;;;;
B;267;3326812;80;20210531 01:07;;53;115;CONSTITUTION RD;DULWICH HILL;2203;;;20210410;20210524;665000;;R;RESIDENCE;53;;;0;AR74611;
C;267;3326812;80;20210531 01:07;53/SP77727;
D;267;3326812;80;20210531 01:07;P;;;;;;
D;267;3326812;80;20210531 01:07;P;;;;;;
D;267;3326812;80;20210531 01:07;V;;;;;;
B;267;3334861;81;20210531 01:07;;31;1;GOODSELL ST;ST PETERS;2044;;;20210309;20210526;875000;;R;RESIDENCE;31;;;0;AR85618;
C;267;3334861;81;20210531 01:07;31/SP79354;
D;267;3334861;81;20210531 01:07;P;;;;;;
D;267;3334861;81;20210531 01:07;P;;;;;;
D;267;3334861;81;20210531 01:07;V;;;;;;
B;267;3817507;82;20210531 01:07;;3;395;MARRICKVILLE RD;MARRICKVILLE;2204;;;20210409;20210521;780000;;R;RESIDENCE;3;;;0;AR69937;
C;267;3817507;82;20210531 01:07;3/SP88577;
D;267;3817507;82;20210531 01:07;P;;;;;;
D;267;3817507;82;20210531 01:07;V;;;;;;
D;267;3817507;82;20210531 01:07;V;;;;;;
B;267;3772956;83;20210531 01:07;;;51 B;ALBION ST;ANNANDALE;2038;203;M;20210410;20210525;1600000;;R;RESIDENCE;9;;;0;AR81438;
C;267;3772956;83;20210531 01:07;9/SP89739;
D;267;3772956;83;20210531 01:07;P;;;;;;
D;267;3772956;83;20210531 01:07;P;;;;;;
D;267;3772956;83;20210531 01:07;V;;;;;;
D;267;3772956;83;20210531 01:07;V;;;;;;
B;267;3801088;84;20210531 01:07;;117;2 A;BROWN ST;ASHFIELD;2131;230;M;20210413;20210525;1380000;;R;RESIDENCE;117;;;0;AR79935;
C;267;3801088;84;20210531 01:07;117/SP90092;
D;267;3801088;84;20210531 01:07;P;;;;;;
D;267;3801088;84;20210531 01:07;P;;;;;;
D;267;3801088;84;20210531 01:07;V;;;;;;
B;267;4328369;85;20210531 01:07;;;68;DARLEY ST;NEWTOWN;2042;195.2;M;20210410;20210524;1660000;R2;R;RESIDENCE;;EGE;;0;AR74722;
C;267;4328369;85;20210531 01:07;15/1256699;
D;267;4328369;85;20210531 01:07;P;;;;;;
D;267;4328369;85;20210531 01:07;P;;;;;;
D;267;4328369;85;20210531 01:07;V;;;;;;
B;267;4349163;86;20210531 01:07;;;204;EVANS ST;ROZELLE;2039;250.8;M;20210325;20210527;2375000;R1;R;RESIDENCE;;ELL;;0;AR90441;
C;267;4349163;86;20210531 01:07;10/1258003;
D;267;4349163;86;20210531 01:07;P;;;;;;
D;267;4349163;86;20210531 01:07;P;;;;;;
D;267;4349163;86;20210531 01:07;V;;;;;;
B;267;4313021;87;20210531 01:07;;602;55;PRINCES HWY;ST PETERS;2044;209;M;20210419;20210527;1510000;;R;RESIDENCE;37;;;0;AR89402;
C;267;4313021;87;20210531 01:07;37/SP101609;
D;267;4313021;87;20210531 01:07;P;;;;;;
D;267;4313021;87;20210531 01:07;P;;;;;;
D;267;4313021;87;20210531 01:07;V;;;;;;
B;267;4329071;88;20210531 01:07;;106;113;PARRAMATTA RD;CAMPERDOWN;2050;100;M;20210330;20210521;1150000;;R;RESIDENCE;7;;;0;AR71962;
C;267;4329071;88;20210531 01:07;7/SP102065;
D;267;4329071;88;20210531 01:07;P;;;;;;
D;267;4329071;88;20210531 01:07;V;;;;;;
Z;434;88;88;256;
