A;RTSALEDATA;259;20240401 01:10;VALNET;
D;259;31409;76;20240401 01:10;V;;;;;;
B;259;31653;77;20240401 01:10;;;9;BEMBOOKA RD;GREEN POINT;2251;779;M;20240307;20240328;1700000;R2;R;RESIDENCE;;GGZ;;0;AT944023;
C;259;31653;77;20240401 01:10;1/844780;
D;259;31653;77;20240401 01:10;P;;;;;;
D;259;31653;77;20240401 01:10;P;;;;;;
D;259;31653;77;20240401 01:10;V;;;;;;
D;259;31653;77;20240401 01:10;V;;;;;;
B;259;34257;78;20240401 01:10;;;106;BOURKE RD;UMINA BEACH;2257;657.6;M;20240216;20240328;1150000;R1;R;RESIDENCE;;GFE;;0;AT943624;
C;259;34257;78;20240401 01:10;10/A/19903;
D;259;34257;78;20240401 01:10;P;;;;;;
D;259;34257;78;20240401 01:10;P;;;;;;
D;259;34257;78;20240401 01:10;V;;;;;;
D;259;34257;78;20240401 01:10;V;;;;;;
B;259;39651;79;20240401 01:10;;;99;CLYDE RD;HOLGATE;2250;1.962;H;20240210;20240325;2075000;P;R;RESIDENCE;;GEO;;0;AT931977;
C;259;39651;79;20240401 01:10;20/1976;
D;259;39651;79;20240401 01:10;P;;;;;;
D;259;39651;79;20240401 01:10;P;;;;;;
D;259;39651;79;20240401 01:10;V;;;;;;
D;259;39651;79;20240401 01:10;V;;;;;;
B;259;34720;80;20240401 01:10;;;22;BRAEMAR DR;WAMBERAL;2260;638.6;M;20240327;20240328;2550000;R2;R;RESIDENCE;;GHW;;0;AT945132;
C;259;34720;80;20240401 01:10;26/226194;
D;259;34720;80;20240401 01:10;P;;;;;;
D;259;34720;80;20240401 01:10;P;;;;;;
D;259;34720;80;20240401 01:10;V;;;;;;
D;259;34720;80;20240401 01:10;V;;;;;;
B;259;32042;81;20240401 01:10;;;48 A;BERRYS HEAD RD;WYOMING;2250;726.7;M;20240129;20240325;930000;R2;R;RESIDENCE;;GGE;;0;AT930188;
C;259;32042;81;20240401 01:10;19/591706;
D;259;32042;81;20240401 01:10;P;;;;;;
D;259;32042;81;20240401 01:10;V;;;;;;
B;259;35047;82;20240401 01:10;;9;113;BRICK WHARF RD;WOY WOY;2256;;;20240215;20240328;715000;;R;RESIDENCE;9;;;0;AT942869;
C;259;35047;82;20240401 01:10;9/SP22026;
D;259;35047;82;20240401 01:10;P;;;;;;
D;259;35047;82;20240401 01:10;P;;;;;;
D;259;35047;82;20240401 01:10;V;;;;;;
D;259;35047;82;20240401 01:10;V;;;;;;
D;259;35047;82;20240401 01:10;V;;;;;;
B;259;32487;83;20240401 01:10;;;23;BLACKBUTT ST;WYOMING;2250;701;M;20240214;20240328;886000;R2;R;RESIDENCE;;GGG;;0;AT943848;
C;259;32487;83;20240401 01:10;213/262750;
D;259;32487;83;20240401 01:10;P;;;;;;
D;259;32487;83;20240401 01:10;P;;;;;;
D;259;32487;83;20240401 01:10;V;;;;;;
D;259;32487;83;20240401 01:10;V;;;;;;
B;259;32663;84;20240401 01:10;;3;245;BLACKWALL RD;WOY WOY;2256;;;20240307;20240327;515000;;R;RESIDENCE;3;;;0;AT936336;
C;259;32663;84;20240401 01:10;3/SP31722;
D;259;32663;84;20240401 01:10;P;;;;;;
D;259;32663;84;20240401 01:10;V;;;;;;
B;259;38049;85;20240401 01:10;;;89;CAROLINE ST;EAST GOSFORD;2250;564.6;M;20240227;20240325;2200000;R2;R;RESIDENCE;;GGV;;0;AT930698;
C;259;38049;85;20240401 01:10;1/856938;
D;259;38049;85;20240401 01:10;P;;;;;;
D;259;38049;85;20240401 01:10;P;;;;;;
D;259;38049;85;20240401 01:10;V;;;;;;
D;259;38049;85;20240401 01:10;V;;;;;;
B;259;43560;86;20240401 01:10;;;20;DEL RIO DR;COPACABANA;2251;575.4;M;20240209;20240322;1725000;R2;R;RESIDENCE;;GHM;;0;AT925937;
C;259;43560;86;20240401 01:10;295/27276;
D;259;43560;86;20240401 01:10;P;;;;;;
D;259;43560;86;20240401 01:10;V;;;;;;
B;259;43600;87;20240401 01:10;;;5;DELAWARE RD;NIAGARA PARK;2250;1480;M;20240223;20240322;925000;R2;R;RESIDENCE;;GGA;;0;AT926725;
C;259;43600;87;20240401 01:10;12/237506;
D;259;43600;87;20240401 01:10;P;;;;;;
D;259;43600;87;20240401 01:10;V;;;;;;
B;259;46413;88;20240401 01:10;;;19;EMPIRE BAY DR;DALEYS POINT;2257;2158;M;20240227;20240326;3100000;R2;R;RESIDENCE;;GWG;;0;AT934764;
C;259;46413;88;20240401 01:10;12/573774;
D;259;46413;88;20240401 01:10;P;;;;;;
D;259;46413;88;20240401 01:10;P;;;;;;
D;259;46413;88;20240401 01:10;V;;;;;;
B;259;49575;89;20240401 01:10;;;9;GIBBENS RD;WEST GOSFORD;2250;4160;M;20231220;20240321;2825000;E4;3;FACTORY;;ICB;;0;AT921463;
C;259;49575;89;20240401 01:10;19/262094;
D;259;49575;89;20240401 01:10;P;;;;;;
D;259;49575;89;20240401 01:10;V;;;;;;
B;259;41765;90;20240401 01:10;;;18;DAFFODIL DR;WOY WOY;2256;607;M;20240125;20240327;1300000;R2;R;RESIDENCE;;GGN;;0;AT937000;
C;259;41765;90;20240401 01:10;152/226332;
D;259;41765;90;20240401 01:10;P;;;;;;
D;259;41765;90;20240401 01:10;P;;;;;;
D;259;41765;90;20240401 01:10;V;;;;;;
D;259;41765;90;20240401 01:10;V;;;;;;
B;259;42128;91;20240401 01:10;;;8;DALTON ST;WYOMING;2250;619.7;M;20240307;20240326;895000;R2;R;RESIDENCE;;GGG;;0;AT935175;
C;259;42128;91;20240401 01:10;56/219224;
D;259;42128;91;20240401 01:10;P;;;;;;
D;259;42128;91;20240401 01:10;V;;;;;;
B;259;47320;92;20240401 01:10;;37;145;FAUNCE ST;GOSFORD;2250;;;20240223;20240322;440000;;R;RESIDENCE;37;;;0;AT925767;
C;259;47320;92;20240401 01:10;37/SP58360;
D;259;47320;92;20240401 01:10;P;;;;;;
D;259;47320;92;20240401 01:10;V;;;;;;
B;259;44886;93;20240401 01:10;;4;12;DUKE ST;POINT FREDERICK;2250;;;20240215;20240328;782500;;R;RESIDENCE;4;;;0;AT942330;
C;259;44886;93;20240401 01:10;4/SP40820;
D;259;44886;93;20240401 01:10;P;;;;;;
D;259;44886;93;20240401 01:10;V;;;;;;
B;259;50233;94;20240401 01:10;;;225;GLENROCK PDE;KOOLEWONG;2256;930;M;20240221;20240322;1247500;R2;R;RESIDENCE;;GGL;;0;AT925621;
C;259;50233;94;20240401 01:10;301/574663;
D;259;50233;94;20240401 01:10;P;;;;;;
D;259;50233;94;20240401 01:10;V;;;;;;
B;259;48091;95;20240401 01:10;;2;32;FLOUNDER RD;ETTALONG BEACH;2257;;;20240208;20240322;657000;;R;RESIDENCE;2;;;0;AT927561;
C;259;48091;95;20240401 01:10;2/SP6896;
D;259;48091;95;20240401 01:10;P;;;;;;
D;259;48091;95;20240401 01:10;V;;;;;;
D;259;48091;95;20240401 01:10;V;;;;;;
B;259;48157;96;20240401 01:10;;;19;FLOUNDER RD;ETTALONG BEACH;2257;461.6;M;20240229;20240325;1361000;R1;R;RESIDENCE;;GFG;;0;AT929826;
C;259;48157;96;20240401 01:10;A/407878;
D;259;48157;96;20240401 01:10;P;;;;;;
D;259;48157;96;20240401 01:10;V;;;;;;
B;259;50886;97;20240401 01:10;;;6;GRAHAM PL;KARIONG;2250;565.5;M;20240210;20240325;910000;R2;R;RESIDENCE;;GGH;;0;AT930617;
C;259;50886;97;20240401 01:10;1358/814064;
D;259;50886;97;20240401 01:10;P;;;;;;
D;259;50886;97;20240401 01:10;P;;;;;;
D;259;50886;97;20240401 01:10;V;;;;;;
B;259;45545;98;20240401 01:10;;;8;EDGEWATER AVE;GREEN POINT;2251;714.5;M;20240214;20240327;1455000;R2;R;RESIDENCE;;GGZ;;0;AT938453;
C;259;45545;98;20240401 01:10;8/21862;
D;259;45545;98;20240401 01:10;P;;;;;;
D;259;45545;98;20240401 01:10;P;;;;;;
D;259;45545;98;20240401 01:10;V;;;;;;
D;259;45545;98;20240401 01:10;V;;;;;;
D;259;45545;98;20240401 01:10;V;;;;;;
B;259;48659;99;20240401 01:10;;4;45;FREDERICK ST;EAST GOSFORD;2250;;;20240221;20240328;775000;;R;RESIDENCE;4;;;0;AT943284;
C;259;48659;99;20240401 01:10;4/SP63202;
D;259;48659;99;20240401 01:10;P;;;;;;
D;259;48659;99;20240401 01:10;V;;;;;;
D;259;48659;99;20240401 01:10;V;;;;;;
B;259;57088;100;20240401 01:10;;;9;JOAN ST;FORRESTERS BEACH;2260;1250;M;20240220;20240328;1755000;R2;R;RESIDENCE;;GHX;;0;AT943423;
C;259;57088;100;20240401 01:10;262/1016233;
D;259;57088;100;20240401 01:10;P;;;;;;
D;259;57088;100;20240401 01:10;P;;;;;;
D;259;57088;100;20240401 01:10;V;;;;;;
D;259;57088;100;20240401 01:10;V;;;;;;
B;259;60012;101;20240401 01:10;;;11;KONINDERIE PDE;NARARA;2250;603.9;M;20240226;20240325;730000;R2;R;RESIDENCE;;GGC;;0;AT930470;
C;259;60012;101;20240401 01:10;9/246678;
D;259;60012;101;20240401 01:10;P;;;;;;
D;259;60012;101;20240401 01:10;V;;;;;;
B;259;57481;102;20240401 01:10;;25;92;JOHN WHITEWAY DR;GOSFORD;2250;;;20240221;20240328;380000;;R;RESIDENCE;25;;;0;AT945222;
C;259;57481;102;20240401 01:10;25/SP63548;
D;259;57481;102;20240401 01:10;P;;;;;;
D;259;57481;102;20240401 01:10;V;;;;;;
B;259;52619;103;20240401 01:10;;10;39;HAVENVIEW RD;TERRIGAL;2260;;;20240210;20240311;600000;;R;RESIDENCE;10;;;0;AT895100;
C;259;52619;103;20240401 01:10;10/SP40200;
D;259;52619;103;20240401 01:10;P;;;;;;
D;259;52619;103;20240401 01:10;V;;;;;;
B;259;55546;104;20240401 01:10;;;49;HORSFIELD RD;HORSFIELD BAY;2256;1290;M;20240220;20240327;1470000;R2;R;RESIDENCE;;GGM;;0;AT937738;
C;259;55546;104;20240401 01:10;5/237931;
D;259;55546;104;20240401 01:10;P;;;;;;
D;259;55546;104;20240401 01:10;P;;;;;;
D;259;55546;104;20240401 01:10;V;;;;;;
D;259;55546;104;20240401 01:10;V;;;;;;
B;259;60854;105;20240401 01:10;;2;33;LAGOON ST;ETTALONG BEACH;2257;;;20240305;20240325;975000;;R;RESIDENCE;2;;;0;AT929283;
C;259;60854;105;20240401 01:10;2/SP44776;
D;259;60854;105;20240401 01:10;P;;;;;;
D;259;60854;105;20240401 01:10;P;;;;;;
D;259;60854;105;20240401 01:10;V;;;;;;
D;259;60854;105;20240401 01:10;V;;;;;;
B;259;58564;106;20240401 01:10;;;42;KARINA DR;NARARA;2250;604.1;M;20240215;20240328;830000;R2;R;RESIDENCE;;GGE;;0;AT943761;
C;259;58564;106;20240401 01:10;25/247778;
D;259;58564;106;20240401 01:10;P;;;;;;
D;259;58564;106;20240401 01:10;P;;;;;;
D;259;58564;106;20240401 01:10;V;;;;;;
B;259;61999;107;20240401 01:10;;;8;LETITIA CL;GREEN POINT;2251;650.2;M;20240222;20240327;1200000;R2;R;RESIDENCE;;GGZ;;0;AT937650;
C;259;61999;107;20240401 01:10;1197/710302;
D;259;61999;107;20240401 01:10;P;;;;;;
D;259;61999;107;20240401 01:10;P;;;;;;
D;259;61999;107;20240401 01:10;V;;;;;;
D;259;61999;107;20240401 01:10;V;;;;;;
B;259;65170;108;20240401 01:10;;;12;MARILYN PDE;GREEN POINT;2251;594.4;M;20240219;20240322;860000;R2;R;RESIDENCE;;GGZ;;0;AT924977;
C;259;65170;108;20240401 01:10;6/229491;
D;259;65170;108;20240401 01:10;P;;;;;;
D;259;65170;108;20240401 01:10;P;;;;;;
D;259;65170;108;20240401 01:10;V;;;;;;
B;259;67819;109;20240401 01:10;;;48;MOORAMBA AVE;NORTH GOSFORD;2250;600.3;M;20240202;20240326;1030000;R2;R;RESIDENCE;;GGG;;0;AT934247;
C;259;67819;109;20240401 01:10;19/249318;
D;259;67819;109;20240401 01:10;P;;;;;;
D;259;67819;109;20240401 01:10;P;;;;;;
D;259;67819;109;20240401 01:10;P;;;;;;
D;259;67819;109;20240401 01:10;V;;;;;;
D;259;67819;109;20240401 01:10;V;;;;;;
B;259;67853;110;20240401 01:10;;;2;MOORES RD;AVOCA BEACH;2251;1180;M;20240226;20240322;1200000;R2;R;RESIDENCE;;GHO;;0;AT925365;
C;259;67853;110;20240401 01:10;81/1000255;
D;259;67853;110;20240401 01:10;P;;;;;;
D;259;67853;110;20240401 01:10;V;;;;;;
B;259;67899;111;20240401 01:10;;;24;MORAY PDE;SARATOGA;2251;467.9;M;20240129;20240325;1005000;R2;R;RESIDENCE;;GHA;;0;AT931222;
C;259;67899;111;20240401 01:10;33/224551;
D;259;67899;111;20240401 01:10;P;;;;;;
D;259;67899;111;20240401 01:10;V;;;;;;
B;259;73314;112;20240401 01:10;;;95;OSBORNE AVE;UMINA BEACH;2257;670.3;M;20240216;20240322;1160000;R2;R;RESIDENCE;;GGP;;0;AT925761;
C;259;73314;112;20240401 01:10;21/229305;
D;259;73314;112;20240401 01:10;P;;;;;;
D;259;73314;112;20240401 01:10;P;;;;;;
D;259;73314;112;20240401 01:10;P;;;;;;
D;259;73314;112;20240401 01:10;V;;;;;;
D;259;73314;112;20240401 01:10;V;;;;;;
B;259;70683;113;20240401 01:10;;;7;NORTHWIND AVE;POINT CLARE;2250;904.2;M;20240226;20240325;735000;R2;R;RESIDENCE;;GGK;;0;AT931041;
C;259;70683;113;20240401 01:10;28/237236;
D;259;70683;113;20240401 01:10;P;;;;;;
D;259;70683;113;20240401 01:10;V;;;;;;
D;259;70683;113;20240401 01:10;V;;;;;;
B;259;63026;114;20240401 01:10;;;19;LYNNETTE CRES;EAST GOSFORD;2250;701.9;M;20240229;20240328;1380000;R2;R;RESIDENCE;;GGW;;0;AT945135;
C;259;63026;114;20240401 01:10;18/29159;
D;259;63026;114;20240401 01:10;P;;;;;;
D;259;63026;114;20240401 01:10;P;;;;;;
D;259;63026;114;20240401 01:10;V;;;;;;
D;259;63026;114;20240401 01:10;V;;;;;;
B;259;63521;115;20240401 01:10;;;205;MAIDENS BRUSH RD;WYOMING;2250;1902;M;20240207;20240320;1100000;R2;R;RESIDENCE;;GGG;;0;AT919210;
C;259;63521;115;20240401 01:10;4/788587;
D;259;63521;115;20240401 01:10;P;;;;;;
D;259;63521;115;20240401 01:10;P;;;;;;
D;259;63521;115;20240401 01:10;V;;;;;;
D;259;63521;115;20240401 01:10;V;;;;;;
B;259;66402;116;20240401 01:10;;;39;MELALEUCA CRES;TASCOTT;2250;2548;M;20240216;20240326;820000;R2;R;RESIDENCE;;GGL;;0;AT934952;
C;259;66402;116;20240401 01:10;21/243268;
D;259;66402;116;20240401 01:10;P;;;;;;
D;259;66402;116;20240401 01:10;V;;;;;;
B;259;63991;117;20240401 01:10;;;91;MALIWA RD;NARARA;2250;486.9;M;20240215;20240328;785000;R2;R;RESIDENCE;;GGC;;0;AT942060;
C;259;63991;117;20240401 01:10;6/239044;
D;259;63991;117;20240401 01:10;P;;;;;;
D;259;63991;117;20240401 01:10;P;;;;;;
D;259;63991;117;20240401 01:10;V;;;;;;
D;259;63991;117;20240401 01:10;V;;;;;;
B;259;69433;118;20240401 01:10;;;9;NELSON ST;UMINA BEACH;2257;474.3;M;20240212;20240325;915000;R1;R;RESIDENCE;;GFE;;0;AT932167;
C;259;69433;118;20240401 01:10;9/9534;
D;259;69433;118;20240401 01:10;P;;;;;;
D;259;69433;118;20240401 01:10;P;;;;;;
D;259;69433;118;20240401 01:10;V;;;;;;
B;259;72417;119;20240401 01:10;;;396;OCEAN VIEW RD;ETTALONG BEACH;2257;904.3;M;20240207;20240320;5850000;E1;3;COMMERCIAL;;CAE;;0;AT918359;
C;259;72417;119;20240401 01:10;128/10650 1/509964;
D;259;72417;119;20240401 01:10;P;;;;;;
D;259;72417;119;20240401 01:10;V;;;;;;
D;259;72417;119;20240401 01:10;V;;;;;;
B;259;72589;120;20240401 01:10;;;38;WILLOUGHBY RD;TERRIGAL;2260;695.6;M;20240202;20240328;2280000;R2;R;RESIDENCE;;GHS;;0;AT943744;
C;259;72589;120;20240401 01:10;19/15053;
D;259;72589;120;20240401 01:10;P;;;;;;
D;259;72589;120;20240401 01:10;P;;;;;;
D;259;72589;120;20240401 01:10;V;;;;;;
B;259;70073;121;20240401 01:10;;;25;NOORONG AVE;FORRESTERS BEACH;2260;607;M;20240229;20240328;1050000;R2;R;RESIDENCE;;GHX;;0;AT941708;
C;259;70073;121;20240401 01:10;17/222215;
D;259;70073;121;20240401 01:10;P;;;;;;
D;259;70073;121;20240401 01:10;P;;;;;;
D;259;70073;121;20240401 01:10;V;;;;;;
B;259;72807;122;20240401 01:10;;;13;OLIVE KARI CL;KARIONG;2250;736.1;M;20240227;20240325;1030000;R2;R;RESIDENCE;;GGH;;0;AT931197;
C;259;72807;122;20240401 01:10;1417/831592;
D;259;72807;122;20240401 01:10;P;;;;;;
D;259;72807;122;20240401 01:10;P;;;;;;
D;259;72807;122;20240401 01:10;V;;;;;;
D;259;72807;122;20240401 01:10;V;;;;;;
B;259;81287;123;20240401 01:10;;;25;SHOALHAVEN DR;WOY WOY;2256;603.9;M;20231227;20240322;950000;R2;R;RESIDENCE;;GGN;;0;AT927877;
C;259;81287;123;20240401 01:10;80/245727;
D;259;81287;123;20240401 01:10;P;;;;;;
D;259;81287;123;20240401 01:10;P;;;;;;
D;259;81287;123;20240401 01:10;V;;;;;;
D;259;81287;123;20240401 01:10;V;;;;;;
B;259;73785;124;20240401 01:10;;1;31;CENTRAL COAST HWY;WEST GOSFORD;2250;;;20230930;20240322;440000;;R;RESIDENCE;1;;;0;AT925963;
C;259;73785;124;20240401 01:10;1/SP57903;
D;259;73785;124;20240401 01:10;P;;;;;;
D;259;73785;124;20240401 01:10;V;;;;;;
D;259;73785;124;20240401 01:10;V;;;;;;
B;259;79551;125;20240401 01:10;;;6;RUSSELL ST;EAST GOSFORD;2250;651.3;M;20240229;20240322;952000;R2;R;RESIDENCE;;GGV;;0;AT924906;
C;259;79551;125;20240401 01:10;7/24654;
D;259;79551;125;20240401 01:10;P;;;;;;
D;259;79551;125;20240401 01:10;V;;;;;;
B;259;83300;126;20240401 01:10;;;29;SUMMIT RD;TERRIGAL;2260;474.2;M;20240314;20240327;900000;R2;R;RESIDENCE;;GHS;;0;AT940099;
C;259;83300;126;20240401 01:10;29/236998;
D;259;83300;126;20240401 01:10;P;;;;;;
D;259;83300;126;20240401 01:10;V;;;;;;
D;259;83300;126;20240401 01:10;V;;;;;;
D;259;83300;126;20240401 01:10;V;;;;;;
D;259;83300;126;20240401 01:10;V;;;;;;
D;259;83300;126;20240401 01:10;V;;;;;;
D;259;83300;126;20240401 01:10;V;;;;;;
B;259;78056;127;20240401 01:10;;2;1;REMBRAE DR;GREEN POINT;2251;;;20240219;20240325;832500;;R;RESIDENCE;2;;;0;AT931919;
C;259;78056;127;20240401 01:10;2/SP50823;
D;259;78056;127;20240401 01:10;P;;;;;;
D;259;78056;127;20240401 01:10;P;;;;;;
D;259;78056;127;20240401 01:10;V;;;;;;
B;259;80746;128;20240401 01:10;;;3;SEA ST;UMINA BEACH;2257;708.2;M;20231206;20240328;1400000;R2;R;RESIDENCE;;GGP;;0;AT946117;
C;259;80746;128;20240401 01:10;2/A/9490;
D;259;80746;128;20240401 01:10;P;;;;;;
D;259;80746;128;20240401 01:10;P;;;;;;
D;259;80746;128;20240401 01:10;V;;;;;;
D;259;80746;128;20240401 01:10;V;;;;;;
B;259;75669;129;20240401 01:10;;;29;PENANG ST;POINT CLARE;2250;847.3;M;20240227;20240326;1300000;R2;R;RESIDENCE;;GGK;;0;AT934675;
C;259;75669;129;20240401 01:10;2/507421;
D;259;75669;129;20240401 01:10;P;;;;;;
D;259;75669;129;20240401 01:10;V;;;;;;
B;259;94645;130;20240401 01:10;;3;4;WOOLUNGA AVE;TERRIGAL;2260;;;20240210;20240325;860000;;R;RESIDENCE;3;;;0;AT930654;
C;259;94645;130;20240401 01:10;3/SP53971;
D;259;94645;130;20240401 01:10;P;;;;;;
D;259;94645;130;20240401 01:10;P;;;;;;
D;259;94645;130;20240401 01:10;V;;;;;;
B;259;89395;131;20240401 01:10;;;57;VERON RD;UMINA BEACH;2257;543.8;M;20240213;20240326;950000;R2;R;RESIDENCE;;GGP;;50;AT935482;
C;259;89395;131;20240401 01:10;23/A/10242;
D;259;89395;131;20240401 01:10;P;;;;;;
D;259;89395;131;20240401 01:10;P;;;;;;
D;259;89395;131;20240401 01:10;V;;;;;;
D;259;89395;131;20240401 01:10;V;;;;;;
B;259;87067;132;20240401 01:10;;;16 A;THE SCENIC RD;KILLCARE HEIGHTS;2257;739.8;M;20240202;20240325;5100000;R2;R;RESIDENCE;;GHK;;0;AT931137;
C;259;87067;132;20240401 01:10;31/233604;
D;259;87067;132;20240401 01:10;P;;;;;;
D;259;87067;132;20240401 01:10;V;;;;;;
D;259;87067;132;20240401 01:10;V;;;;;;
B;259;84608;133;20240401 01:10;;4;15;BOGAN RD;BOOKER BAY;2257;;;20240215;20240328;735000;;R;RESIDENCE;4;;;0;AT942983;
C;259;84608;133;20240401 01:10;4/SP30732;
D;259;84608;133;20240401 01:10;P;;;;;;
D;259;84608;133;20240401 01:10;P;;;;;;
D;259;84608;133;20240401 01:10;V;;;;;;
B;259;87328;134;20240401 01:10;;1;1;THISTLE GLEN CL;GREEN POINT;2251;;;20240125;20240328;1000000;;R;RESIDENCE;1;;;0;AT943127;
C;259;87328;134;20240401 01:10;1/SP37926;
D;259;87328;134;20240401 01:10;P;;;;;;
D;259;87328;134;20240401 01:10;V;;;;;;
D;259;87328;134;20240401 01:10;V;;;;;;
B;259;90011;135;20240401 01:10;;;15;VISTA AVE;COPACABANA;2251;562.8;M;20231219;20240322;2225000;R2;R;RESIDENCE;;GHM;;0;AT925482;
C;259;90011;135;20240401 01:10;1040/30925;
D;259;90011;135;20240401 01:10;P;;;;;;
D;259;90011;135;20240401 01:10;P;;;;;;
D;259;90011;135;20240401 01:10;V;;;;;;
B;259;92680;136;20240401 01:10;;;28;WHITE ST;EAST GOSFORD;2250;853.6;M;20240213;20240326;1180000;R2;R;RESIDENCE;;GGW;;0;AT934349;
C;259;92680;136;20240401 01:10;23/38604;
D;259;92680;136;20240401 01:10;P;;;;;;
D;259;92680;136;20240401 01:10;P;;;;;;
D;259;92680;136;20240401 01:10;V;;;;;;
D;259;92680;136;20240401 01:10;V;;;;;;
B;259;84792;137;20240401 01:10;;;218;TERRIGAL DR;TERRIGAL;2260;777.8;M;20230929;20240328;1800000;R1;R;RESIDENCE;;GFM;;0;AT941375;
C;259;84792;137;20240401 01:10;19/12020;
D;259;84792;137;20240401 01:10;P;;;;;;
D;259;84792;137;20240401 01:10;V;;;;;;
D;259;84792;137;20240401 01:10;V;;;;;;
B;259;87500;138;20240401 01:10;;;15;TIMBERTOP DR;UMINA BEACH;2257;604.5;M;20240215;20240328;965000;R2;R;RESIDENCE;;GGP;;0;AT942980;
C;259;87500;138;20240401 01:10;8/244482;
D;259;87500;138;20240401 01:10;P;;;;;;
D;259;87500;138;20240401 01:10;P;;;;;;
D;259;87500;138;20240401 01:10;V;;;;;;
D;259;87500;138;20240401 01:10;V;;;;;;
B;259;85149;139;20240401 01:10;;;9;THE BARTIZAN;UMINA BEACH;2257;1321;M;20240301;20240328;1850000;R2;R;RESIDENCE;;GGR;;0;AT941381;
C;259;85149;139;20240401 01:10;152/250153;
D;259;85149;139;20240401 01:10;P;;;;;;
D;259;85149;139;20240401 01:10;P;;;;;;
D;259;85149;139;20240401 01:10;V;;;;;;
D;259;85149;139;20240401 01:10;V;;;;;;
B;259;87808;140;20240401 01:10;;2;75;TRAFALGAR AVE;WOY WOY;2256;;;20240320;20240322;447000;;R;RESIDENCE;2;;;0;AT928248;
C;259;87808;140;20240401 01:10;2/SP46153;
D;259;87808;140;20240401 01:10;P;;;;;;
D;259;87808;140;20240401 01:10;V;;;;;;
D;259;87808;140;20240401 01:10;V;;;;;;
D;259;87808;140;20240401 01:10;V;;;;;;
B;259;85269;141;20240401 01:10;;;81;THE BROADWATERS;TASCOTT;2250;512.2;M;20231031;20240326;840000;R2;R;RESIDENCE;;GGL;;0;AT933948;
C;259;85269;141;20240401 01:10;115/237499;
D;259;85269;141;20240401 01:10;P;;;;;;
D;259;85269;141;20240401 01:10;V;;;;;;
B;259;90776;142;20240401 01:10;;;5;WARILDA ST;SARATOGA;2251;682.9;M;20240113;20240328;1086000;R2;R;RESIDENCE;;GHA;;0;AT943843;
C;259;90776;142;20240401 01:10;3/224551;
D;259;90776;142;20240401 01:10;P;;;;;;
D;259;90776;142;20240401 01:10;P;;;;;;
D;259;90776;142;20240401 01:10;V;;;;;;
D;259;90776;142;20240401 01:10;V;;;;;;
B;259;91245;143;20240401 01:10;;;29;WATERLOO AVE;WOY WOY;2256;480.6;M;20240216;20240322;868000;R2;R;RESIDENCE;;GGN;;0;AT927376;
C;259;91245;143;20240401 01:10;138/9912;
D;259;91245;143;20240401 01:10;P;;;;;;
D;259;91245;143;20240401 01:10;P;;;;;;
D;259;91245;143;20240401 01:10;V;;;;;;
B;259;86184;144;20240401 01:10;;12;144;THE ESPLANADE;UMINA BEACH;2257;;;20240216;20240328;1080000;;R;RESIDENCE;12;;;0;AT941200;
C;259;86184;144;20240401 01:10;12/SP63694;
D;259;86184;144;20240401 01:10;P;;;;;;
D;259;86184;144;20240401 01:10;V;;;;;;
B;259;91817;145;20240401 01:10;;2;21;WEBB ST;EAST GOSFORD;2250;;;20240213;20240326;770000;;R;RESIDENCE;2;;;0;AT933935;
C;259;91817;145;20240401 01:10;2/SP57779;
D;259;91817;145;20240401 01:10;P;;;;;;
D;259;91817;145;20240401 01:10;V;;;;;;
B;259;2964685;146;20240401 01:10;;;3;DELAVIA DR;LAKE MUNMORAH;2259;516.6;M;20240209;20240322;715000;RE2;R;RESIDENCE;;WOD;;0;AT926396;
C;259;2964685;146;20240401 01:10;15/285773;
D;259;2964685;146;20240401 01:10;P;;;;;;
D;259;2964685;146;20240401 01:10;V;;;;;;
B;259;3027862;147;20240401 01:10;;1;49;DWYER ST;NORTH GOSFORD;2250;;;20240212;20240325;570000;;R;RESIDENCE;1;;;0;AT929211;
C;259;3027862;147;20240401 01:10;1/SP70581;
D;259;3027862;147;20240401 01:10;P;;;;;;
D;259;3027862;147;20240401 01:10;P;;;;;;
D;259;3027862;147;20240401 01:10;V;;;;;;
D;259;3027862;147;20240401 01:10;V;;;;;;
B;259;3036660;148;20240401 01:10;;4;18;KINCUMBER ST;KINCUMBER;2251;;;20240224;20240322;571000;;R;RESIDENCE;4;;;0;AT924812;
C;259;3036660;148;20240401 01:10;4/SP71345;
D;259;3036660;148;20240401 01:10;P;;;;;;
D;259;3036660;148;20240401 01:10;V;;;;;;
B;259;3044344;149;20240401 01:10;;13;54;HUTTON RD;THE ENTRANCE NORTH;2261;;;20240209;20240322;419000;;R;RESIDENCE;13;;;0;AT927141;
C;259;3044344;149;20240401 01:10;13/SP70843;
D;259;3044344;149;20240401 01:10;P;;;;;;
D;259;3044344;149;20240401 01:10;V;;;;;;
B;259;3053468;150;20240401 01:10;;;51;BATAAN CCT;BATEAU BAY;2261;600;M;20240216;20240325;1380000;R2;R;RESIDENCE;;WGB;;0;AT930532;
C;259;3053468;150;20240401 01:10;79/1055345;
D;259;3053468;150;20240401 01:10;P;;;;;;
D;259;3053468;150;20240401 01:10;P;;;;;;
D;259;3053468;150;20240401 01:10;V;;;;;;
