A;RTSALEDATA;209;20210628 01:03;VALNET;
D;209;2077330;35;20210628 01:03;P;;;;;;
D;209;2077330;35;20210628 01:03;P;;;;;;
D;209;2077330;35;20210628 01:03;V;;;;;;
B;209;2077332;36;20210628 01:03;;;101;WELLINGTON ST;BONDI BEACH;2026;426;M;20181220;20210622;3630000;R3;R;RESIDENCE;;AMH;;0;AR169145;
C;209;2077332;36;20210628 01:03;10, 11/130497;
D;209;2077332;36;20210628 01:03;P;;;;;;
D;209;2077332;36;20210628 01:03;P;;;;;;
D;209;2077332;36;20210628 01:03;V;;;;;;
B;209;2077470;37;20210628 01:03;;;90;WELLINGTON ST;BONDI BEACH;2026;248.34;M;20210512;20210623;3180000;R3;R;RESIDENCE;;AMG;;0;AR172963;
C;209;2077470;37;20210628 01:03;1/948725 24/1108320;
D;209;2077470;37;20210628 01:03;P;;;;;;
D;209;2077470;37;20210628 01:03;P;;;;;;
D;209;2077470;37;20210628 01:03;V;;;;;;
D;209;2077470;37;20210628 01:03;V;;;;;;
B;209;2074947;38;20210628 01:03;;15;17;SPRING ST;BONDI JUNCTION;2022;;;20210427;20210618;1580000;;R;RESIDENCE;15;;;0;AR159321;
C;209;2074947;38;20210628 01:03;15/SP43551;
D;209;2074947;38;20210628 01:03;P;;;;;;
D;209;2074947;38;20210628 01:03;P;;;;;;
D;209;2074947;38;20210628 01:03;V;;;;;;
B;209;2077539;39;20210628 01:03;;10;18;WELLINGTON ST;BONDI;2026;136.8;M;20210324;20210624;1890000;;R;RESIDENCE;10;;;0;AR175004;
C;209;2077539;39;20210628 01:03;10/SP6216;
D;209;2077539;39;20210628 01:03;P;;;;;;
D;209;2077539;39;20210628 01:03;V;;;;;;
D;209;2077539;39;20210628 01:03;V;;;;;;
D;209;2077539;39;20210628 01:03;V;;;;;;
B;209;2066798;40;20210628 01:03;;;16;MYUNA RD;DOVER HEIGHTS;2030;339.37;M;20210428;20210623;4300000;R2;R;RESIDENCE;;ADH;;0;AR171508;
C;209;2066798;40;20210628 01:03;37/4623;
D;209;2066798;40;20210628 01:03;P;;;;;;
D;209;2066798;40;20210628 01:03;V;;;;;;
B;209;2075079;41;20210628 01:03;;1802;71;SPRING ST;BONDI JUNCTION;2022;;;20210511;20210622;2520000;;R;RESIDENCE;54;;;0;AR168272;
C;209;2075079;41;20210628 01:03;54/SP31023;
D;209;2075079;41;20210628 01:03;P;;;;;;
D;209;2075079;41;20210628 01:03;P;;;;;;
D;209;2075079;41;20210628 01:03;V;;;;;;
D;209;2075079;41;20210628 01:03;V;;;;;;
B;209;2069642;42;20210628 01:03;;;581;OLD SOUTH HEAD RD;ROSE BAY;2029;379.4;M;20210316;20210616;4159000;R3;R;RESIDENCE;;AMD;;0;AR151301;
C;209;2069642;42;20210628 01:03;1/217458;
D;209;2069642;42;20210628 01:03;P;;;;;;
D;209;2069642;42;20210628 01:03;P;;;;;;
D;209;2069642;42;20210628 01:03;V;;;;;;
D;209;2069642;42;20210628 01:03;V;;;;;;
B;209;2067111;43;20210628 01:03;;519;25;NEWLAND ST;BONDI JUNCTION;2022;;;20210511;20210622;380000;;R;RESIDENCE;93;;;0;AR167372;
C;209;2067111;43;20210628 01:03;93/SP21280;
D;209;2067111;43;20210628 01:03;P;;;;;;
D;209;2067111;43;20210628 01:03;V;;;;;;
B;209;2069923;44;20210628 01:03;;1;17;ONSLOW ST;ROSE BAY;2029;;;20210521;20210617;750000;;R;RESIDENCE;1;;;0;AR153790;
C;209;2069923;44;20210628 01:03;1/SP6932;
D;209;2069923;44;20210628 01:03;P;;;;;;
D;209;2069923;44;20210628 01:03;P;;;;;;
D;209;2069923;44;20210628 01:03;V;;;;;;
D;209;2069923;44;20210628 01:03;V;;;;;;
B;209;2075079;45;20210628 01:03;;272;71;SPRING ST;BONDI JUNCTION;2022;;;20210511;20210622;2520000;;R;RESIDENCE;272;;;0;AR168272;
C;209;2075079;45;20210628 01:03;272/SP31023;
D;209;2075079;45;20210628 01:03;P;;;;;;
D;209;2075079;45;20210628 01:03;P;;;;;;
D;209;2075079;45;20210628 01:03;V;;;;;;
D;209;2075079;45;20210628 01:03;V;;;;;;
B;209;2075590;46;20210628 01:03;;6;4;THE AVENUE;ROSE BAY;2029;;;20210527;20210618;1600000;;R;RESIDENCE;6;;;0;AR159318;
C;209;2075590;46;20210628 01:03;6/SP57661;
D;209;2075590;46;20210628 01:03;P;;;;;;
D;209;2075590;46;20210628 01:03;V;;;;;;
D;209;2075590;46;20210628 01:03;V;;;;;;
B;209;2075711;47;20210628 01:03;;2;25;THE AVENUE;ROSE BAY;2029;;;20210519;20210618;1500000;;R;RESIDENCE;2;;;0;AR156484;
C;209;2075711;47;20210628 01:03;2/SP20129;
D;209;2075711;47;20210628 01:03;P;;;;;;
D;209;2075711;47;20210628 01:03;V;;;;;;
D;209;2075711;47;20210628 01:03;V;;;;;;
B;209;2075711;48;20210628 01:03;;2;25;THE AVENUE;ROSE BAY;2029;;;20210519;20210618;1500000;;R;RESIDENCE;10;;;0;AR156484;
C;209;2075711;48;20210628 01:03;10/SP20129;
D;209;2075711;48;20210628 01:03;P;;;;;;
D;209;2075711;48;20210628 01:03;V;;;;;;
D;209;2075711;48;20210628 01:03;V;;;;;;
B;209;2073113;49;20210628 01:03;;;5;RAWSON AVE;QUEENS PARK;2022;170.7;M;20210510;20210621;3000000;R2;R;RESIDENCE;;AQP;;0;AR164552;
C;209;2073113;49;20210628 01:03;C/440171;
D;209;2073113;49;20210628 01:03;P;;;;;;
D;209;2073113;49;20210628 01:03;P;;;;;;
D;209;2073113;49;20210628 01:03;V;;;;;;
B;209;2073115;50;20210628 01:03;;;1;RAWSON AVE;QUEENS PARK;2022;170.7;M;20210329;20210622;3000000;R2;R;RESIDENCE;;AQP;;0;AR168221;
C;209;2073115;50;20210628 01:03;A/440171;
D;209;2073115;50;20210628 01:03;P;;;;;;
D;209;2073115;50;20210628 01:03;V;;;;;;
B;209;2065244;51;20210628 01:03;;;9;MARNE ST;VAUCLUSE;2030;531.1;M;20210320;20210618;7500000;R2;R;RESIDENCE;;ADH;;0;AR156919;
C;209;2065244;51;20210628 01:03;25/19254;
D;209;2065244;51;20210628 01:03;P;;;;;;
D;209;2065244;51;20210628 01:03;V;;;;;;
B;209;2073349;52;20210628 01:03;;;29;ROBERTS ST;ROSE BAY;2029;324.4;M;20201023;20210621;3250000;R2;R;RESIDENCE;;ADH;;0;AR165241;
C;209;2073349;52;20210628 01:03;100/776176;
D;209;2073349;52;20210628 01:03;P;;;;;;
D;209;2073349;52;20210628 01:03;P;;;;;;
D;209;2073349;52;20210628 01:03;V;;;;;;
D;209;2073349;52;20210628 01:03;V;;;;;;
B;209;2073356;53;20210628 01:03;;;32;ROBERTS ST;ROSE BAY;2029;240.99;M;20210408;20210623;3020000;R2;R;RESIDENCE;;ADH;;0;AR171505;
C;209;2073356;53;20210628 01:03;C/440680;
D;209;2073356;53;20210628 01:03;P;;;;;;
D;209;2073356;53;20210628 01:03;P;;;;;;
D;209;2073356;53;20210628 01:03;V;;;;;;
B;209;2065578;54;20210628 01:03;;11;275;MILITARY RD;DOVER HEIGHTS;2030;;;20210507;20210617;1450000;;R;RESIDENCE;11;;;0;AR154063;
C;209;2065578;54;20210628 01:03;11/SP840;
D;209;2065578;54;20210628 01:03;P;;;;;;
D;209;2065578;54;20210628 01:03;V;;;;;;
D;209;2065578;54;20210628 01:03;V;;;;;;
B;209;2065578;55;20210628 01:03;;1;275;MILITARY RD;DOVER HEIGHTS;2030;;;20210507;20210617;1450000;;R;RESIDENCE;1;;;0;AR154063;
C;209;2065578;55;20210628 01:03;1/SP840;
D;209;2065578;55;20210628 01:03;P;;;;;;
D;209;2065578;55;20210628 01:03;V;;;;;;
D;209;2065578;55;20210628 01:03;V;;;;;;
B;209;2073611;56;20210628 01:03;;7;79;ROSCOE ST;BONDI BEACH;2026;;;20210506;20210617;1400000;;R;RESIDENCE;7;;;0;AR155102;
C;209;2073611;56;20210628 01:03;7/SP13276;
D;209;2073611;56;20210628 01:03;P;;;;;;
D;209;2073611;56;20210628 01:03;V;;;;;;
D;209;2073611;56;20210628 01:03;V;;;;;;
D;209;2073611;56;20210628 01:03;V;;;;;;
D;209;2073611;56;20210628 01:03;V;;;;;;
D;209;2073611;56;20210628 01:03;V;;;;;;
B;209;2071064;57;20210628 01:03;;;7;PARK PDE;BONDI;2026;506.75;M;20210320;20210618;4760000;R3;R;RESIDENCE;;AMT;;0;AR157530;
C;209;2071064;57;20210628 01:03;29/561;
D;209;2071064;57;20210628 01:03;P;;;;;;
D;209;2071064;57;20210628 01:03;V;;;;;;
D;209;2071064;57;20210628 01:03;V;;;;;;
B;209;2076726;58;20210628 01:03;;6;144;WARNERS AVE;BONDI BEACH;2026;;;20210511;20210622;865000;;R;RESIDENCE;6;;;0;AR167177;
C;209;2076726;58;20210628 01:03;6/SP12465;
D;209;2076726;58;20210628 01:03;P;;;;;;
D;209;2076726;58;20210628 01:03;V;;;;;;
B;209;2071341;59;20210628 01:03;;20;56 A;PENKIVIL ST;BONDI;2026;;;20210616;20210622;1100000;;R;RESIDENCE;20;;;0;AR169324;
C;209;2071341;59;20210628 01:03;20/SP60648;
D;209;2071341;59;20210628 01:03;P;;;;;;
D;209;2071341;59;20210628 01:03;P;;;;;;
D;209;2071341;59;20210628 01:03;V;;;;;;
D;209;2071341;59;20210628 01:03;V;;;;;;
B;209;2073998;60;20210628 01:03;;;36;RUTHVEN ST;BONDI JUNCTION;2022;99.4;M;20210506;20210617;2365000;R3;R;RESIDENCE;;AMA;;0;AR154087;
C;209;2073998;60;20210628 01:03;18/250200;
D;209;2073998;60;20210628 01:03;P;;;;;;
D;209;2073998;60;20210628 01:03;P;;;;;;
D;209;2073998;60;20210628 01:03;V;;;;;;
D;209;2073998;60;20210628 01:03;V;;;;;;
B;209;4080122;61;20210628 01:03;;3;6;ISABEL AVE;VAUCLUSE;2030;126;M;20210506;20210617;1580000;;R;RESIDENCE;3;;;0;AR154020;
C;209;4080122;61;20210628 01:03;3/SP96683;
D;209;4080122;61;20210628 01:03;P;;;;;;
D;209;4080122;61;20210628 01:03;V;;;;;;
D;209;4080122;61;20210628 01:03;V;;;;;;
B;209;3692268;62;20210628 01:03;;;7;BAYVIEW ST;BRONTE;2024;396.9;M;20210616;20210623;12200000;R2;R;RESIDENCE;;ABR;;0;AR171660;
C;209;3692268;62;20210628 01:03;102/1179545;
D;209;3692268;62;20210628 01:03;P;;;;;;
D;209;3692268;62;20210628 01:03;V;;;;;;
B;209;2098166;63;20210628 01:03;;53;332;OXFORD ST;BONDI JUNCTION;2022;;;20210325;20210623;1275000;;3;COMMERCIAL;53;;;0;AR172846;
C;209;2098166;63;20210628 01:03;53/SP62841;
D;209;2098166;63;20210628 01:03;P;;;;;;
D;209;2098166;63;20210628 01:03;V;;;;;;
B;209;2098166;64;20210628 01:03;;8;332;OXFORD ST;BONDI JUNCTION;2022;;;20210325;20210623;1275000;;3;COMMERCIAL;8;;;0;AR172846;
C;209;2098166;64;20210628 01:03;8/SP62841;
D;209;2098166;64;20210628 01:03;P;;;;;;
D;209;2098166;64;20210628 01:03;V;;;;;;
B;209;2098166;65;20210628 01:03;;9;332;OXFORD ST;BONDI JUNCTION;2022;;;20210325;20210623;1275000;;3;COMMERCIAL;9;;;0;AR172846;
C;209;2098166;65;20210628 01:03;9/SP62841;
D;209;2098166;65;20210628 01:03;P;;;;;;
D;209;2098166;65;20210628 01:03;V;;;;;;
B;209;3989483;66;20210628 01:03;;;30;WELLINGTON ST;BONDI;2026;53;M;20210511;20210622;950000;;R;RESIDENCE;34;;;0;AR166997;
C;209;3989483;66;20210628 01:03;34/SP94784;
D;209;3989483;66;20210628 01:03;P;;;;;;
D;209;3989483;66;20210628 01:03;V;;;;;;
B;209;3982438;67;20210628 01:03;;;79;WELLINGTON ST;BONDI BEACH;2026;245.2;M;20200408;20210622;3065000;R3;R;RESIDENCE;;AMG;;0;AR168862;
C;209;3982438;67;20210628 01:03;19/130484;
D;209;3982438;67;20210628 01:03;P;;;;;;
D;209;3982438;67;20210628 01:03;P;;;;;;
D;209;3982438;67;20210628 01:03;V;;;;;;
D;209;3982438;67;20210628 01:03;V;;;;;;
B;209;4254967;68;20210628 01:03;;9;637;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20210511;20210622;3020000;;R;RESIDENCE;9;;;0;AR169346;
C;209;4254967;68;20210628 01:03;9/SP93928;
D;209;4254967;68;20210628 01:03;P;;;;;;
D;209;4254967;68;20210628 01:03;P;;;;;;
D;209;4254967;68;20210628 01:03;V;;;;;;
B;209;4363624;69;20210628 01:03;;;25 A;MACLEAY ST;NORTH BONDI;2026;393;M;20210216;20210617;5300000;;R;RESIDENCE;1;;;0;AR153345;
C;209;4363624;69;20210628 01:03;1/SP102772;
D;209;4363624;69;20210628 01:03;P;;;;;;
D;209;4363624;69;20210628 01:03;V;;;;;;
B;209;4363624;70;20210628 01:03;;;25 B;MACLEAY ST;NORTH BONDI;2026;393;M;20210227;20210617;5100000;;R;RESIDENCE;2;;;0;AR153332;
C;209;4363624;70;20210628 01:03;2/SP102772;
D;209;4363624;70;20210628 01:03;P;;;;;;
D;209;4363624;70;20210628 01:03;V;;;;;;
Z;353;70;70;211;
