A;RTSALEDATA;143;20220516 01:15;VALNET;
D;143;3066221;6;20220516 01:15;P;;;;;;
D;143;3066221;6;20220516 01:15;V;;;;;;
D;143;3066221;6;20220516 01:15;V;;;;;;
B;143;4069910;7;20220516 01:15;;26;1;KANOONA AVE;HOMEBUSH;2140;78;M;20220328;20220509;493000;;R;RESIDENCE;24;;;0;AS112534;
C;143;4069910;7;20220516 01:15;24/SP96421;
D;143;4069910;7;20220516 01:15;P;;;;;;
D;143;4069910;7;20220516 01:15;P;;;;;;
D;143;4069910;7;20220516 01:15;V;;;;;;
D;143;4069910;7;20220516 01:15;V;;;;;;
B;143;3134443;8;20220516 01:15;;15;47;HAMPSTEAD RD;HOMEBUSH WEST;2140;;;20220418;20220511;678000;;R;RESIDENCE;15;;;0;AS120429;
C;143;3134443;8;20220516 01:15;15/SP73866;
D;143;3134443;8;20220516 01:15;P;;;;;;
D;143;3134443;8;20220516 01:15;V;;;;;;
B;143;1558197;9;20220516 01:15;;1;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20220404;20220509;640000;;R;RESIDENCE;1;;;0;AS112212;
C;143;1558197;9;20220516 01:15;1/SP2496;
D;143;1558197;9;20220516 01:15;P;;;;;;
D;143;1558197;9;20220516 01:15;P;;;;;;
D;143;1558197;9;20220516 01:15;V;;;;;;
D;143;1558197;9;20220516 01:15;V;;;;;;
B;143;1558197;10;20220516 01:15;;1;1;THERRY ST E;STRATHFIELD SOUTH;2136;;;20220404;20220509;640000;;R;RESIDENCE;13;;;0;AS112212;
C;143;1558197;10;20220516 01:15;13/SP2496;
D;143;1558197;10;20220516 01:15;P;;;;;;
D;143;1558197;10;20220516 01:15;P;;;;;;
D;143;1558197;10;20220516 01:15;V;;;;;;
D;143;1558197;10;20220516 01:15;V;;;;;;
B;143;1558398;11;20220516 01:15;;;20;VERNON ST;STRATHFIELD;2135;860;M;20220317;20220401;3425000;R2;R;RESIDENCE;;EPP;;0;AS16524;
C;143;1558398;11;20220516 01:15;1/518607;
D;143;1558398;11;20220516 01:15;P;;;;;;
D;143;1558398;11;20220516 01:15;P;;;;;;
D;143;1558398;11;20220516 01:15;V;;;;;;
B;143;1550859;12;20220516 01:15;;;13;BURLINGTON RD;HOMEBUSH;2140;1227;M;20220326;20220509;5400000;R3;R;RESIDENCE;;EDD;;0;AS111092;
C;143;1550859;12;20220516 01:15;D/16209;
D;143;1550859;12;20220516 01:15;P;;;;;;
D;143;1550859;12;20220516 01:15;V;;;;;;
B;143;1551847;13;20220516 01:15;;;139;CORONATION PDE;STRATHFIELD SOUTH;2136;442.6;M;20220205;20220509;1786000;R2;R;RESIDENCE;;ERN;;0;AS111512;
C;143;1551847;13;20220516 01:15;1/312813;
D;143;1551847;13;20220516 01:15;P;;;;;;
D;143;1551847;13;20220516 01:15;V;;;;;;
B;143;1549617;14;20220516 01:15;;;38;ANSELM ST;STRATHFIELD SOUTH;2136;358.9;M;20220326;20220511;1889000;R2;R;RESIDENCE;;ERN;;0;AS120747;
C;143;1549617;14;20220516 01:15;31/828657;
D;143;1549617;14;20220516 01:15;P;;;;;;
D;143;1549617;14;20220516 01:15;V;;;;;;
D;143;1549617;14;20220516 01:15;V;;;;;;
B;143;1555261;15;20220516 01:15;;;28;MACKENZIE ST;HOMEBUSH;2140;784.1;M;20220217;20220512;3000000;R2;R;RESIDENCE;;EAA;;0;AS122614;
C;143;1555261;15;20220516 01:15;2/104584;
D;143;1555261;15;20220516 01:15;P;;;;;;
D;143;1555261;15;20220516 01:15;V;;;;;;
D;143;1555261;15;20220516 01:15;V;;;;;;
B;143;1552810;16;20220516 01:15;;;9;FORD ST;GREENACRE;2190;461.6;M;20220303;20220512;2908000;B7;3;COMMERCIAL;;DMM;;0;AS123078;
C;143;1552810;16;20220516 01:15;18/14955;
D;143;1552810;16;20220516 01:15;P;;;;;;
D;143;1552810;16;20220516 01:15;P;;;;;;
D;143;1552810;16;20220516 01:15;V;;;;;;
B;143;3704264;17;20220516 01:15;;41;81;COURALLIE AVE;HOMEBUSH WEST;2140;289;M;20220411;20220511;1035000;;R;RESIDENCE;498;;;0;AS118416;
C;143;3704264;17;20220516 01:15;498/SP90441;
D;143;3704264;17;20220516 01:15;P;;;;;;
D;143;3704264;17;20220516 01:15;P;;;;;;
D;143;3704264;17;20220516 01:15;V;;;;;;
B;143;3704264;18;20220516 01:15;BUILDING P;210;81;COURALLIE AVE;HOMEBUSH WEST;2140;103;M;20220318;20220506;600800;;R;RESIDENCE;679;;;0;AS107324;
C;143;3704264;18;20220516 01:15;679/SP93755;
D;143;3704264;18;20220516 01:15;P;;;;;;
D;143;3704264;18;20220516 01:15;V;;;;;;
B;143;3704264;19;20220516 01:15;BUILDING M;308;81;COURALLIE AVE;HOMEBUSH WEST;2140;111;M;20220326;20220506;608000;;R;RESIDENCE;560;;;0;AS107976;
C;143;3704264;19;20220516 01:15;560/SP92616;
D;143;3704264;19;20220516 01:15;P;;;;;;
D;143;3704264;19;20220516 01:15;P;;;;;;
D;143;3704264;19;20220516 01:15;V;;;;;;
B;143;3983380;20;20220516 01:15;;3;32;NOBLE AVE;STRATHFIELD;2135;94;M;20220311;20220506;530000;;R;RESIDENCE;3;;;0;AS106623;
C;143;3983380;20;20220516 01:15;3/SP94683;
D;143;3983380;20;20220516 01:15;P;;;;;;
D;143;3983380;20;20220516 01:15;V;;;;;;
B;143;3964804;21;20220516 01:15;;629;4;NIPPER ST;HOMEBUSH;2140;84;M;20220407;20220509;535000;;R;RESIDENCE;279;;;0;AS110750;
C;143;3964804;21;20220516 01:15;279/SP93607;
D;143;3964804;21;20220516 01:15;P;;;;;;
D;143;3964804;21;20220516 01:15;V;;;;;;
B;143;4270752;22;20220516 01:15;;143;208;PARRAMATTA RD;HOMEBUSH;2140;380;M;20211223;20220510;1675000;;3;SHOP;1;;;0;AS114525;
C;143;4270752;22;20220516 01:15;1/SP100728;
D;143;4270752;22;20220516 01:15;P;;;;;;
D;143;4270752;22;20220516 01:15;V;;;;;;
Z;107;22;22;61;
