A;RTSALEDATA;708;20210823 01:59;VALNET;
B;708;3236856;27;20210823 02:00;;11;1;PRIMROSE AVE;ROSEBERY;2018;;;20210705;20210817;720000;;R;RESIDENCE;3;;;0;AR342032;
C;708;3236856;27;20210823 02:00;3/SP76375;
D;708;3236856;27;20210823 02:00;P;;;;;;N;
D;708;3236856;27;20210823 02:00;P;;;;;;N;
D;708;3236856;27;20210823 02:00;V;;;;;;N;
B;708;2942978;28;20210823 02:00;;21;33;YORK ST;SYDNEY;2000;;;20210730;20210811;14000000;;3;COMMERCIAL;21;;;0;AR326409;
C;708;2942978;28;20210823 02:00;21/SP84718;
D;708;2942978;28;20210823 02:00;P;;;;;;N;
D;708;2942978;28;20210823 02:00;V;;;;;;N;
B;708;2121685;29;20210823 02:00;;3;26;DUNNING AVE;ROSEBERY;2018;;;20210514;20210812;11500000;;3;WAREHOUSE;3;;;0;AR329164;
C;708;2121685;29;20210823 02:00;3/SP48337;
D;708;2121685;29;20210823 02:00;P;;;;;;N;
D;708;2121685;29;20210823 02:00;V;;;;;;N;
B;708;2121685;30;20210823 02:00;;4;26;DUNNING AVE;ROSEBERY;2018;;;20210514;20210812;11500000;;3;WAREHOUSE;4;;;0;AR329164;
C;708;2121685;30;20210823 02:00;4/SP48337;
D;708;2121685;30;20210823 02:00;P;;;;;;N;
D;708;2121685;30;20210823 02:00;V;;;;;;N;
B;708;2035730;31;20210823 02:00;AGRICULTURE HOUSE;18;195;MACQUARIE ST;SYDNEY;2000;;;20210728;20210813;728000;;3;COMMERCIAL;18;;;0;AR333785;
C;708;2035730;31;20210823 02:00;18/SP14862;
D;708;2035730;31;20210823 02:00;P;;;;;;N;
D;708;2035730;31;20210823 02:00;V;;;;;;N;
D;708;2035730;31;20210823 02:00;V;;;;;;N;
B;708;2031866;32;20210823 02:00;;1102;183;KENT ST;MILLERS POINT;2000;;;20210611;20210813;2360000;;R;RESIDENCE;11;;;0;AR333870;
C;708;2031866;32;20210823 02:00;11/SP61643;
D;708;2031866;32;20210823 02:00;P;;;;;;N;
D;708;2031866;32;20210823 02:00;V;;;;;;N;
D;708;2031866;32;20210823 02:00;V;;;;;;N;
B;708;2031866;33;20210823 02:00;;2103;183;KENT ST;MILLERS POINT;2000;;;20210611;20210813;1870000;;R;RESIDENCE;105;;;0;AR333873;
C;708;2031866;33;20210823 02:00;105/SP61643;
D;708;2031866;33;20210823 02:00;P;;;;;;N;
D;708;2031866;33;20210823 02:00;P;;;;;;N;
D;708;2031866;33;20210823 02:00;V;;;;;;N;
B;708;2149399;34;20210823 02:00;HORDERN PLACE;1303;73;VICTORIA ST;POTTS POINT;2011;;;20210702;20210813;1525000;;R;RESIDENCE;94;;;0;AR333885;
C;708;2149399;34;20210823 02:00;94/SP22353;
D;708;2149399;34;20210823 02:00;P;;;;;;N;
D;708;2149399;34;20210823 02:00;P;;;;;;N;
D;708;2149399;34;20210823 02:00;V;;;;;;N;
B;708;2149399;35;20210823 02:00;;1303;73;VICTORIA ST;POTTS POINT;2011;;;20210702;20210813;1525000;;R;RESIDENCE;168;;;0;AR333885;
C;708;2149399;35;20210823 02:00;168/SP22353;
D;708;2149399;35;20210823 02:00;P;;;;;;N;
D;708;2149399;35;20210823 02:00;P;;;;;;N;
D;708;2149399;35;20210823 02:00;V;;;;;;N;
B;708;3372132;36;20210823 02:00;;204;46 A;MACLEAY ST;ELIZABETH BAY;2011;65;M;20210721;20210816;900000;;3;OFFICE;13;;;0;AR337526;
C;708;3372132;36;20210823 02:00;13/SP80345;
D;708;3372132;36;20210823 02:00;P;;;;;;N;
D;708;3372132;36;20210823 02:00;V;;;;;;N;
B;708;2140395;37;20210823 02:00;;;42;PLEASANT AVE;ERSKINEVILLE;2043;183.3;M;20210710;20210816;2211000;R1;R;RESIDENCE;;BQ1;;0;AR337619;
C;708;2140395;37;20210823 02:00;28/658545;
D;708;2140395;37;20210823 02:00;P;;;;;;N;
D;708;2140395;37;20210823 02:00;P;;;;;;N;
D;708;2140395;37;20210823 02:00;V;;;;;;N;
B;708;4337063;38;20210823 02:00;;1102;160;KING ST;SYDNEY;2000;226;M;20210705;20210817;5600000;;R;RESIDENCE;42;;;0;AR342292;
C;708;4337063;38;20210823 02:00;42/SP102137;
D;708;4337063;38;20210823 02:00;P;;;;;;N;
D;708;4337063;38;20210823 02:00;V;;;;;;N;
B;708;4354583;39;20210823 02:00;;909;5;JOYNTON AVE;ZETLAND;2017;101;M;20200430;20210817;1221960;;R;RESIDENCE;220;;;0;AR342352;
C;708;4354583;39;20210823 02:00;220/SP102721;
D;708;4354583;39;20210823 02:00;P;;;;;;N;
D;708;4354583;39;20210823 02:00;V;;;;;;N;
B;708;4260234;40;20210823 02:00;;3;18 A;O'DEA AVE;WATERLOO;2017;65;M;20210525;20210817;990000;;3;COMMERCIAL;3;;;0;AR342395;
C;708;4260234;40;20210823 02:00;3/SP98817;
D;708;4260234;40;20210823 02:00;P;;;;;;N;
D;708;4260234;40;20210823 02:00;V;;;;;;N;
B;708;4210735;41;20210823 02:00;;1719;303;BOTANY RD;ZETLAND;2017;137;M;20210621;20210817;1700000;;R;RESIDENCE;118;;;0;AR342417;
C;708;4210735;41;20210823 02:00;118/SP92074;
D;708;4210735;41;20210823 02:00;P;;;;;;N;
D;708;4210735;41;20210823 02:00;V;;;;;;N;
B;708;2039719;42;20210823 02:00;;281;398;PITT ST;HAYMARKET;2000;;;20210618;20210817;1500000;;3;OFFICE;281;;;0;AR342459;
C;708;2039719;42;20210823 02:00;281/SP44910;
D;708;2039719;42;20210823 02:00;P;;;;;;N;
D;708;2039719;42;20210823 02:00;V;;;;;;N;
B;708;4361234;43;20210823 02:00;;113 C;39;RALPH ST;ALEXANDRIA;2015;104;M;20210707;20210818;920000;;R;RESIDENCE;12;;;0;AR347567;
C;708;4361234;43;20210823 02:00;12/SP102827;
D;708;4361234;43;20210823 02:00;P;;;;;;N;
D;708;4361234;43;20210823 02:00;P;;;;;;N;
D;708;4361234;43;20210823 02:00;V;;;;;;N;
B;708;1916596;44;20210823 02:00;UNIVERSITY HALL;328;281;BROADWAY;GLEBE;2037;62;M;20210707;20210818;625000;;R;RESIDENCE;65;;;0;AR347777;
C;708;1916596;44;20210823 02:00;65/SP48928;
D;708;1916596;44;20210823 02:00;P;;;;;;N;
D;708;1916596;44;20210823 02:00;V;;;;;;N;
B;708;4354583;45;20210823 02:00;;402;5;JOYNTON AVE;ZETLAND;2017;113;M;20200415;20210812;1245000;;R;RESIDENCE;146;;;0;AR326864;
C;708;4354583;45;20210823 02:00;146/SP102721;
D;708;4354583;45;20210823 02:00;P;;;;;;N;
D;708;4354583;45;20210823 02:00;V;;;;;;N;
B;708;4354583;46;20210823 02:00;;702;5;JOYNTON AVE;ZETLAND;2017;113;M;20200513;20210813;1250000;;R;RESIDENCE;187;;;0;AR331010;
C;708;4354583;46;20210823 02:00;187/SP102721;
D;708;4354583;46;20210823 02:00;P;;;;;;N;
D;708;4354583;46;20210823 02:00;V;;;;;;N;
B;708;2147554;47;20210823 02:00;;;39;TILFORD ST;ZETLAND;2017;153.3;M;20210703;20210813;1677000;R1;R;RESIDENCE;;ZE1;;0;AR331038;
C;708;2147554;47;20210823 02:00;40/D/975364;
D;708;2147554;47;20210823 02:00;P;;;;;;N;
D;708;2147554;47;20210823 02:00;P;;;;;;N;
D;708;2147554;47;20210823 02:00;V;;;;;;N;
B;708;2033841;48;20210823 02:00;;2704;185;LIVERPOOL ST;SYDNEY;2000;;;20210702;20210813;3100000;;R;RESIDENCE;237;;;0;AR334037;
C;708;2033841;48;20210823 02:00;237/SP21702;
D;708;2033841;48;20210823 02:00;P;;;;;;N;
D;708;2033841;48;20210823 02:00;P;;;;;;N;
D;708;2033841;48;20210823 02:00;V;;;;;;N;
B;708;2033841;49;20210823 02:00;CONNAUGHT;273;185;LIVERPOOL ST;SYDNEY;2000;;;20210702;20210813;3100000;;R;RESIDENCE;273;;;0;AR334037;
C;708;2033841;49;20210823 02:00;273/SP21702;
D;708;2033841;49;20210823 02:00;P;;;;;;N;
D;708;2033841;49;20210823 02:00;P;;;;;;N;
D;708;2033841;49;20210823 02:00;V;;;;;;N;
B;708;2033841;50;20210823 02:00;;373;185;LIVERPOOL ST;SYDNEY;2000;;;20210702;20210813;3100000;;R;RESIDENCE;373;;;0;AR334037;
C;708;2033841;50;20210823 02:00;373/SP21702;
D;708;2033841;50;20210823 02:00;P;;;;;;N;
D;708;2033841;50;20210823 02:00;P;;;;;;N;
D;708;2033841;50;20210823 02:00;V;;;;;;N;
B;708;2122285;51;20210823 02:00;;;792;ELIZABETH ST;WATERLOO;2017;113.8;M;20210712;20210813;1640000;R1;R;RESIDENCE;;BH1;;0;AR334091;
C;708;2122285;51;20210823 02:00;11/236978;
D;708;2122285;51;20210823 02:00;P;;;;;;N;
D;708;2122285;51;20210823 02:00;P;;;;;;N;
D;708;2122285;51;20210823 02:00;V;;;;;;N;
D;708;2122285;51;20210823 02:00;V;;;;;;N;
B;708;2040511;52;20210823 02:00;;802 B;24;POINT ST;PYRMONT;2009;;;20210629;20210813;1900000;;R;RESIDENCE;95;;;0;AR334112;
C;708;2040511;52;20210823 02:00;95/SP65507;
D;708;2040511;52;20210823 02:00;P;;;;;;N;
D;708;2040511;52;20210823 02:00;V;;;;;;N;
B;708;3114715;53;20210823 02:00;;28;22;CRYSTAL ST;WATERLOO;2017;;;20210702;20210813;1230000;;R;RESIDENCE;28;;;0;AR334125;
C;708;3114715;53;20210823 02:00;28/SP73081;
D;708;3114715;53;20210823 02:00;P;;;;;;N;
D;708;3114715;53;20210823 02:00;P;;;;;;N;
D;708;3114715;53;20210823 02:00;V;;;;;;N;
D;708;3114715;53;20210823 02:00;V;;;;;;N;
B;708;4155973;54;20210823 02:00;;1005;8;KINGSBOROUGH WAY;ZETLAND;2017;74;M;20210628;20210813;615000;;R;RESIDENCE;4;;;0;AR334218;
C;708;4155973;54;20210823 02:00;4/SP98083;
D;708;4155973;54;20210823 02:00;P;;;;;;N;
D;708;4155973;54;20210823 02:00;V;;;;;;N;
B;708;4354583;55;20210823 02:00;;809;5;JOYNTON AVE;ZETLAND;2017;100;M;20200421;20210816;1230000;;R;RESIDENCE;207;;;0;AR337693;
C;708;4354583;55;20210823 02:00;207/SP102721;
D;708;4354583;55;20210823 02:00;P;;;;;;N;
D;708;4354583;55;20210823 02:00;V;;;;;;N;
B;708;2105661;56;20210823 02:00;;;273;ABERCROMBIE ST;DARLINGTON;2008;112.5;M;20210703;20210816;1850000;R1;R;RESIDENCE;;BL1;;0;AR337757;
C;708;2105661;56;20210823 02:00;11/716481;
D;708;2105661;56;20210823 02:00;P;;;;;;N;
D;708;2105661;56;20210823 02:00;P;;;;;;N;
D;708;2105661;56;20210823 02:00;V;;;;;;N;
D;708;2105661;56;20210823 02:00;V;;;;;;N;
B;708;4354583;57;20210823 02:00;;808;5;JOYNTON AVE;ZETLAND;2017;70;M;20200605;20210816;850000;;R;RESIDENCE;206;;;0;AR337853;
C;708;4354583;57;20210823 02:00;206/SP102721;
D;708;4354583;57;20210823 02:00;P;;;;;;N;
D;708;4354583;57;20210823 02:00;V;;;;;;N;
B;708;4354583;58;20210823 02:00;;807;5;JOYNTON AVE;ZETLAND;2017;64;M;20200812;20210816;760000;;R;RESIDENCE;205;;;0;AR337857;
C;708;4354583;58;20210823 02:00;205/SP102721;
D;708;4354583;58;20210823 02:00;P;;;;;;N;
D;708;4354583;58;20210823 02:00;V;;;;;;N;
B;708;2027274;59;20210823 02:00;;1;56;FOSTER ST;SURRY HILLS;2010;;;20210610;20210817;2500000;;R;RESIDENCE;1;;;0;AR342550;
C;708;2027274;59;20210823 02:00;1/SP51722;
D;708;2027274;59;20210823 02:00;P;;;;;;N;
D;708;2027274;59;20210823 02:00;V;;;;;;N;
B;708;2130810;60;20210823 02:00;ALTAIR;803;3;KINGS CROSS RD;DARLINGHURST;2010;;;20210706;20210817;1260000;;R;RESIDENCE;46;;;0;AR342628;
C;708;2130810;60;20210823 02:00;46/SP64622;
D;708;2130810;60;20210823 02:00;P;;;;;;N;
D;708;2130810;60;20210823 02:00;V;;;;;;N;
B;708;4354583;61;20210823 02:00;;901;5;JOYNTON AVE;ZETLAND;2017;114;M;20210120;20210817;1308000;;R;RESIDENCE;212;;;0;AR342634;
C;708;4354583;61;20210823 02:00;212/SP102721;
D;708;4354583;61;20210823 02:00;P;;;;;;N;
D;708;4354583;61;20210823 02:00;P;;;;;;N;
D;708;4354583;61;20210823 02:00;V;;;;;;N;
B;708;3024968;62;20210823 02:00;;64;9;BROOME ST;WATERLOO;2017;;;20210708;20210817;585000;;R;RESIDENCE;64;;;0;AR342721;
C;708;3024968;62;20210823 02:00;64/SP71118;
D;708;3024968;62;20210823 02:00;P;;;;;;N;
D;708;3024968;62;20210823 02:00;V;;;;;;N;
D;708;3024968;62;20210823 02:00;V;;;;;;N;
B;708;2026610;63;20210823 02:00;BERGER HOUSE;21;82;ELIZABETH ST;SYDNEY;2000;;;20210623;20210818;2942500;;3;COMMERCIAL;21;;;0;AR347903;
C;708;2026610;63;20210823 02:00;21/SP35328;
D;708;2026610;63;20210823 02:00;P;;;;;;N;
D;708;2026610;63;20210823 02:00;V;;;;;;N;
D;708;2026610;63;20210823 02:00;V;;;;;;N;
B;708;2026610;64;20210823 02:00;BERGER HOUSE;22;82;ELIZABETH ST;SYDNEY;2000;;;20210623;20210818;2942500;;3;COMMERCIAL;22;;;0;AR347903;
C;708;2026610;64;20210823 02:00;22/SP35328;
D;708;2026610;64;20210823 02:00;P;;;;;;N;
D;708;2026610;64;20210823 02:00;V;;;;;;N;
D;708;2026610;64;20210823 02:00;V;;;;;;N;
B;708;2150252;65;20210823 02:00;;1;11;WARD AVE;POTTS POINT;2011;;;20210706;20210818;357500;;3;SHOP;1;;;0;AR348131;
C;708;2150252;65;20210823 02:00;1/SP14156;
D;708;2150252;65;20210823 02:00;P;;;;;;N;
D;708;2150252;65;20210823 02:00;P;;;;;;N;
D;708;2150252;65;20210823 02:00;V;;;;;;N;
B;708;4354583;66;20210823 02:00;;1202;5;JOYNTON AVE;ZETLAND;2017;150;M;20200901;20210813;1710000;;R;RESIDENCE;239;;;0;AR331193;
C;708;4354583;66;20210823 02:00;239/SP102721;
D;708;4354583;66;20210823 02:00;P;;;;;;N;
D;708;4354583;66;20210823 02:00;V;;;;;;N;
B;708;2105499;67;20210823 02:00;;8;252;ABERCROMBIE ST;REDFERN;2016;58;M;20210702;20210813;590000;;R;RESIDENCE;8;;;0;AR334294;
C;708;2105499;67;20210823 02:00;8/SP56068;
D;708;2105499;67;20210823 02:00;P;;;;;;N;
D;708;2105499;67;20210823 02:00;V;;;;;;N;
B;708;4361234;68;20210823 02:00;;332 F;39;RALPH ST;ALEXANDRIA;2015;100;M;20210630;20210813;930000;;R;RESIDENCE;105;;;0;AR334304;
C;708;4361234;68;20210823 02:00;105/SP102827;
D;708;4361234;68;20210823 02:00;P;;;;;;N;
D;708;4361234;68;20210823 02:00;P;;;;;;N;
D;708;4361234;68;20210823 02:00;V;;;;;;N;
B;708;2148317;69;20210823 02:00;;;130;VICTORIA ST;BEACONSFIELD;2015;132.8;M;20210619;20210816;1210000;R1;R;RESIDENCE;;ZE1;;0;AR337958;
C;708;2148317;69;20210823 02:00;12/11215;
D;708;2148317;69;20210823 02:00;P;;;;;;N;
D;708;2148317;69;20210823 02:00;P;;;;;;N;
D;708;2148317;69;20210823 02:00;V;;;;;;N;
B;708;2041307;70;20210823 02:00;;1405;243;PYRMONT ST;PYRMONT;2009;;;20210719;20210816;1375000;;R;RESIDENCE;595;;;0;AR337967;
C;708;2041307;70;20210823 02:00;595/SP55765;
D;708;2041307;70;20210823 02:00;P;;;;;;N;
D;708;2041307;70;20210823 02:00;P;;;;;;N;
D;708;2041307;70;20210823 02:00;P;;;;;;N;
D;708;2041307;70;20210823 02:00;V;;;;;;N;
B;708;3571482;71;20210823 02:00;;508;425;BOURKE ST;SURRY HILLS;2010;;;20210617;20210817;960000;;R;RESIDENCE;46;;;0;AR343010;
C;708;3571482;71;20210823 02:00;46/SP84303;
D;708;3571482;71;20210823 02:00;P;;;;;;N;
D;708;3571482;71;20210823 02:00;V;;;;;;N;
B;708;2150252;72;20210823 02:00;;2;11;WARD AVE;POTTS POINT;2011;;;20210706;20210818;357500;;3;SHOP;2;;;0;AR348132;
C;708;2150252;72;20210823 02:00;2/SP14156;
D;708;2150252;72;20210823 02:00;P;;;;;;N;
D;708;2150252;72;20210823 02:00;P;;;;;;N;
D;708;2150252;72;20210823 02:00;V;;;;;;N;
B;708;2150252;73;20210823 02:00;;3;11;WARD AVE;POTTS POINT;2011;;;20210706;20210818;357500;;3;SHOP;3;;;0;AR348133;
C;708;2150252;73;20210823 02:00;3/SP14156;
D;708;2150252;73;20210823 02:00;P;;;;;;N;
D;708;2150252;73;20210823 02:00;P;;;;;;N;
D;708;2150252;73;20210823 02:00;V;;;;;;N;
B;708;2150252;74;20210823 02:00;;4;11;WARD AVE;POTTS POINT;2011;;;20210706;20210818;357500;;3;SHOP;4;;;0;AR348134;
C;708;2150252;74;20210823 02:00;4/SP14156;
D;708;2150252;74;20210823 02:00;P;;;;;;N;
D;708;2150252;74;20210823 02:00;P;;;;;;N;
D;708;2150252;74;20210823 02:00;V;;;;;;N;
B;708;3830569;75;20210823 02:00;;108;850;BOURKE ST;WATERLOO;2017;115;M;20210617;20210812;915000;;R;RESIDENCE;8;;;0;AR327430;
C;708;3830569;75;20210823 02:00;8/SP90854;
D;708;3830569;75;20210823 02:00;P;;;;;;N;
D;708;3830569;75;20210823 02:00;V;;;;;;N;
B;708;4354583;76;20210823 02:00;;512;5;JOYNTON AVE;ZETLAND;2017;68;M;20201029;20210813;758000;;R;RESIDENCE;170;;;0;AR331264;
C;708;4354583;76;20210823 02:00;170/SP102721;
D;708;4354583;76;20210823 02:00;P;;;;;;N;
D;708;4354583;76;20210823 02:00;V;;;;;;N;
B;708;4296659;77;20210823 02:00;;404;1;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20210720;20210813;1970000;;R;RESIDENCE;19;;;0;AR331300;
C;708;4296659;77;20210823 02:00;19/SP101406;
D;708;4296659;77;20210823 02:00;P;;;;;;N;
D;708;4296659;77;20210823 02:00;V;;;;;;N;
B;708;4145928;78;20210823 02:00;;2202;1;METTERS ST;ERSKINEVILLE;2043;57;M;20210723;20210813;690000;;R;RESIDENCE;46;;;0;AR331331;
C;708;4145928;78;20210823 02:00;46/SP97938;
D;708;4145928;78;20210823 02:00;P;;;;;;N;
D;708;4145928;78;20210823 02:00;V;;;;;;N;
