A;RTSALEDATA;081;20211101 01:49;VALNET;
B;081;4182512;21;20211101 01:50;;;30;MASON RD;BOX HILL;2765;2.657;H;20210312;20211022;15210000;R3;R;RESIDENCE;;BXM;;0;AR548393;
C;081;4182512;21;20211101 01:50;100/1249275;
D;081;4182512;21;20211101 01:50;P;;;;;;
D;081;4182512;21;20211101 01:50;V;;;;;;
D;081;4182512;21;20211101 01:50;V;;;;;;
B;081;611749;22;20211101 01:50;;;47;RANGE RD;WEST PENNANT HILLS;2125;900;M;20210913;20211025;2325000;R2;R;RESIDENCE;;ADD;;0;AR552655;
C;081;611749;22;20211101 01:50;10/252769;
D;081;611749;22;20211101 01:50;P;;;;;;
D;081;611749;22;20211101 01:50;V;;;;;;
D;081;611749;22;20211101 01:50;V;;;;;;
B;081;602335;23;20211101 01:50;;;3;MARJORY PL;BAULKHAM HILLS;2153;746.1;M;20210828;20211025;1736000;R2;R;RESIDENCE;;AJJ;;0;AR552688;
C;081;602335;23;20211101 01:50;6/226627;
D;081;602335;23;20211101 01:50;P;;;;;;
D;081;602335;23;20211101 01:50;P;;;;;;
D;081;602335;23;20211101 01:50;V;;;;;;
D;081;602335;23;20211101 01:50;V;;;;;;
B;081;3000217;24;20211101 01:50;;;88;HARRINGTON AVE;CASTLE HILL;2154;277.6;M;20210912;20211025;1340000;R4;R;RESIDENCE;;HDR;;0;AR552824;
C;081;3000217;24;20211101 01:50;12/285785;
D;081;3000217;24;20211101 01:50;P;;;;;;
D;081;3000217;24;20211101 01:50;P;;;;;;
D;081;3000217;24;20211101 01:50;V;;;;;;
B;081;4383446;25;20211101 01:50;;;24;MAINEANJOU ST;BOX HILL;2765;311.8;M;20210309;20211026;405000;R2;R;RESIDENCE;;BHR;;0;AR554667;
C;081;4383446;25;20211101 01:50;20/1265497;
D;081;4383446;25;20211101 01:50;P;;;;;;
D;081;4383446;25;20211101 01:50;P;;;;;;
D;081;4383446;25;20211101 01:50;V;;;;;;
B;081;3079002;26;20211101 01:50;;17;92;BARINA DOWNS RD;BAULKHAM HILLS;2153;;;20210916;20211027;1260000;;R;RESIDENCE;15;;;0;AR560974;
C;081;3079002;26;20211101 01:50;15/SP72311;
D;081;3079002;26;20211101 01:50;P;;;;;;
D;081;3079002;26;20211101 01:50;P;;;;;;
D;081;3079002;26;20211101 01:50;V;;;;;;
B;081;597834;27;20211101 01:50;;;63;KEARNEY RD;SOUTH MAROOTA;2756;10.12;H;20210719;20211026;1500000;RU2;R;RESIDENCE;;RBB;;0;AR554582;
C;081;597834;27;20211101 01:50;8/244167;
D;081;597834;27;20211101 01:50;P;;;;;;
D;081;597834;27;20211101 01:50;P;;;;;;
D;081;597834;27;20211101 01:50;V;;;;;;
B;081;2934697;28;20211101 01:50;;;23;BORDEAUX CRES;CASTLE HILL;2154;607.8;M;20210831;20211026;2300000;R2;R;RESIDENCE;;AXX;;0;AR554618;
C;081;2934697;28;20211101 01:50;31/1040057;
D;081;2934697;28;20211101 01:50;P;;;;;;
D;081;2934697;28;20211101 01:50;V;;;;;;
D;081;2934697;28;20211101 01:50;V;;;;;;
B;081;614576;29;20211101 01:50;;;61;SEVEN HILLS RD;BAULKHAM HILLS;2153;1107;M;20210825;20211026;1600000;R2;R;RESIDENCE;;AJJ;;0;AR554654;
C;081;614576;29;20211101 01:50;5/18431;
D;081;614576;29;20211101 01:50;P;;;;;;
D;081;614576;29;20211101 01:50;V;;;;;;
B;081;607197;30;20211101 01:50;;4;35;OLD NORTHERN RD;BAULKHAM HILLS;2153;;;20210630;20211025;430000;;3;COMMERCIAL;4;;;50;AR552944;
C;081;607197;30;20211101 01:50;4/SP36139;
D;081;607197;30;20211101 01:50;P;;;;;;
D;081;607197;30;20211101 01:50;P;;;;;;
D;081;607197;30;20211101 01:50;V;;;;;;
D;081;607197;30;20211101 01:50;V;;;;;;
B;081;574699;31;20211101 01:50;;;1;AMINYA PL;BAULKHAM HILLS;2153;689.2;M;20210911;20211025;1600000;R2;R;RESIDENCE;;AJJ;;0;AR553112;
C;081;574699;31;20211101 01:50;60/510914;
D;081;574699;31;20211101 01:50;P;;;;;;
D;081;574699;31;20211101 01:50;V;;;;;;
B;081;598584;32;20211101 01:50;;;23;MALONGA AVE;KELLYVILLE;2155;726.1;M;20210918;20211028;1651000;R2;R;RESIDENCE;;ARR;;0;AR564398;
C;081;598584;32;20211101 01:50;201/248327;
D;081;598584;32;20211101 01:50;P;;;;;;
D;081;598584;32;20211101 01:50;P;;;;;;
D;081;598584;32;20211101 01:50;V;;;;;;
D;081;598584;32;20211101 01:50;V;;;;;;
B;081;620072;33;20211101 01:50;;;10;WENDEN AVE;KELLYVILLE;2155;531.7;M;20210916;20211028;1880000;R2;R;RESIDENCE;;AYY;;0;AR564587;
C;081;620072;33;20211101 01:50;266/1007785;
D;081;620072;33;20211101 01:50;P;;;;;;
D;081;620072;33;20211101 01:50;P;;;;;;
D;081;620072;33;20211101 01:50;V;;;;;;
D;081;620072;33;20211101 01:50;V;;;;;;
B;081;4295743;34;20211101 01:50;BUILDING A;307;11;SOLENT CCT;NORWEST;2153;183;M;20210728;20211026;2425000;;3;OFFICE;19;;;0;AR554970;
C;081;4295743;34;20211101 01:50;19/SP99884;
D;081;4295743;34;20211101 01:50;P;;;;;;
D;081;4295743;34;20211101 01:50;P;;;;;;
D;081;4295743;34;20211101 01:50;P;;;;;;
D;081;4295743;34;20211101 01:50;P;;;;;;
D;081;4295743;34;20211101 01:50;V;;;;;;
B;081;583791;35;20211101 01:50;;34;7;CHAPEL LANE;BAULKHAM HILLS;2153;;;20210826;20211022;960000;;R;RESIDENCE;34;;;0;AR547592;
C;081;583791;35;20211101 01:50;34/SP32412;
D;081;583791;35;20211101 01:50;P;;;;;;
D;081;583791;35;20211101 01:50;P;;;;;;
D;081;583791;35;20211101 01:50;V;;;;;;
B;081;619367;36;20211101 01:50;;16;8;VIEW ST;WEST PENNANT HILLS;2125;308.1;M;20210914;20211028;1455000;R3;R;RESIDENCE;;GEN;;0;AR564349;
C;081;619367;36;20211101 01:50;17/285091;
D;081;619367;36;20211101 01:50;P;;;;;;
D;081;619367;36;20211101 01:50;P;;;;;;
D;081;619367;36;20211101 01:50;V;;;;;;
D;081;619367;36;20211101 01:50;V;;;;;;
B;081;573681;37;20211101 01:50;;;33;ACRES RD;KELLYVILLE;2155;714.5;M;20210805;20211028;1811000;R2;R;RESIDENCE;;ARR;;0;AR564355;
C;081;573681;37;20211101 01:50;42/235228;
D;081;573681;37;20211101 01:50;P;;;;;;
D;081;573681;37;20211101 01:50;P;;;;;;
D;081;573681;37;20211101 01:50;V;;;;;;
B;081;621019;38;20211101 01:50;;1;37;WINDSOR RD;KELLYVILLE;2155;;;20210811;20211028;1040100;;R;RESIDENCE;1;;;0;AR564387;
C;081;621019;38;20211101 01:50;1/SP65528;
D;081;621019;38;20211101 01:50;P;;;;;;
D;081;621019;38;20211101 01:50;P;;;;;;
D;081;621019;38;20211101 01:50;V;;;;;;
D;081;621019;38;20211101 01:50;V;;;;;;
B;081;3370343;39;20211101 01:50;;706;72;CIVIC WAY;ROUSE HILL;2155;;;20210922;20211026;755000;;R;RESIDENCE;103;;;0;AR554709;
C;081;3370343;39;20211101 01:50;103/SP80269;
D;081;3370343;39;20211101 01:50;P;;;;;;
D;081;3370343;39;20211101 01:50;V;;;;;;
D;081;3370343;39;20211101 01:50;V;;;;;;
B;081;3820724;40;20211101 01:50;;;11;CARIOCA CT;WEST PENNANT HILLS;2125;2158;M;20210930;20211025;2400000;E4;V;VACANT LAND;;LIV;;0;AR549372;
C;081;3820724;40;20211101 01:50;6/1193792;
D;081;3820724;40;20211101 01:50;P;;;;;;
D;081;3820724;40;20211101 01:50;P;;;;;;
D;081;3820724;40;20211101 01:50;V;;;;;;
D;081;3820724;40;20211101 01:50;V;;;;;;
B;081;3445285;41;20211101 01:50;;;24;ALESSANDRA DR;KELLYVILLE;2155;308.5;M;20210911;20211025;1277500;R4;R;RESIDENCE;;HDR;;0;AR549381;
C;081;3445285;41;20211101 01:50;223/1134820;
D;081;3445285;41;20211101 01:50;P;;;;;;
D;081;3445285;41;20211101 01:50;P;;;;;;
D;081;3445285;41;20211101 01:50;V;;;;;;
D;081;3445285;41;20211101 01:50;V;;;;;;
B;081;4386896;42;20211101 01:50;;;67;BRAHMAN RD;BOX HILL;2765;253.7;M;20210318;20211022;320000;;R;RESIDENCE;;;;0;AR547873;
C;081;4386896;42;20211101 01:50;3344/1268434;
D;081;4386896;42;20211101 01:50;P;;;;;;
D;081;4386896;42;20211101 01:50;P;;;;;;
D;081;4386896;42;20211101 01:50;V;;;;;;
B;081;601847;43;20211101 01:50;;34;1;MAITLAND PL;NORWEST;2153;397;M;20210827;20211022;1457500;;R;RESIDENCE;34;;;0;AR547928;
C;081;601847;43;20211101 01:50;34/SP61575;
D;081;601847;43;20211101 01:50;P;;;;;;
D;081;601847;43;20211101 01:50;V;;;;;;
B;081;607955;44;20211101 01:50;;;7;ORCHARD ST;BAULKHAM HILLS;2153;834.7;M;20210731;20211027;1955000;R3;R;RESIDENCE;;BCM;;0;AR561338;
C;081;607955;44;20211101 01:50;1/30153;
D;081;607955;44;20211101 01:50;P;;;;;;
D;081;607955;44;20211101 01:50;P;;;;;;
D;081;607955;44;20211101 01:50;V;;;;;;
D;081;607955;44;20211101 01:50;V;;;;;;
B;081;622345;45;20211101 01:50;YARRABDOO PARK;;12;WOODLAND RD;ANNANGROVE;2156;6.636;H;20210910;20211022;4100000;RU6;R;RESIDENCE;;RDD;;0;AR544442;
C;081;622345;45;20211101 01:50;165/543120;
D;081;622345;45;20211101 01:50;P;;;;;;
D;081;622345;45;20211101 01:50;P;;;;;;
D;081;622345;45;20211101 01:50;V;;;;;;
D;081;622345;45;20211101 01:50;V;;;;;;
B;081;2937589;46;20211101 01:50;;;5;WOODSTREAM CRES;KELLYVILLE;2155;540;M;20210731;20211022;1935000;R2;R;RESIDENCE;;AXX;;0;AR547793;
C;081;2937589;46;20211101 01:50;11/1044085;
D;081;2937589;46;20211101 01:50;P;;;;;;
D;081;2937589;46;20211101 01:50;P;;;;;;
D;081;2937589;46;20211101 01:50;V;;;;;;
D;081;2937589;46;20211101 01:50;V;;;;;;
B;081;4057322;47;20211101 01:50;;;243;PITT TOWN RD;KENTHURST;2156;4442;M;20211002;20211028;2125000;RU2;R;RESIDENCE;;RBB;;0;AR564697;
C;081;4057322;47;20211101 01:50;2/270957;
D;081;4057322;47;20211101 01:50;P;;;;;;
D;081;4057322;47;20211101 01:50;P;;;;;;
D;081;4057322;47;20211101 01:50;V;;;;;;
D;081;4057322;47;20211101 01:50;V;;;;;;
B;081;612774;48;20211101 01:50;;;16;ROBINSON PL;BAULKHAM HILLS;2153;750.1;M;20210805;20211028;1805000;R2;R;RESIDENCE;;AJJ;;0;AR564702;
C;081;612774;48;20211101 01:50;2015/251452;
D;081;612774;48;20211101 01:50;P;;;;;;
D;081;612774;48;20211101 01:50;P;;;;;;
D;081;612774;48;20211101 01:50;V;;;;;;
D;081;612774;48;20211101 01:50;V;;;;;;
B;081;590758;49;20211101 01:50;;;17;FRANCIS ST;CASTLE HILL;2154;1012;M;20210913;20211027;1560000;R3;R;RESIDENCE;;BCM;;0;AR561650;
C;081;590758;49;20211101 01:50;6/26437;
D;081;590758;49;20211101 01:50;P;;;;;;
D;081;590758;49;20211101 01:50;P;;;;;;
D;081;590758;49;20211101 01:50;P;;;;;;
D;081;590758;49;20211101 01:50;P;;;;;;
D;081;590758;49;20211101 01:50;V;;;;;;
D;081;590758;49;20211101 01:50;V;;;;;;
D;081;590758;49;20211101 01:50;V;;;;;;
B;081;585424;50;20211101 01:50;;;94;COONARA AVE;WEST PENNANT HILLS;2125;724.3;M;20211015;20211022;24000;R2;R;RESIDENCE;;ADD;;0;AR547971;
C;081;585424;50;20211101 01:50;406/856058;
D;081;585424;50;20211101 01:50;P;;;;;;
D;081;585424;50;20211101 01:50;V;;;;;;
D;081;585424;50;20211101 01:50;V;;;;;;
B;081;4386895;51;20211101 01:50;;;2;ROMAGNOLA ST;BOX HILL;2765;263.2;M;20210302;20211022;370000;;V;VACANT LAND;;;;0;AR548000;
C;081;4386895;51;20211101 01:50;3343/1268434;
D;081;4386895;51;20211101 01:50;P;;;;;;
D;081;4386895;51;20211101 01:50;V;;;;;;
B;081;3015825;52;20211101 01:50;;35;12;CONIE AVE;BAULKHAM HILLS;2153;;;20210922;20211022;715000;;R;RESIDENCE;35;;;0;AR544791;
C;081;3015825;52;20211101 01:50;35/SP70918;
D;081;3015825;52;20211101 01:50;P;;;;;;
D;081;3015825;52;20211101 01:50;P;;;;;;
D;081;3015825;52;20211101 01:50;V;;;;;;
B;081;611555;53;20211101 01:50;;7;1;RAILWAY ST;BAULKHAM HILLS;2153;;;20210929;20211027;565000;;3;COMMERCIAL;7;;;0;AR557779;
C;081;611555;53;20211101 01:50;7/SP36346;
D;081;611555;53;20211101 01:50;P;;;;;;
D;081;611555;53;20211101 01:50;P;;;;;;
D;081;611555;53;20211101 01:50;V;;;;;;
D;081;611555;53;20211101 01:50;V;;;;;;
B;081;590720;54;20211101 01:50;;;61;FRANCESCO CRES;BELLA VISTA;2153;934.4;M;20210530;20211022;2200000;R2;R;RESIDENCE;;AQQ;;0;AR544943;
C;081;590720;54;20211101 01:50;17/1010586;
D;081;590720;54;20211101 01:50;P;;;;;;
D;081;590720;54;20211101 01:50;P;;;;;;
D;081;590720;54;20211101 01:50;V;;;;;;
D;081;590720;54;20211101 01:50;V;;;;;;
B;081;3240269;55;20211101 01:50;COMMON PROPERTY;314;20 B;LEXINGTON DR;BELLA VISTA;2153;164;M;20210503;20211022;863500;;3;OFFICE;159;;;0;AR548157;
C;081;3240269;55;20211101 01:50;159/SP100904;
D;081;3240269;55;20211101 01:50;P;;;;;;
D;081;3240269;55;20211101 01:50;V;;;;;;
B;081;4228191;56;20211101 01:50;;235;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;105;M;20210910;20211022;580000;;R;RESIDENCE;82;;;0;AR548386;
C;081;4228191;56;20211101 01:50;82/SP99649;
D;081;4228191;56;20211101 01:50;P;;;;;;
D;081;4228191;56;20211101 01:50;V;;;;;;
B;081;611293;57;20211101 01:50;;;26;PURRI AVE;BAULKHAM HILLS;2153;390.3;M;20210925;20211028;1486000;R3;R;RESIDENCE;;GEN;;0;AR565770;
C;081;611293;57;20211101 01:50;43/1039303;
D;081;611293;57;20211101 01:50;P;;;;;;
D;081;611293;57;20211101 01:50;P;;;;;;
D;081;611293;57;20211101 01:50;V;;;;;;
B;081;3906818;58;20211101 01:50;;;49;PIONEER PL;CASTLE HILL;2154;3831;M;20210726;20211026;2870000;E4;R;RESIDENCE;;LIV;;0;AR555664;
C;081;3906818;58;20211101 01:50;104/1152286;
D;081;3906818;58;20211101 01:50;P;;;;;;
D;081;3906818;58;20211101 01:50;P;;;;;;
D;081;3906818;58;20211101 01:50;V;;;;;;
D;081;3906818;58;20211101 01:50;V;;;;;;
B;081;4112722;59;20211101 01:50;;;42;CRAVEN ST;NORTH KELLYVILLE;2155;573.7;M;20210802;20211026;2350000;R2;R;RESIDENCE;;NKR;;0;AR555667;
C;081;4112722;59;20211101 01:50;221/1225041;
D;081;4112722;59;20211101 01:50;P;;;;;;
D;081;4112722;59;20211101 01:50;P;;;;;;
D;081;4112722;59;20211101 01:50;V;;;;;;
D;081;4112722;59;20211101 01:50;V;;;;;;
B;081;3899569;60;20211101 01:50;;49;13;SEVEN HILLS RD;BAULKHAM HILLS;2153;137;M;20210913;20211027;600000;;R;RESIDENCE;49;;;0;AR558030;
C;081;3899569;60;20211101 01:50;49/SP92307;
D;081;3899569;60;20211101 01:50;P;;;;;;
D;081;3899569;60;20211101 01:50;P;;;;;;
D;081;3899569;60;20211101 01:50;V;;;;;;
D;081;3899569;60;20211101 01:50;V;;;;;;
B;081;575832;61;20211101 01:50;;;6;ARLINGTON AVE;CASTLE HILL;2154;936.5;M;20210713;20211025;347600;R2;R;RESIDENCE;;AGG;;0;AR549910;
C;081;575832;61;20211101 01:50;22/258618;
D;081;575832;61;20211101 01:50;P;;;;;;
D;081;575832;61;20211101 01:50;V;;;;;;
D;081;575832;61;20211101 01:50;V;;;;;;
B;081;2877702;62;20211101 01:50;;;5;PITTMAN PL;BELLA VISTA;2153;700.2;M;20210912;20211025;2500000;R2;R;RESIDENCE;;AQQ;;0;AR550199;
C;081;2877702;62;20211101 01:50;124/1030661;
D;081;2877702;62;20211101 01:50;P;;;;;;
D;081;2877702;62;20211101 01:50;V;;;;;;
D;081;2877702;62;20211101 01:50;V;;;;;;
B;081;582753;63;20211101 01:50;;8;59 A;CASTLE ST;CASTLE HILL;2154;;;20210903;20211022;1220000;;R;RESIDENCE;8;;;0;AR545064;
C;081;582753;63;20211101 01:50;8/SP41349;
D;081;582753;63;20211101 01:50;P;;;;;;
D;081;582753;63;20211101 01:50;V;;;;;;
B;081;2921124;64;20211101 01:50;;;4;BERKELEY GR;ROUSE HILL;2155;700.6;M;20210905;20211022;1725000;R2;R;RESIDENCE;;AZZ;;0;AR545188;
C;081;2921124;64;20211101 01:50;1821/1040483;
D;081;2921124;64;20211101 01:50;P;;;;;;
D;081;2921124;64;20211101 01:50;P;;;;;;
D;081;2921124;64;20211101 01:50;V;;;;;;
D;081;2921124;64;20211101 01:50;V;;;;;;
B;081;606027;65;20211101 01:50;;;7;OAKDALE PL;BAULKHAM HILLS;2153;830.1;M;20210731;20211025;1910000;R2;R;RESIDENCE;;AQQ;;0;AR550285;
C;081;606027;65;20211101 01:50;11/702554;
D;081;606027;65;20211101 01:50;P;;;;;;
D;081;606027;65;20211101 01:50;P;;;;;;
D;081;606027;65;20211101 01:50;V;;;;;;
D;081;606027;65;20211101 01:50;V;;;;;;
B;081;604830;66;20211101 01:50;;;4;NEIWAND AVE;KELLYVILLE;2155;389.7;M;20210914;20211027;1425000;R2;R;RESIDENCE;;AYY;;0;AR561181;
C;081;604830;66;20211101 01:50;1/868044;
D;081;604830;66;20211101 01:50;P;;;;;;
D;081;604830;66;20211101 01:50;V;;;;;;
D;081;604830;66;20211101 01:50;V;;;;;;
B;081;589101;67;20211101 01:50;;;27;EMPEROR PL;KENTHURST;2156;2;H;20210910;20211026;1750000;RU6;R;RESIDENCE;;RDD;;0;AR555796;
C;081;589101;67;20211101 01:50;14/258803;
D;081;589101;67;20211101 01:50;P;;;;;;
D;081;589101;67;20211101 01:50;P;;;;;;
D;081;589101;67;20211101 01:50;V;;;;;;
D;081;589101;67;20211101 01:50;V;;;;;;
B;081;3867360;68;20211101 01:50;;23;2;MCCAUSLAND PL;KELLYVILLE;2155;294;M;20210731;20211025;980000;;R;RESIDENCE;23;;;0;AR550278;
C;081;3867360;68;20211101 01:50;23/SP90347;
D;081;3867360;68;20211101 01:50;P;;;;;;
D;081;3867360;68;20211101 01:50;V;;;;;;
D;081;3867360;68;20211101 01:50;V;;;;;;
B;081;597311;69;20211101 01:50;;;7;JUPITER RD;KELLYVILLE;2155;701.5;M;20210911;20211025;1718000;R2;R;RESIDENCE;;AYY;;0;AR550303;
C;081;597311;69;20211101 01:50;21/859588;
D;081;597311;69;20211101 01:50;P;;;;;;
D;081;597311;69;20211101 01:50;V;;;;;;
D;081;597311;69;20211101 01:50;V;;;;;;
B;081;3161736;70;20211101 01:50;;;127;OLD CASTLE HILL RD;CASTLE HILL;2154;297.8;M;20210910;20211022;1700000;E4;R;RESIDENCE;;LIV;;0;AR545409;
C;081;3161736;70;20211101 01:50;7/270424;
D;081;3161736;70;20211101 01:50;P;;;;;;
D;081;3161736;70;20211101 01:50;P;;;;;;
D;081;3161736;70;20211101 01:50;V;;;;;;
D;081;3161736;70;20211101 01:50;V;;;;;;
B;081;589711;71;20211101 01:50;;;25;FARMER CCT;BEAUMONT HILLS;2155;450;M;20210914;20211026;1250000;R2;R;RESIDENCE;;AYY;;0;AR556303;
C;081;589711;71;20211101 01:50;4/1008318;
D;081;589711;71;20211101 01:50;P;;;;;;
D;081;589711;71;20211101 01:50;P;;;;;;
D;081;589711;71;20211101 01:50;V;;;;;;
