A;RTSALEDATA;216;20220307 04:16;VALNET;
B;216;2249322;6;20220307 04:16;;;78;GENEVIEVE RD;BULLABURRA;2784;2.545;H;20211021;20220228;1900000;C4;R;RESIDENCE;;BUL;;0;AR919388;
C;216;2249322;6;20220307 04:16;2/533904;
D;216;2249322;6;20220307 04:16;P;;;;;;
D;216;2249322;6;20220307 04:16;V;;;;;;
D;216;2249322;6;20220307 04:16;V;;;;;;
B;216;2266612;7;20220307 04:16;;;184;VICTORIA ST;MOUNT VICTORIA;2786;1.178;H;20220201;20220228;1750000;C4;R;RESIDENCE;;VIC;;0;AR919538;
C;216;2266612;7;20220307 04:16;1/943578;
D;216;2266612;7;20220307 04:16;P;;;;;;
D;216;2266612;7;20220307 04:16;P;;;;;;
D;216;2266612;7;20220307 04:16;V;;;;;;
B;216;2267928;8;20220307 04:16;;;8;FAIRWAYS CRES;SPRINGWOOD;2777;644.8;M;20220112;20220302;977000;C4;R;RESIDENCE;;SWE;;0;AR927722;
C;216;2267928;8;20220307 04:16;24/30630;
D;216;2267928;8;20220307 04:16;P;;;;;;
D;216;2267928;8;20220307 04:16;V;;;;;;
D;216;2267928;8;20220307 04:16;V;;;;;;
B;216;2249112;9;20220307 04:16;;;90;BORONIA RD;BULLABURRA;2784;1037;M;20220207;20220303;740000;C4;R;RESIDENCE;;BUL;;0;AR931773;
C;216;2249112;9;20220307 04:16;27/15593;
D;216;2249112;9;20220307 04:16;P;;;;;;
D;216;2249112;9;20220307 04:16;P;;;;;;
D;216;2249112;9;20220307 04:16;V;;;;;;
B;216;2257628;10;20220307 04:16;;;6;FROMA LANE;KATOOMBA;2780;404.7;M;20220128;20220225;905000;B2;3;COMMERCIAL;;HKW;;0;AR916438;
C;216;2257628;10;20220307 04:16;1/121300;
D;216;2257628;10;20220307 04:16;P;;;;;;
D;216;2257628;10;20220307 04:16;V;;;;;;
B;216;2277530;11;20220307 04:16;;;31;LYSIANA RD;WOODFORD;2778;4700;M;20220215;20220303;1000000;C4;R;RESIDENCE;;WFE;;0;AR932567;
C;216;2277530;11;20220307 04:16;11/880431;
D;216;2277530;11;20220307 04:16;P;;;;;;
D;216;2277530;11;20220307 04:16;P;;;;;;
D;216;2277530;11;20220307 04:16;V;;;;;;
D;216;2277530;11;20220307 04:16;V;;;;;;
B;216;2272197;12;20220307 04:16;;;38;CLAINES CRES;WENTWORTH FALLS;2782;1126;M;20211209;20220303;1220000;C4;R;RESIDENCE;;WEN;;0;AR932568;
C;216;2272197;12;20220307 04:16;4/F/9136;
D;216;2272197;12;20220307 04:16;P;;;;;;
D;216;2272197;12;20220307 04:16;P;;;;;;
D;216;2272197;12;20220307 04:16;V;;;;;;
D;216;2272197;12;20220307 04:16;V;;;;;;
B;216;2276639;13;20220307 04:16;;;27;SHAMROCK CL;WINMALEE;2777;8943;M;20220204;20220303;1350000;C4;R;RESIDENCE;;WEL;;0;AR932575;
C;216;2276639;13;20220307 04:16;12/790299;
D;216;2276639;13;20220307 04:16;P;;;;;;
D;216;2276639;13;20220307 04:16;P;;;;;;
D;216;2276639;13;20220307 04:16;V;;;;;;
B;216;2272502;14;20220307 04:16;;;4;ERICA RD;WENTWORTH FALLS;2782;1012;M;20211222;20220302;1140000;C4;R;RESIDENCE;;WEN;;0;AR928523;
C;216;2272502;14;20220307 04:16;23/7602;
D;216;2272502;14;20220307 04:16;P;;;;;;
D;216;2272502;14;20220307 04:16;P;;;;;;
D;216;2272502;14;20220307 04:16;V;;;;;;
B;216;2245636;15;20220307 04:16;;;36;SHILLINGTON ST;BLACKHEATH;2785;524.8;M;20220225;20220225;850000;C4;R;RESIDENCE;;BLH;;0;AR917042;
C;216;2245636;15;20220307 04:16;27/7853;
D;216;2245636;15;20220307 04:16;P;;;;;;
D;216;2245636;15;20220307 04:16;P;;;;;;
D;216;2245636;15;20220307 04:16;V;;;;;;
D;216;2245636;15;20220307 04:16;V;;;;;;
B;216;2824889;16;20220307 04:16;;;28;SANDBOX RD;WENTWORTH FALLS;2782;897.9;M;20211222;20220228;975000;C4;R;RESIDENCE;;WEN;;0;AR920586;
C;216;2824889;16;20220307 04:16;89/7145;
D;216;2824889;16;20220307 04:16;P;;;;;;
D;216;2824889;16;20220307 04:16;V;;;;;;
B;216;2245610;17;20220307 04:16;;;34;SECOND ST;BLACKHEATH;2785;575.4;M;20220120;20220303;805000;C4;R;RESIDENCE;;BLH;;0;AR933177;
C;216;2245610;17;20220307 04:16;4/O/25369;
D;216;2245610;17;20220307 04:16;P;;;;;;
D;216;2245610;17;20220307 04:16;V;;;;;;
B;216;2246983;18;20220307 04:16;;;200;GREAT WESTERN HWY;BLAXLAND;2774;1536;M;20220119;20220225;860000;C4;R;RESIDENCE;;BXE;;0;AR917191;
C;216;2246983;18;20220307 04:16;1/1135547;
D;216;2246983;18;20220307 04:16;P;;;;;;
D;216;2246983;18;20220307 04:16;P;;;;;;
D;216;2246983;18;20220307 04:16;V;;;;;;
D;216;2246983;18;20220307 04:16;V;;;;;;
B;216;3560348;19;20220307 04:16;;;10;FORBES RD;HAZELBROOK;2779;852.8;M;20220201;20220301;1200000;C4;R;RESIDENCE;;HZL;;0;AR924980;
C;216;3560348;19;20220307 04:16;132/1160125;
D;216;3560348;19;20220307 04:16;P;;;;;;
D;216;3560348;19;20220307 04:16;P;;;;;;
D;216;3560348;19;20220307 04:16;V;;;;;;
D;216;3560348;19;20220307 04:16;V;;;;;;
B;216;2264498;20;20220307 04:16;;;22;RUTLAND RD;MEDLOW BATH;2780;4047;M;20211105;20220301;1300000;C4;R;RESIDENCE;;MED;;0;AR925066;
C;216;2264498;20;20220307 04:16;10/6/2590;
D;216;2264498;20;20220307 04:16;P;;;;;;
D;216;2264498;20;20220307 04:16;P;;;;;;
D;216;2264498;20;20220307 04:16;V;;;;;;
D;216;2264498;20;20220307 04:16;V;;;;;;
B;216;2256559;21;20220307 04:16;;;10;WHITTON ST;KATOOMBA;2780;645;M;20220118;20220301;735000;IN1;R;RESIDENCE;;BGI;;0;AR925083;
C;216;2256559;21;20220307 04:16;1/104131;
D;216;2256559;21;20220307 04:16;P;;;;;;
D;216;2256559;21;20220307 04:16;V;;;;;;
D;216;2256559;21;20220307 04:16;V;;;;;;
B;216;2254150;22;20220307 04:16;;;40;HALL PDE;HAZELBROOK;2779;784.1;M;20211222;20220301;851000;C4;R;RESIDENCE;;HZL;;0;AR925111;
C;216;2254150;22;20220307 04:16;87/32238;
D;216;2254150;22;20220307 04:16;P;;;;;;
D;216;2254150;22;20220307 04:16;P;;;;;;
D;216;2254150;22;20220307 04:16;V;;;;;;
B;216;2262099;23;20220307 04:16;;;78;GLADSTONE RD;LEURA;2780;1858.06;M;20211202;20220301;2280000;A;R;RESIDENCE;;KL;;0;AR925171;
C;216;2262099;23;20220307 04:16;5/1/4305;
D;216;2262099;23;20220307 04:16;P;;;;;;
D;216;2262099;23;20220307 04:16;P;;;;;;
D;216;2262099;23;20220307 04:16;V;;;;;;
D;216;2262099;23;20220307 04:16;V;;;;;;
B;216;2266561;24;20220307 04:16;;;61;VICTORIA ST;MOUNT VICTORIA;2786;766.42;M;20220127;20220301;550000;R2;R;RESIDENCE;;MVL;;0;AR925172;
C;216;2266561;24;20220307 04:16;7/10214;
D;216;2266561;24;20220307 04:16;P;;;;;;
D;216;2266561;24;20220307 04:16;P;;;;;;
D;216;2266561;24;20220307 04:16;V;;;;;;
D;216;2266561;24;20220307 04:16;V;;;;;;
B;216;2260929;25;20220307 04:16;;;9;MARY ST;LAWSON;2783;1315;M;20211123;20220301;885000;C4;R;RESIDENCE;;LAB;;0;AR925246;
C;216;2260929;25;20220307 04:16;1/E/1417;
D;216;2260929;25;20220307 04:16;P;;;;;;
D;216;2260929;25;20220307 04:16;P;;;;;;
D;216;2260929;25;20220307 04:16;V;;;;;;
D;216;2260929;25;20220307 04:16;V;;;;;;
B;216;2249859;26;20220307 04:16;;;37;CHAPMAN PDE;FAULCONBRIDGE;2776;695.6;M;20220114;20220225;900000;R2;R;RESIDENCE;;FBD;;0;AR917721;
C;216;2249859;26;20220307 04:16;1/222334;
D;216;2249859;26;20220307 04:16;P;;;;;;
D;216;2249859;26;20220307 04:16;P;;;;;;
D;216;2249859;26;20220307 04:16;V;;;;;;
B;216;2953252;27;20220307 04:16;;;6;ST ANDREWS RD;LEURA;2780;2699.9;M;20211208;20220228;2000000;A;R;RESIDENCE;;KL;;0;AR921285;
C;216;2953252;27;20220307 04:16;F/392989 A/434727;
D;216;2953252;27;20220307 04:16;P;;;;;;
D;216;2953252;27;20220307 04:16;V;;;;;;
B;216;2274342;28;20220307 04:16;;;24;VALLEY RD;WENTWORTH FALLS;2782;879;M;20220114;20220228;1470000;C4;R;RESIDENCE;;WEN;;0;AR921335;
C;216;2274342;28;20220307 04:16;B/320798;
D;216;2274342;28;20220307 04:16;P;;;;;;
D;216;2274342;28;20220307 04:16;P;;;;;;
D;216;2274342;28;20220307 04:16;V;;;;;;
D;216;2274342;28;20220307 04:16;V;;;;;;
B;216;2260381;29;20220307 04:16;;;20;CLEVELAND ST;LAWSON;2783;1113;M;20220223;20220228;570000;C4;R;RESIDENCE;;LAB;;0;AR922040;
C;216;2260381;29;20220307 04:16;2/350927;
D;216;2260381;29;20220307 04:16;P;;;;;;
D;216;2260381;29;20220307 04:16;P;;;;;;
D;216;2260381;29;20220307 04:16;V;;;;;;
B;216;2261462;30;20220307 04:16;;;19;WIDE VIEW AVE;LAWSON;2783;1328;M;20220118;20220301;775000;C4;R;RESIDENCE;;LAB;;0;AR924337;
C;216;2261462;30;20220307 04:16;24/7899;
D;216;2261462;30;20220307 04:16;P;;;;;;
D;216;2261462;30;20220307 04:16;P;;;;;;
D;216;2261462;30;20220307 04:16;V;;;;;;
B;216;2278883;31;20220307 04:16;;;77;SEVENTH AVE;KATOOMBA;2780;2169;M;20220204;20220225;845000;C4;R;RESIDENCE;;YOS;;0;AR916108;
C;216;2278883;31;20220307 04:16;36/W/5786;
D;216;2278883;31;20220307 04:16;P;;;;;;
D;216;2278883;31;20220307 04:16;P;;;;;;
D;216;2278883;31;20220307 04:16;V;;;;;;
D;216;2278883;31;20220307 04:16;V;;;;;;
B;216;2274199;32;20220307 04:16;;;173;TABLELAND RD;WENTWORTH FALLS;2782;784.1;M;20220119;20220302;1020000;C4;R;RESIDENCE;;WEN;;0;AR930181;
C;216;2274199;32;20220307 04:16;1/25381;
D;216;2274199;32;20220307 04:16;P;;;;;;
D;216;2274199;32;20220307 04:16;V;;;;;;
B;216;4413392;33;20220307 04:16;;;141;KENT ST;BULLABURRA;2784;6030;M;20210213;20211207;3347;;V;VACANT LAND;;;;0;AR898090;
C;216;4413392;33;20220307 04:16;1/1278774;
D;216;4413392;33;20220307 04:16;P;;;;;;
D;216;4413392;33;20220307 04:16;P;;;;;;
D;216;4413392;33;20220307 04:16;V;;;;;;
B;216;2249947;34;20220307 04:16;;;17;COOMASSIE AVE;FAULCONBRIDGE;2776;695.6;M;20220117;20220228;865000;R2;R;RESIDENCE;;FBD;;0;AR922175;
C;216;2249947;34;20220307 04:16;18/235995;
D;216;2249947;34;20220307 04:16;P;;;;;;
D;216;2249947;34;20220307 04:16;P;;;;;;
D;216;2249947;34;20220307 04:16;V;;;;;;
B;216;2261666;35;20220307 04:16;;;4;BLACKHEATH ST;LEURA;2780;980.93;M;20211129;20220228;1620000;A;R;RESIDENCE;;KL;;0;AR922343;
C;216;2261666;35;20220307 04:16;A/309111;
D;216;2261666;35;20220307 04:16;P;;;;;;
D;216;2261666;35;20220307 04:16;P;;;;;;
D;216;2261666;35;20220307 04:16;V;;;;;;
B;216;2274049;36;20220307 04:16;;;4;SOUTER AVE;WENTWORTH FALLS;2782;918.9;M;20220112;20220225;1425000;R2;R;RESIDENCE;;WEB;;0;AR915023;
C;216;2274049;36;20220307 04:16;102/601283;
D;216;2274049;36;20220307 04:16;P;;;;;;
D;216;2274049;36;20220307 04:16;V;;;;;;
D;216;2274049;36;20220307 04:16;V;;;;;;
B;216;2264081;37;20220307 04:16;;;749;GREAT WESTERN HWY;LINDEN;2778;22;H;20211108;20220301;500000;C3;R;RESIDENCE;;YCD;;0;AR926396;
C;216;2264081;37;20220307 04:16;1/445671;
D;216;2264081;37;20220307 04:16;P;;;;;;
D;216;2264081;37;20220307 04:16;V;;;;;;
B;216;2260885;38;20220307 04:16;;;15;LIVINGSTONE ST;LAWSON;2783;2024;M;20211214;20220301;850000;B7;R;RESIDENCE;;MBP;;0;AR926400;
C;216;2260885;38;20220307 04:16;125/751652;
D;216;2260885;38;20220307 04:16;P;;;;;;
D;216;2260885;38;20220307 04:16;V;;;;;;
B;216;3830701;39;20220307 04:16;;;63;GREAT WESTERN HWY;MOUNT VICTORIA;2786;1216;M;20220208;20220301;580000;C4;R;RESIDENCE;;VIC;;0;AR926551;
C;216;3830701;39;20220307 04:16;101/1199047;
D;216;3830701;39;20220307 04:16;P;;;;;;
D;216;3830701;39;20220307 04:16;P;;;;;;
D;216;3830701;39;20220307 04:16;V;;;;;;
D;216;3830701;39;20220307 04:16;V;;;;;;
B;216;2271376;40;20220307 04:16;;;15;THE AVENUE;WARRIMOO;2774;1391;M;20220116;20220228;765000;C4;R;RESIDENCE;;WAE;;0;AR922912;
C;216;2271376;40;20220307 04:16;16/9244;
D;216;2271376;40;20220307 04:16;P;;;;;;
D;216;2271376;40;20220307 04:16;P;;;;;;
D;216;2271376;40;20220307 04:16;V;;;;;;
B;216;2259542;41;20220307 04:16;;;139;WARATAH ST;KATOOMBA;2780;505.9;M;20220120;20220303;855000;R2;R;RESIDENCE;;KAT;;0;AR930846;
C;216;2259542;41;20220307 04:16;4/323692;
D;216;2259542;41;20220307 04:16;P;;;;;;
D;216;2259542;41;20220307 04:16;P;;;;;;
D;216;2259542;41;20220307 04:16;V;;;;;;
D;216;2259542;41;20220307 04:16;V;;;;;;
B;216;2277106;42;20220307 04:16;;;39;WHITE CROSS RD;WINMALEE;2777;948.5;M;20220201;20220303;910000;R2;R;RESIDENCE;;WLD;;0;AR930977;
C;216;2277106;42;20220307 04:16;1/30106;
D;216;2277106;42;20220307 04:16;P;;;;;;
D;216;2277106;42;20220307 04:16;P;;;;;;
D;216;2277106;42;20220307 04:16;V;;;;;;
B;216;2263693;43;20220307 04:16;KARINYA;;61;SUBLIME POINT RD;LEURA;2780;4875;M;20220120;20220303;3450000;C4;R;RESIDENCE;;LSE;;0;AR931090;
C;216;2263693;43;20220307 04:16;124/574569;
D;216;2263693;43;20220307 04:16;P;;;;;;
D;216;2263693;43;20220307 04:16;V;;;;;;
Z;225;43;43;137;
