A;RTSALEDATA;217;20230123 01:07;VALNET;
D;217;4161231;7;20230123 01:07;P;;;;;;
D;217;4161231;7;20230123 01:07;V;;;;;;
B;217;4191922;8;20230123 01:07;;;9;STIMPSON CRES;GRASMERE;2570;4865;M;20221119;20230116;1500000;R5;V;VACANT LAND;;RCA;;0;AS788540;
C;217;4191922;8;20230123 01:07;122/1244335;
D;217;4191922;8;20230123 01:07;P;;;;;;
D;217;4191922;8;20230123 01:07;V;;;;;;
B;217;4165247;9;20230123 01:07;;;8;CLOUT ST;LEPPINGTON;2179;530.8;M;20221029;20230113;1185000;R2;R;RESIDENCE;;EHE;;0;AS784418;
C;217;4165247;9;20230123 01:07;5103/1213170;
D;217;4165247;9;20230123 01:07;P;;;;;;
D;217;4165247;9;20230123 01:07;P;;;;;;
D;217;4165247;9;20230123 01:07;V;;;;;;
D;217;4165247;9;20230123 01:07;V;;;;;;
B;217;4229537;10;20230123 01:07;;;8;BECKHAUS ST;GREGORY HILLS;2557;314.3;M;20221212;20230118;825000;R1;R;RESIDENCE;;GCJ;;0;AS795109;
C;217;4229537;10;20230123 01:07;5027/1231112;
D;217;4229537;10;20230123 01:07;P;;;;;;
D;217;4229537;10;20230123 01:07;P;;;;;;
D;217;4229537;10;20230123 01:07;V;;;;;;
D;217;4229537;10;20230123 01:07;V;;;;;;
B;217;4223354;11;20230123 01:07;;;61;PIONEER ST;GREGORY HILLS;2557;263.5;M;20221128;20230118;880000;R1;R;RESIDENCE;;GCJ;;0;AS795334;
C;217;4223354;11;20230123 01:07;525/1245755;
D;217;4223354;11;20230123 01:07;P;;;;;;
D;217;4223354;11;20230123 01:07;P;;;;;;
D;217;4223354;11;20230123 01:07;V;;;;;;
B;217;3585524;12;20230123 01:07;;;15;LONGLEY AVE;ELDERSLIE;2570;471.3;M;20221126;20230118;850000;R1;R;RESIDENCE;;AUA;;0;AS795789;
C;217;3585524;12;20230123 01:07;4002/1153052;
D;217;3585524;12;20230123 01:07;P;;;;;;
D;217;3585524;12;20230123 01:07;P;;;;;;
D;217;3585524;12;20230123 01:07;V;;;;;;
B;217;3666438;13;20230123 01:07;;;9;KOWALD ST;ELDERSLIE;2570;507.7;M;20221009;20230116;1000000;R1;R;RESIDENCE;;AUA;;0;AS785611;
C;217;3666438;13;20230123 01:07;2301/1177841;
D;217;3666438;13;20230123 01:07;P;;;;;;
D;217;3666438;13;20230123 01:07;P;;;;;;
D;217;3666438;13;20230123 01:07;V;;;;;;
D;217;3666438;13;20230123 01:07;V;;;;;;
B;217;4101582;14;20230123 01:07;;;21;WATERGLASS ST;SPRING FARM;2570;389.8;M;20221219;20230116;920000;R1;R;RESIDENCE;;EAA;;0;AS786093;
C;217;4101582;14;20230123 01:07;305/1230898;
D;217;4101582;14;20230123 01:07;P;;;;;;
D;217;4101582;14;20230123 01:07;P;;;;;;
D;217;4101582;14;20230123 01:07;V;;;;;;
B;217;4113979;15;20230123 01:07;;;14;EMBERSON ST;LEPPINGTON;2179;448.5;M;20221112;20230119;1387000;R2;R;RESIDENCE;;EHE;;0;AS798207;
C;217;4113979;15;20230123 01:07;2038/1213165;
D;217;4113979;15;20230123 01:07;P;;;;;;
D;217;4113979;15;20230123 01:07;P;;;;;;
D;217;4113979;15;20230123 01:07;V;;;;;;
D;217;4113979;15;20230123 01:07;V;;;;;;
B;217;4117627;16;20230123 01:07;;;19;SEABORN AVE;ORAN PARK;2570;450;M;20221212;20230116;1285000;R2;R;RESIDENCE;;AWA;;0;AS788849;
C;217;4117627;16;20230123 01:07;220/1238156;
D;217;4117627;16;20230123 01:07;P;;;;;;
D;217;4117627;16;20230123 01:07;V;;;;;;
D;217;4117627;16;20230123 01:07;V;;;;;;
B;217;4042194;17;20230123 01:07;;;6;EADE ST;ORAN PARK;2570;442.1;M;20221129;20230118;1075000;R2;R;RESIDENCE;;AWA;;0;AS792990;
C;217;4042194;17;20230123 01:07;1064/1217147;
D;217;4042194;17;20230123 01:07;P;;;;;;
D;217;4042194;17;20230123 01:07;P;;;;;;
D;217;4042194;17;20230123 01:07;V;;;;;;
D;217;4042194;17;20230123 01:07;V;;;;;;
B;217;2288416;18;20230123 01:07;;;20;MCCALL AVE;CAMDEN SOUTH;2570;916.9;M;20221204;20230119;1050000;R2;R;RESIDENCE;;AFA;;0;AS798558;
C;217;2288416;18;20230123 01:07;135/240682;
D;217;2288416;18;20230123 01:07;P;;;;;;
D;217;2288416;18;20230123 01:07;P;;;;;;
D;217;2288416;18;20230123 01:07;V;;;;;;
B;217;2280465;19;20230123 01:07;;;7;BLIGH AVE;CAMDEN SOUTH;2570;556.4;M;20221121;20230113;850000;R2;R;RESIDENCE;;ABA;;0;AS781558;
C;217;2280465;19;20230123 01:07;103/234814;
D;217;2280465;19;20230123 01:07;P;;;;;;
D;217;2280465;19;20230123 01:07;P;;;;;;
D;217;2280465;19;20230123 01:07;V;;;;;;
D;217;2280465;19;20230123 01:07;V;;;;;;
B;217;2285870;20;20230123 01:07;;;213;HEATH RD;LEPPINGTON;2179;2.023;H;20221114;20230117;2150000;RU4;R;RESIDENCE;;REA;;0;AS789926;
C;217;2285870;20;20230123 01:07;1/576229;
D;217;2285870;20;20230123 01:07;P;;;;;;
D;217;2285870;20;20230123 01:07;V;;;;;;
D;217;2285870;20;20230123 01:07;V;;;;;;
B;217;2288800;21;20230123 01:07;;;20;MERINO DR;ELDERSLIE;2570;556.4;M;20221203;20230116;833000;R2;R;RESIDENCE;;AGA;;0;AS787533;
C;217;2288800;21;20230123 01:07;95/243365;
D;217;2288800;21;20230123 01:07;P;;;;;;
D;217;2288800;21;20230123 01:07;V;;;;;;
D;217;2288800;21;20230123 01:07;V;;;;;;
B;217;2291792;22;20230123 01:07;;;12;SELKIRK PL;CAMDEN SOUTH;2570;758.8;M;20221210;20230119;810000;R2;R;RESIDENCE;;AFA;;0;AS796511;
C;217;2291792;22;20230123 01:07;13/236641;
D;217;2291792;22;20230123 01:07;P;;;;;;
D;217;2291792;22;20230123 01:07;V;;;;;;
D;217;2291792;22;20230123 01:07;V;;;;;;
B;217;2294501;23;20230123 01:07;;;262;WELLING DR;MOUNT ANNAN;2567;577.9;M;20221202;20230113;680000;R2;R;RESIDENCE;;AQA;;0;AS783529;
C;217;2294501;23;20230123 01:07;3064/793606;
D;217;2294501;23;20230123 01:07;P;;;;;;
D;217;2294501;23;20230123 01:07;P;;;;;;
D;217;2294501;23;20230123 01:07;V;;;;;;
D;217;2294501;23;20230123 01:07;V;;;;;;
B;217;2292274;24;20230123 01:07;;;18;SPOONBILL WAY;MOUNT ANNAN;2567;540.5;M;20221028;20230116;1070000;R3;R;RESIDENCE;;AMA;;0;AS786181;
C;217;2292274;24;20230123 01:07;322/873471;
D;217;2292274;24;20230123 01:07;P;;;;;;
D;217;2292274;24;20230123 01:07;P;;;;;;
D;217;2292274;24;20230123 01:07;V;;;;;;
B;217;2284282;25;20230123 01:07;;;78;ELLIS LANE;ELLIS LANE;2570;4047;M;20221018;20230116;1960000;R5;R;RESIDENCE;;RCA;;0;AS787472;
C;217;2284282;25;20230123 01:07;17/259507;
D;217;2284282;25;20230123 01:07;P;;;;;;
D;217;2284282;25;20230123 01:07;V;;;;;;
B;217;2292476;26;20230123 01:07;;;22;STEAMER PL;CURRANS HILL;2567;280.1;M;20221126;20230116;707500;R2;R;RESIDENCE;;ANA;;0;AS787733;
C;217;2292476;26;20230123 01:07;9/1014347;
D;217;2292476;26;20230123 01:07;P;;;;;;
D;217;2292476;26;20230123 01:07;V;;;;;;
D;217;2292476;26;20230123 01:07;V;;;;;;
B;217;2287201;27;20230123 01:07;;;32;KURRAJONG CCT;MOUNT ANNAN;2567;606.8;M;20221208;20230117;990000;R2;R;RESIDENCE;;AZA;;0;AS790809;
C;217;2287201;27;20230123 01:07;1932/880879;
D;217;2287201;27;20230123 01:07;P;;;;;;
D;217;2287201;27;20230123 01:07;P;;;;;;
D;217;2287201;27;20230123 01:07;V;;;;;;
D;217;2287201;27;20230123 01:07;V;;;;;;
B;217;2279359;28;20230123 01:07;;;54;ANGOPHORA CCT;MOUNT ANNAN;2567;465.4;M;20221129;20230116;980000;R2;R;RESIDENCE;;AZA;;0;AS785541;
C;217;2279359;28;20230123 01:07;1557/816574;
D;217;2279359;28;20230123 01:07;P;;;;;;
D;217;2279359;28;20230123 01:07;P;;;;;;
D;217;2279359;28;20230123 01:07;V;;;;;;
D;217;2279359;28;20230123 01:07;V;;;;;;
B;217;2290100;29;20230123 01:07;;;4;OWEN STANLEY ST;MOUNT ANNAN;2567;249.9;M;20221209;20230118;735500;R3;R;RESIDENCE;;AMA;;0;AS795627;
C;217;2290100;29;20230123 01:07;7/1009751;
D;217;2290100;29;20230123 01:07;P;;;;;;
D;217;2290100;29;20230123 01:07;V;;;;;;
B;217;3746282;30;20230123 01:07;;;27;SUTTON AVE;COBBITTY;2570;845;M;20221126;20230113;1612500;C4;R;RESIDENCE;;GCD;;0;AS782146;
C;217;3746282;30;20230123 01:07;302/1169584;
D;217;3746282;30;20230123 01:07;P;;;;;;
D;217;3746282;30;20230123 01:07;P;;;;;;
D;217;3746282;30;20230123 01:07;V;;;;;;
D;217;3746282;30;20230123 01:07;V;;;;;;
B;217;3661469;31;20230123 01:07;;;11;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;533.7;M;20221022;20230116;1485000;R1;R;RESIDENCE;;GCJ;;0;AS785227;
C;217;3661469;31;20230123 01:07;327/1166622;
D;217;3661469;31;20230123 01:07;P;;;;;;
D;217;3661469;31;20230123 01:07;P;;;;;;
D;217;3661469;31;20230123 01:07;V;;;;;;
D;217;3661469;31;20230123 01:07;V;;;;;;
B;217;2287979;32;20230123 01:07;;;65;MACARTHUR RD;ELDERSLIE;2570;1119.2;M;20221219;20230116;1170000;R2;R;RESIDENCE;;AGA;;0;AS788646;
C;217;2287979;32;20230123 01:07;A/411663;
D;217;2287979;32;20230123 01:07;P;;;;;;
D;217;2287979;32;20230123 01:07;V;;;;;;
B;217;2288003;33;20230123 01:07;;;16;MACLEAY CT;HARRINGTON PARK;2567;704.7;M;20221114;20230118;1085000;R3;R;RESIDENCE;;AMA;;0;AS794862;
C;217;2288003;33;20230123 01:07;5629/878403;
D;217;2288003;33;20230123 01:07;P;;;;;;
D;217;2288003;33;20230123 01:07;P;;;;;;
D;217;2288003;33;20230123 01:07;V;;;;;;
D;217;2288003;33;20230123 01:07;V;;;;;;
B;217;2288021;34;20230123 01:07;;;17;MACQUARIE AVE;CAMDEN;2570;638.6;M;20221203;20230118;925000;R2;R;RESIDENCE;;ADA;;0;AS795879;
C;217;2288021;34;20230123 01:07;46/24039;
D;217;2288021;34;20230123 01:07;P;;;;;;
D;217;2288021;34;20230123 01:07;P;;;;;;
D;217;2288021;34;20230123 01:07;V;;;;;;
D;217;2288021;34;20230123 01:07;V;;;;;;
B;217;2282667;35;20230123 01:07;;;11;COGHILL ST;NARELLAN;2567;663.9;M;20221129;20230118;1450000;B2;R;RESIDENCE;;BBA;;0;AS792965;
C;217;2282667;35;20230123 01:07;1/534817;
D;217;2282667;35;20230123 01:07;P;;;;;;
D;217;2282667;35;20230123 01:07;V;;;;;;
D;217;2282667;35;20230123 01:07;V;;;;;;
B;217;2282985;36;20230123 01:07;AVEO CAMDEN DOWNS;48;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20220505;20220523;419000;;R;RESIDENCE;52;;;0;AS146490;
C;217;2282985;36;20230123 01:07;52/SP32287;
D;217;2282985;36;20230123 01:07;P;;;;;;
D;217;2282985;36;20230123 01:07;V;;;;;;
B;217;3255060;37;20230123 01:07;;;10;DECORA ST;MOUNT ANNAN;2567;354;M;20221116;20230116;825000;R3;R;RESIDENCE;;AMA;;0;AS786711;
C;217;3255060;37;20230123 01:07;3726/1096516;
D;217;3255060;37;20230123 01:07;P;;;;;;
D;217;3255060;37;20230123 01:07;V;;;;;;
B;217;3321873;38;20230123 01:07;;;8;KERRIGAN CRES;ELDERSLIE;2570;762.6;M;20221002;20230116;1236000;R1;R;RESIDENCE;;AUA;;0;AS785612;
C;217;3321873;38;20230123 01:07;2039/1109169;
D;217;3321873;38;20230123 01:07;P;;;;;;
D;217;3321873;38;20230123 01:07;P;;;;;;
D;217;3321873;38;20230123 01:07;V;;;;;;
D;217;3321873;38;20230123 01:07;V;;;;;;
B;217;4439571;39;20230123 01:07;;;10;MELTON CCT;GREGORY HILLS;2557;300.3;M;20221215;20230118;638000;R1;V;VACANT LAND;;GCJ;;0;AS794158;
C;217;4439571;39;20230123 01:07;6027/1260211;
D;217;4439571;39;20230123 01:07;P;;;;;;
D;217;4439571;39;20230123 01:07;P;;;;;;
D;217;4439571;39;20230123 01:07;V;;;;;;
B;217;4381947;40;20230123 01:07;;;46;SEIDLER PDE;ORAN PARK;2570;256.7;M;20221129;20230118;890000;R2;R;RESIDENCE;;AWA;;0;AS793763;
C;217;4381947;40;20230123 01:07;2/1264127;
D;217;4381947;40;20230123 01:07;P;;;;;;
D;217;4381947;40;20230123 01:07;P;;;;;;
D;217;4381947;40;20230123 01:07;P;;;;;;
D;217;4381947;40;20230123 01:07;P;;;;;;
D;217;4381947;40;20230123 01:07;V;;;;;;
B;217;4458667;41;20230123 01:07;;;20;BARRIER ST;GREGORY HILLS;2557;252.5;M;20221213;20230113;949000;;R;RESIDENCE;;;;0;AS782834;
C;217;4458667;41;20230123 01:07;101/1281097;
D;217;4458667;41;20230123 01:07;P;;;;;;
D;217;4458667;41;20230123 01:07;P;;;;;;
D;217;4458667;41;20230123 01:07;P;;;;;;
D;217;4458667;41;20230123 01:07;V;;;;;;
B;217;4427077;42;20230123 01:07;;11;62;TURNER RD;SMEATON GRANGE;2567;171;M;20221207;20230113;810000;;3;COMMERCIAL;11;;;0;AS784114;
C;217;4427077;42;20230123 01:07;11/SP104572;
D;217;4427077;42;20230123 01:07;P;;;;;;
D;217;4427077;42;20230123 01:07;P;;;;;;
D;217;4427077;42;20230123 01:07;V;;;;;;
D;217;4427077;42;20230123 01:07;V;;;;;;
B;217;4449621;43;20230123 01:07;;;16 A;BLUEBELL CRES;SPRING FARM;2570;366.8;M;20221128;20230113;495000;R1;V;VACANT LAND;;EAA;;0;AS783678;
C;217;4449621;43;20230123 01:07;12/1275618;
D;217;4449621;43;20230123 01:07;P;;;;;;
D;217;4449621;43;20230123 01:07;P;;;;;;
D;217;4449621;43;20230123 01:07;V;;;;;;
B;217;4460680;44;20230123 01:07;;;47;WILHELM PDE;CATHERINE FIELD;2557;292.8;M;20211103;20230118;849900;R2;R;RESIDENCE;;AWA;;0;AS795244;
C;217;4460680;44;20230123 01:07;264/1285047;
D;217;4460680;44;20230123 01:07;P;;;;;;
D;217;4460680;44;20230123 01:07;P;;;;;;
D;217;4460680;44;20230123 01:07;V;;;;;;
B;217;4460681;45;20230123 01:07;;;49;WILHELM PDE;CATHERINE FIELD;2557;309.9;M;20211025;20230113;794900;R2;R;RESIDENCE;;AWA;;0;AS784395;
C;217;4460681;45;20230123 01:07;265/1285047;
D;217;4460681;45;20230123 01:07;P;;;;;;
D;217;4460681;45;20230123 01:07;P;;;;;;
D;217;4460681;45;20230123 01:07;V;;;;;;
B;217;4422610;46;20230123 01:07;;;28;SWIFT AVE;LEPPINGTON;2179;302.6;M;20221206;20230117;650000;R2;R;RESIDENCE;;LEW;;0;AS790612;
C;217;4422610;46;20230123 01:07;2003/1263332;
D;217;4422610;46;20230123 01:07;P;;;;;;
D;217;4422610;46;20230123 01:07;P;;;;;;
D;217;4422610;46;20230123 01:07;V;;;;;;
B;217;4461757;47;20230123 01:07;;;38;ANNANVALE CCT;MOUNT ANNAN;2567;166.6;M;20210209;20230113;677400;B2;R;RESIDENCE;;BMR;;0;AS781715;
C;217;4461757;47;20230123 01:07;115/271114;
D;217;4461757;47;20230123 01:07;P;;;;;;
D;217;4461757;47;20230123 01:07;V;;;;;;
B;217;4462394;48;20230123 01:07;;;11;BIELSKI CRES;ORAN PARK;2570;214.3;M;20211214;20230117;709900;;R;RESIDENCE;;;;0;AS791732;
C;217;4462394;48;20230123 01:07;144/1243540;
D;217;4462394;48;20230123 01:07;P;;;;;;
D;217;4462394;48;20230123 01:07;V;;;;;;
B;217;4462397;49;20230123 01:07;;;17;BIELSKI CRES;ORAN PARK;2570;223;M;20220113;20230117;809900;;R;RESIDENCE;;;;0;AS791306;
C;217;4462397;49;20230123 01:07;147/1243540;
D;217;4462397;49;20230123 01:07;P;;;;;;
D;217;4462397;49;20230123 01:07;V;;;;;;
B;217;3771489;50;20230123 01:07;;;34;SORELL WAY;HARRINGTON PARK;2567;920.3;M;20221202;20230118;1600000;R2;R;RESIDENCE;;EUA;;0;AS794095;
C;217;3771489;50;20230123 01:07;181/280038;
D;217;3771489;50;20230123 01:07;P;;;;;;
D;217;3771489;50;20230123 01:07;P;;;;;;
D;217;3771489;50;20230123 01:07;V;;;;;;
B;217;3848784;51;20230123 01:07;;;70;JENOLAN CCT;HARRINGTON PARK;2567;850.2;M;20221117;20230113;1810000;C4;R;RESIDENCE;;GCD;;0;AS782530;
C;217;3848784;51;20230123 01:07;149/280031;
D;217;3848784;51;20230123 01:07;P;;;;;;
D;217;3848784;51;20230123 01:07;P;;;;;;
D;217;3848784;51;20230123 01:07;V;;;;;;
D;217;3848784;51;20230123 01:07;V;;;;;;
B;217;3857155;52;20230123 01:07;;;31;LONG BUSH RISE;COBBITTY;2570;427.3;M;20221216;20230119;925000;R1;R;RESIDENCE;;COB;;0;AS796633;
C;217;3857155;52;20230123 01:07;315/1193912;
D;217;3857155;52;20230123 01:07;P;;;;;;
D;217;3857155;52;20230123 01:07;V;;;;;;
B;217;3927902;53;20230123 01:07;;;3;CONDUIT ST;LEPPINGTON;2179;300;M;20221206;20230117;910000;R2;R;RESIDENCE;;LRS;;0;AS790806;
C;217;3927902;53;20230123 01:07;202/1210807;
D;217;3927902;53;20230123 01:07;P;;;;;;
D;217;3927902;53;20230123 01:07;P;;;;;;
D;217;3927902;53;20230123 01:07;V;;;;;;
D;217;3927902;53;20230123 01:07;V;;;;;;
B;217;3985979;54;20230123 01:07;;;38;EWING LOOP;ORAN PARK;2570;525;M;20221118;20230116;1200000;R1;R;RESIDENCE;;GCA;;0;AS785240;
C;217;3985979;54;20230123 01:07;6116/1219869;
D;217;3985979;54;20230123 01:07;P;;;;;;
D;217;3985979;54;20230123 01:07;P;;;;;;
D;217;3985979;54;20230123 01:07;V;;;;;;
D;217;3985979;54;20230123 01:07;V;;;;;;
B;217;3986001;55;20230123 01:07;;;20;EWING LOOP;ORAN PARK;2570;525;M;20221114;20230116;1500000;R1;R;RESIDENCE;;GCA;;0;AS787263;
C;217;3986001;55;20230123 01:07;6138/1219869;
D;217;3986001;55;20230123 01:07;P;;;;;;
D;217;3986001;55;20230123 01:07;P;;;;;;
D;217;3986001;55;20230123 01:07;V;;;;;;
B;217;3957518;56;20230123 01:07;;;41;NICHOLSON PDE;SPRING FARM;2570;375;M;20221103;20230117;900000;R1;R;RESIDENCE;;EAA;;0;AS790290;
C;217;3957518;56;20230123 01:07;4169/1194060;
D;217;3957518;56;20230123 01:07;P;;;;;;
D;217;3957518;56;20230123 01:07;P;;;;;;
D;217;3957518;56;20230123 01:07;V;;;;;;
D;217;3957518;56;20230123 01:07;V;;;;;;
B;217;3985400;57;20230123 01:07;;;26;MADDEN ST;ORAN PARK;2570;419.9;M;20221117;20230113;1055000;R1;R;RESIDENCE;;GCA;;0;AS781997;
C;217;3985400;57;20230123 01:07;9529/1213341;
D;217;3985400;57;20230123 01:07;P;;;;;;
D;217;3985400;57;20230123 01:07;P;;;;;;
D;217;3985400;57;20230123 01:07;V;;;;;;
D;217;3985400;57;20230123 01:07;V;;;;;;
B;217;3995268;58;20230123 01:07;;;10;SPICE ST;GLEDSWOOD HILLS;2557;400;M;20221110;20230119;1065000;R1;R;RESIDENCE;;GCJ;;0;AS797431;
C;217;3995268;58;20230123 01:07;1129/1214792;
D;217;3995268;58;20230123 01:07;P;;;;;;
D;217;3995268;58;20230123 01:07;P;;;;;;
D;217;3995268;58;20230123 01:07;V;;;;;;
B;217;3938887;59;20230123 01:07;;;15;ATTERALL CT;HARRINGTON PARK;2567;2244;M;20221004;20230116;2700000;R1;R;RESIDENCE;;GCA;;0;AS786597;
C;217;3938887;59;20230123 01:07;372/280049;
D;217;3938887;59;20230123 01:07;P;;;;;;
D;217;3938887;59;20230123 01:07;P;;;;;;
D;217;3938887;59;20230123 01:07;V;;;;;;
B;217;4319087;60;20230123 01:07;;;45;MOON ST;LEPPINGTON;2179;338.2;M;20221109;20230113;1050000;R2;R;RESIDENCE;;LEW;;0;AS782069;
C;217;4319087;60;20230123 01:07;268/1247873;
D;217;4319087;60;20230123 01:07;P;;;;;;
D;217;4319087;60;20230123 01:07;P;;;;;;
D;217;4319087;60;20230123 01:07;V;;;;;;
B;217;4320977;61;20230123 01:07;;;25;CYPRESS PINE RD;LEPPINGTON;2179;374;M;20221221;20230118;1180000;R2;R;RESIDENCE;;LEW;;0;AS795804;
C;217;4320977;61;20230123 01:07;116/1255416;
D;217;4320977;61;20230123 01:07;P;;;;;;
D;217;4320977;61;20230123 01:07;P;;;;;;
D;217;4320977;61;20230123 01:07;V;;;;;;
B;217;4364570;62;20230123 01:07;;;22;BARBARA ST;COBBITTY;2570;564.8;M;20221202;20230118;1240000;R1;R;RESIDENCE;;COB;;0;AS792510;
C;217;4364570;62;20230123 01:07;858/1270673;
D;217;4364570;62;20230123 01:07;P;;;;;;
D;217;4364570;62;20230123 01:07;P;;;;;;
D;217;4364570;62;20230123 01:07;V;;;;;;
D;217;4364570;62;20230123 01:07;V;;;;;;
B;217;4277925;63;20230123 01:07;;;5;CHANNON ST;GLEDSWOOD HILLS;2557;429.7;M;20221208;20230116;970000;R1;R;RESIDENCE;;GCJ;;0;AS786973;
C;217;4277925;63;20230123 01:07;305/1239563;
D;217;4277925;63;20230123 01:07;P;;;;;;
D;217;4277925;63;20230123 01:07;V;;;;;;
Z;333;63;63;205;
