A;RTSALEDATA;223;20221017 01:11;VALNET;
D;223;4232120;30;20221017 01:11;V;;;;;;
B;223;2508644;31;20221017 01:11;;;6;MORETON CL;HINCHINBROOK;2168;634.6;M;20220716;20221007;1240000;R2;R;RESIDENCE;;ACC;;0;AS533255;
C;223;2508644;31;20221017 01:11;1112/789106;
D;223;2508644;31;20221017 01:11;P;;;;;;
D;223;2508644;31;20221017 01:11;V;;;;;;
B;223;2509350;32;20221017 01:11;;3;21;NAGLE ST;LIVERPOOL;2170;;;20220824;20221010;300000;;R;RESIDENCE;3;;;0;AS537836;
C;223;2509350;32;20221017 01:11;3/SP8854;
D;223;2509350;32;20221017 01:11;P;;;;;;
D;223;2509350;32;20221017 01:11;V;;;;;;
D;223;2509350;32;20221017 01:11;V;;;;;;
B;223;2509422;33;20221017 01:11;;5;39;NAGLE ST;LIVERPOOL;2170;;;20220829;20221010;330000;;R;RESIDENCE;5;;;0;AS535363;
C;223;2509422;33;20221017 01:11;5/SP14973;
D;223;2509422;33;20221017 01:11;P;;;;;;
D;223;2509422;33;20221017 01:11;V;;;;;;
D;223;2509422;33;20221017 01:11;V;;;;;;
D;223;2509422;33;20221017 01:11;V;;;;;;
D;223;2509422;33;20221017 01:11;V;;;;;;
D;223;2509422;33;20221017 01:11;V;;;;;;
B;223;2517339;34;20221017 01:11;;;11;SEGEFIELD PL;CASULA;2170;557.5;M;20220826;20221012;1050000;R2;R;RESIDENCE;;LFF;;0;AS543625;
C;223;2517339;34;20221017 01:11;1/574973;
D;223;2517339;34;20221017 01:11;P;;;;;;
D;223;2517339;34;20221017 01:11;V;;;;;;
B;223;2522729;35;20221017 01:11;;;5;TUSCAN PL;CASULA;2170;556.4;M;20220730;20221010;1100000;R2;R;RESIDENCE;;LFF;;0;AS536397;
C;223;2522729;35;20221017 01:11;662/244365;
D;223;2522729;35;20221017 01:11;P;;;;;;
D;223;2522729;35;20221017 01:11;P;;;;;;
D;223;2522729;35;20221017 01:11;V;;;;;;
D;223;2522729;35;20221017 01:11;V;;;;;;
B;223;3076025;36;20221017 01:11;;11;12;PINE RD;CASULA;2170;;;20220829;20221010;777000;;R;RESIDENCE;11;;;0;AS536150;
C;223;3076025;36;20221017 01:11;11/SP72344;
D;223;3076025;36;20221017 01:11;P;;;;;;
D;223;3076025;36;20221017 01:11;P;;;;;;
D;223;3076025;36;20221017 01:11;V;;;;;;
D;223;3076025;36;20221017 01:11;V;;;;;;
B;223;3116265;37;20221017 01:11;;;39;ROTH ST;CASULA;2170;521.7;M;20220901;20221013;1322000;R2;R;RESIDENCE;;AAA;;0;AS545279;
C;223;3116265;37;20221017 01:11;8006/1070320;
D;223;3116265;37;20221017 01:11;P;;;;;;
D;223;3116265;37;20221017 01:11;V;;;;;;
D;223;3116265;37;20221017 01:11;V;;;;;;
B;223;4015720;38;20221017 01:11;;77;32;CASTLEREAGH ST;LIVERPOOL;2170;137;M;20220907;20221013;595000;;R;RESIDENCE;71;;;0;AS546571;
C;223;4015720;38;20221017 01:11;71/SP94743;
D;223;4015720;38;20221017 01:11;P;;;;;;
D;223;4015720;38;20221017 01:11;V;;;;;;
B;223;4111263;39;20221017 01:11;;;19;DRUES AVE;EDMONDSON PARK;2174;306.9;M;20220901;20221013;1100000;R1;R;RESIDENCE;;DAA;;0;AS548095;
C;223;4111263;39;20221017 01:11;43/1229104;
D;223;4111263;39;20221017 01:11;P;;;;;;
D;223;4111263;39;20221017 01:11;P;;;;;;
D;223;4111263;39;20221017 01:11;V;;;;;;
D;223;4111263;39;20221017 01:11;V;;;;;;
B;223;4025215;40;20221017 01:11;;;12;CHANGSHA RD;EDMONDSON PARK;2174;289.2;M;20220819;20221007;1045000;R1;R;RESIDENCE;;DAA;;0;AS532987;
C;223;4025215;40;20221017 01:11;2404/1222245;
D;223;4025215;40;20221017 01:11;P;;;;;;
D;223;4025215;40;20221017 01:11;P;;;;;;
D;223;4025215;40;20221017 01:11;P;;;;;;
D;223;4025215;40;20221017 01:11;V;;;;;;
D;223;4025215;40;20221017 01:11;V;;;;;;
B;223;3175351;41;20221017 01:11;;;9;LARNE ST;PRESTONS;2170;553.5;M;20220426;20221007;1750000;R2;R;RESIDENCE;;MPP;;0;AS531383;
C;223;3175351;41;20221017 01:11;314/1077724;
D;223;3175351;41;20221017 01:11;P;;;;;;
D;223;3175351;41;20221017 01:11;V;;;;;;
B;223;3194169;42;20221017 01:11;;;2;ROLAND AVE;LIVERPOOL;2170;443.4;M;20220822;20221013;380000;R3;R;RESIDENCE;;LMM;;0;AS546757;
C;223;3194169;42;20221017 01:11;1910/1086316;
D;223;3194169;42;20221017 01:11;P;;;;;;
D;223;3194169;42;20221017 01:11;V;;;;;;
D;223;3194169;42;20221017 01:11;V;;;;;;
B;223;3202572;43;20221017 01:11;THE OLD MILL;11;53;GOVERNOR MACQUARIE DR;CHIPPING NORTON;2170;;;20220829;20221010;935000;;3;COMMERCIAL;11;;;0;AS535514;
C;223;3202572;43;20221017 01:11;11/SP75734;
D;223;3202572;43;20221017 01:11;P;;;;;;
D;223;3202572;43;20221017 01:11;V;;;;;;
B;223;3624725;44;20221017 01:11;;;11;CORDUROY RD;ELIZABETH HILLS;2171;390.4;M;20220905;20221011;1115000;R1;R;RESIDENCE;;DAA;;0;AS539375;
C;223;3624725;44;20221017 01:11;1073/1162116;
D;223;3624725;44;20221017 01:11;P;;;;;;
D;223;3624725;44;20221017 01:11;P;;;;;;
D;223;3624725;44;20221017 01:11;V;;;;;;
B;223;3755124;45;20221017 01:11;;;2;LEETON RD;HINCHINBROOK;2168;370.1;M;20220912;20221011;870000;R2;R;RESIDENCE;;MNN;;0;AS539811;
C;223;3755124;45;20221017 01:11;334/1184144;
D;223;3755124;45;20221017 01:11;P;;;;;;
D;223;3755124;45;20221017 01:11;P;;;;;;
D;223;3755124;45;20221017 01:11;V;;;;;;
B;223;3321351;46;20221017 01:11;;42;3;KELSO CRES;MOOREBANK;2170;124;M;20220831;20221012;450000;;3;COMMERCIAL;42;;;0;AS541912;
C;223;3321351;46;20221017 01:11;42/SP78945;
D;223;3321351;46;20221017 01:11;P;;;;;;
D;223;3321351;46;20221017 01:11;V;;;;;;
B;223;4444444;47;20221017 01:11;;;91;PIONEER DR;CARNES HILL;2171;255;M;20220203;20221012;890000;;R;RESIDENCE;3;;;0;AS541923;
C;223;4444444;47;20221017 01:11;3/SP104651;
D;223;4444444;47;20221017 01:11;P;;;;;;
D;223;4444444;47;20221017 01:11;V;;;;;;
B;223;4444444;48;20221017 01:11;;;89;PIONEER DR;CARNES HILL;2171;271;M;20220407;20221012;890000;;R;RESIDENCE;4;;;0;AS541861;
C;223;4444444;48;20221017 01:11;4/SP104651;
D;223;4444444;48;20221017 01:11;P;;;;;;
D;223;4444444;48;20221017 01:11;P;;;;;;
D;223;4444444;48;20221017 01:11;P;;;;;;
D;223;4444444;48;20221017 01:11;V;;;;;;
B;223;4438566;49;20221017 01:11;;4;164;MEMORIAL AVE;LIVERPOOL;2170;173;M;20220831;20221012;749000;;R;RESIDENCE;4;;;0;AS543383;
C;223;4438566;49;20221017 01:11;4/SP98543;
D;223;4438566;49;20221017 01:11;P;;;;;;
D;223;4438566;49;20221017 01:11;P;;;;;;
D;223;4438566;49;20221017 01:11;V;;;;;;
B;223;4445494;50;20221017 01:11;;;;EIGHTEENTH AVE;AUSTRAL;2179;355.2;M;20190916;20221011;375000;R2;V;VACANT LAND;;AUS;;0;AS540318;
C;223;4445494;50;20221017 01:11;4/1263115;
D;223;4445494;50;20221017 01:11;P;;;;;;
D;223;4445494;50;20221017 01:11;V;;;;;;
B;223;4445495;51;20221017 01:11;;;10;EIGHTEENTH AVE;AUSTRAL;2179;386.6;M;20201222;20221011;439000;R2;V;VACANT LAND;;AUS;;0;AS538660;
C;223;4445495;51;20221017 01:11;5/1263115;
D;223;4445495;51;20221017 01:11;P;;;;;;
D;223;4445495;51;20221017 01:11;V;;;;;;
B;223;4445496;52;20221017 01:11;;;12;EIGHTEENTH AVE;AUSTRAL;2179;383.1;M;20201222;20221011;449000;R2;V;VACANT LAND;;AUS;;0;AS538735;
C;223;4445496;52;20221017 01:11;6/1263115;
D;223;4445496;52;20221017 01:11;P;;;;;;
D;223;4445496;52;20221017 01:11;V;;;;;;
B;223;4445497;53;20221017 01:11;;;;EIGHTEENTH AVE;AUSTRAL;2179;397.9;M;20201120;20221011;449000;R2;R;RESIDENCE;;AUS;;0;AS539069;
C;223;4445497;53;20221017 01:11;7/1263115;
D;223;4445497;53;20221017 01:11;P;;;;;;
D;223;4445497;53;20221017 01:11;P;;;;;;
D;223;4445497;53;20221017 01:11;V;;;;;;
B;223;4445499;54;20221017 01:11;;;;EIGHTEENTH AVE;AUSTRAL;2179;397.9;M;20200702;20221011;429000;R2;R;RESIDENCE;;AUS;;0;AS539201;
C;223;4445499;54;20221017 01:11;9/1263115;
D;223;4445499;54;20221017 01:11;P;;;;;;
D;223;4445499;54;20221017 01:11;V;;;;;;
B;223;4445502;55;20221017 01:11;;;5;TWENTY EIGHTH AVE;AUSTRAL;2179;300.5;M;20211220;20221011;330000;R2;R;RESIDENCE;;AUS;;0;AS540549;
C;223;4445502;55;20221017 01:11;12/1263115;
D;223;4445502;55;20221017 01:11;P;;;;;;
D;223;4445502;55;20221017 01:11;V;;;;;;
B;223;4445502;56;20221017 01:11;;;5;TWENTY EIGHTH AVE;AUSTRAL;2179;300.5;M;20220610;20221011;715000;R2;R;RESIDENCE;;AUS;;0;AS540550;
C;223;4445502;56;20221017 01:11;12/1263115;
D;223;4445502;56;20221017 01:11;P;;;;;;
D;223;4445502;56;20221017 01:11;P;;;;;;
D;223;4445502;56;20221017 01:11;V;;;;;;
B;223;4445504;57;20221017 01:11;;;14;TWENTY EIGHTH AVE;AUSTRAL;2179;300.3;M;20191018;20221011;339000;R2;V;VACANT LAND;;AUS;;0;AS538563;
C;223;4445504;57;20221017 01:11;14/1263115;
D;223;4445504;57;20221017 01:11;P;;;;;;
D;223;4445504;57;20221017 01:11;P;;;;;;
D;223;4445504;57;20221017 01:11;V;;;;;;
B;223;4445505;58;20221017 01:11;;;5;TWENTY EIGHTH AVE;AUSTRAL;2179;300;M;20190916;20221011;330000;R2;V;VACANT LAND;;AUS;;0;AS539277;
C;223;4445505;58;20221017 01:11;15/1263115;
D;223;4445505;58;20221017 01:11;P;;;;;;
D;223;4445505;58;20221017 01:11;P;;;;;;
D;223;4445505;58;20221017 01:11;V;;;;;;
B;223;4446410;59;20221017 01:11;;;106;PASSENDALE RD;EDMONDSON PARK;2174;;;20210806;20221007;869000;;R;RESIDENCE;;;;0;AS533385;
C;223;4446410;59;20221017 01:11;10/1274353;
D;223;4446410;59;20221017 01:11;P;;;;;;
D;223;4446410;59;20221017 01:11;V;;;;;;
B;223;4407591;60;20221017 01:11;;;40;ELEVENTH AVE;AUSTRAL;2179;1.214;H;20220831;20221010;5400000;R2;R;RESIDENCE;;AWW;;0;AS535293;
C;223;4407591;60;20221017 01:11;1/1273666;
D;223;4407591;60;20221017 01:11;P;;;;;;
D;223;4407591;60;20221017 01:11;V;;;;;;
D;223;4407591;60;20221017 01:11;V;;;;;;
B;223;4442901;61;20221017 01:11;;2;15;ROLAND AVE;LIVERPOOL;2170;245;M;20220831;20221013;825000;;R;RESIDENCE;2;;;0;AS547002;
C;223;4442901;61;20221017 01:11;2/SP104514;
D;223;4442901;61;20221017 01:11;P;;;;;;
D;223;4442901;61;20221017 01:11;P;;;;;;
D;223;4442901;61;20221017 01:11;V;;;;;;
B;223;4437564;62;20221017 01:11;;;1 C;MACKEN ST;LIVERPOOL;2170;215.7;M;20220911;20221007;800000;R3;R;RESIDENCE;;LMM;;0;AS531602;
C;223;4437564;62;20221017 01:11;3/1286195;
D;223;4437564;62;20221017 01:11;P;;;;;;
D;223;4437564;62;20221017 01:11;V;;;;;;
B;223;4446732;63;20221017 01:11;;;220;GALGALYUNG RD;AUSTRAL;2179;390.3;M;20210424;20221007;510000;R2;V;VACANT LAND;;AUS;;0;AS533978;
C;223;4446732;63;20221017 01:11;112/1271821;
D;223;4446732;63;20221017 01:11;P;;;;;;
D;223;4446732;63;20221017 01:11;P;;;;;;
D;223;4446732;63;20221017 01:11;V;;;;;;
B;223;4405199;64;20221017 01:11;;811;32;SHEPHERD ST;LIVERPOOL;2170;76;M;20220819;20221007;469800;;R;RESIDENCE;97;;;0;AS531891;
C;223;4405199;64;20221017 01:11;97/SP103814;
D;223;4405199;64;20221017 01:11;P;;;;;;
D;223;4405199;64;20221017 01:11;V;;;;;;
B;223;3856544;65;20221017 01:11;;509;3;GEORGE ST;WARWICK FARM;2170;160;M;20220901;20221013;585500;;R;RESIDENCE;52;;;0;AS546851;
C;223;3856544;65;20221017 01:11;52/SP91659;
D;223;3856544;65;20221017 01:11;P;;;;;;
D;223;3856544;65;20221017 01:11;V;;;;;;
D;223;3856544;65;20221017 01:11;V;;;;;;
B;223;3809467;66;20221017 01:11;;;61;ANTRIM DR;ELIZABETH HILLS;2171;;;20221004;20221010;715000;;R;RESIDENCE;1;;;0;AS534642;
C;223;3809467;66;20221017 01:11;1/SP89184;
D;223;3809467;66;20221017 01:11;P;;;;;;
D;223;3809467;66;20221017 01:11;V;;;;;;
D;223;3809467;66;20221017 01:11;V;;;;;;
B;223;3886714;67;20221017 01:11;;58;87;CAMPBELL ST;LIVERPOOL;2170;;;20220720;20221013;620000;;R;RESIDENCE;44;;;0;AS547005;
C;223;3886714;67;20221017 01:11;44/SP92224;
D;223;3886714;67;20221017 01:11;P;;;;;;
D;223;3886714;67;20221017 01:11;V;;;;;;
D;223;3886714;67;20221017 01:11;V;;;;;;
B;223;3886714;68;20221017 01:11;;26;87;CAMPBELL ST;LIVERPOOL;2170;;;20220912;20221010;438000;;R;RESIDENCE;63;;;0;AS534914;
C;223;3886714;68;20221017 01:11;63/SP92224;
D;223;3886714;68;20221017 01:11;P;;;;;;
D;223;3886714;68;20221017 01:11;V;;;;;;
B;223;4311780;69;20221017 01:11;;7;1;BATHURST ST;LIVERPOOL;2170;;;20220912;20221012;580000;;R;RESIDENCE;7;;;0;AS541987;
C;223;4311780;69;20221017 01:11;7/SP101845;
D;223;4311780;69;20221017 01:11;P;;;;;;
D;223;4311780;69;20221017 01:11;P;;;;;;
D;223;4311780;69;20221017 01:11;V;;;;;;
B;223;4324309;70;20221017 01:11;;;46;GREYSTANES WAY;CARNES HILL;2171;418.5;M;20220806;20221010;1100000;R2;R;RESIDENCE;;MPP;;0;AS535967;
C;223;4324309;70;20221017 01:11;3608/1230672;
D;223;4324309;70;20221017 01:11;P;;;;;;
D;223;4324309;70;20221017 01:11;P;;;;;;
D;223;4324309;70;20221017 01:11;V;;;;;;
B;223;4271917;71;20221017 01:11;;207;25;BIGGE ST;LIVERPOOL;2170;;;20220829;20221010;660000;;R;RESIDENCE;151;;;0;AS536117;
C;223;4271917;71;20221017 01:11;151/SP100905;
D;223;4271917;71;20221017 01:11;P;;;;;;
D;223;4271917;71;20221017 01:11;P;;;;;;
D;223;4271917;71;20221017 01:11;V;;;;;;
B;223;4271917;72;20221017 01:11;;605;25;BIGGE ST;LIVERPOOL;2170;;;20220905;20221007;520000;;R;RESIDENCE;183;;;0;AS531580;
C;223;4271917;72;20221017 01:11;183/SP100905;
D;223;4271917;72;20221017 01:11;P;;;;;;
D;223;4271917;72;20221017 01:11;P;;;;;;
D;223;4271917;72;20221017 01:11;V;;;;;;
B;223;4351631;73;20221017 01:11;;;98;CROATIA AVE;EDMONDSON PARK;2174;361.4;M;20220228;20221013;1259000;R1;R;RESIDENCE;;DAA;;0;AS545542;
C;223;4351631;73;20221017 01:11;702/1242917;
D;223;4351631;73;20221017 01:11;P;;;;;;
D;223;4351631;73;20221017 01:11;P;;;;;;
D;223;4351631;73;20221017 01:11;V;;;;;;
B;223;4363005;74;20221017 01:11;;;22;KING ROCK RD;AUSTRAL;2179;360;M;20211209;20221007;1199900;R2;R;RESIDENCE;;AUS;;0;AS533803;
C;223;4363005;74;20221017 01:11;112/1255843;
D;223;4363005;74;20221017 01:11;P;;;;;;
D;223;4363005;74;20221017 01:11;V;;;;;;
B;223;4306106;75;20221017 01:11;;803;54;SOLDIERS PDE;EDMONDSON PARK;2174;;;20220829;20221010;630000;;R;RESIDENCE;52;;;0;AS536550;
C;223;4306106;75;20221017 01:11;52/SP101385;
D;223;4306106;75;20221017 01:11;P;;;;;;
D;223;4306106;75;20221017 01:11;V;;;;;;
Z;366;75;75;214;
