A;RTSALEDATA;081;20210503 01:00;VALNET;
B;081;4228191;16;20210503 01:00;;332;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;107;M;20210329;20210426;590000;;R;RESIDENCE;48;;;0;AQ993333;
C;081;4228191;16;20210503 01:00;48/SP99649;
D;081;4228191;16;20210503 01:00;P;;;;;;
D;081;4228191;16;20210503 01:00;P;;;;;;
D;081;4228191;16;20210503 01:00;V;;;;;;
B;081;4228191;17;20210503 01:00;;422;42;ARMBRUSTER AVE;NORTH KELLYVILLE;2155;120;M;20210329;20210423;625000;;R;RESIDENCE;70;;;0;AQ986916;
C;081;4228191;17;20210503 01:00;70/SP99649;
D;081;4228191;17;20210503 01:00;P;;;;;;
D;081;4228191;17;20210503 01:00;V;;;;;;
B;081;3918791;18;20210503 01:00;;30;50;KENTHURST RD;DURAL;2158;129;M;20210206;20210429;720000;;R;RESIDENCE;74;;;0;AR2947;
C;081;3918791;18;20210503 01:00;74/SP98649;
D;081;3918791;18;20210503 01:00;P;;;;;;
D;081;3918791;18;20210503 01:00;V;;;;;;
B;081;3017806;19;20210503 01:00;;8;57;CECIL AVE;CASTLE HILL;2154;;;20210312;20210423;1025000;;R;RESIDENCE;8;;;0;AQ985297;
C;081;3017806;19;20210503 01:00;8/SP70964;
D;081;3017806;19;20210503 01:00;P;;;;;;
D;081;3017806;19;20210503 01:00;V;;;;;;
D;081;3017806;19;20210503 01:00;V;;;;;;
B;081;3099815;20;20210503 01:00;;;2 B;ORCHID PL;WEST PENNANT HILLS;2125;1334;M;20210202;20210427;3810000;R2;R;RESIDENCE;;ADD;;0;AQ994950;
C;081;3099815;20;20210503 01:00;702/1066605;
D;081;3099815;20;20210503 01:00;P;;;;;;
D;081;3099815;20;20210503 01:00;P;;;;;;
D;081;3099815;20;20210503 01:00;V;;;;;;
D;081;3099815;20;20210503 01:00;V;;;;;;
B;081;3102798;21;20210503 01:00;NORWEST CENTRAL;307;10;CENTURY CCT;BAULKHAM HILLS;2153;266;M;20210315;20210423;1230000;;R;RESIDENCE;33;;;0;AQ987364;
C;081;3102798;21;20210503 01:00;33/SP72831;
D;081;3102798;21;20210503 01:00;P;;;;;;
D;081;3102798;21;20210503 01:00;V;;;;;;
B;081;3514223;22;20210503 01:00;;;17;DAVIS PL;GLENHAVEN;2156;1453;M;20210129;20210423;2600000;R2;R;RESIDENCE;;AEE;;0;AQ989615;
C;081;3514223;22;20210503 01:00;1/1119363;
D;081;3514223;22;20210503 01:00;P;;;;;;
D;081;3514223;22;20210503 01:00;P;;;;;;
D;081;3514223;22;20210503 01:00;V;;;;;;
B;081;3573825;23;20210503 01:00;;90;23;CRANE RD;CASTLE HILL;2154;;;20210323;20210427;820000;;R;RESIDENCE;91;;;0;AQ997026;
C;081;3573825;23;20210503 01:00;91/SP85092;
D;081;3573825;23;20210503 01:00;P;;;;;;
D;081;3573825;23;20210503 01:00;V;;;;;;
D;081;3573825;23;20210503 01:00;V;;;;;;
B;081;3666279;24;20210503 01:00;;9;19;KENNETH AVE;BAULKHAM HILLS;2153;;;20210317;20210428;1030000;;R;RESIDENCE;9;;;0;AQ998382;
C;081;3666279;24;20210503 01:00;9/SP87110;
D;081;3666279;24;20210503 01:00;P;;;;;;
D;081;3666279;24;20210503 01:00;P;;;;;;
D;081;3666279;24;20210503 01:00;V;;;;;;
D;081;3666279;24;20210503 01:00;V;;;;;;
B;081;4017742;25;20210503 01:00;;;5;DEEPDALE ST;NORTH KELLYVILLE;2155;360.2;M;20210307;20210427;1260000;R2;R;RESIDENCE;;NKR;;0;AQ995240;
C;081;4017742;25;20210503 01:00;216/1209072;
D;081;4017742;25;20210503 01:00;P;;;;;;
D;081;4017742;25;20210503 01:00;P;;;;;;
D;081;4017742;25;20210503 01:00;V;;;;;;
D;081;4017742;25;20210503 01:00;V;;;;;;
D;081;4017742;25;20210503 01:00;V;;;;;;
D;081;4017742;25;20210503 01:00;V;;;;;;
B;081;4112697;26;20210503 01:00;;;7;FOLSOM CRES;NORTH KELLYVILLE;2155;388.9;M;20210216;20210423;1450000;R2;R;RESIDENCE;;NKR;;0;AQ988353;
C;081;4112697;26;20210503 01:00;204/1225041;
D;081;4112697;26;20210503 01:00;P;;;;;;
D;081;4112697;26;20210503 01:00;V;;;;;;
D;081;4112697;26;20210503 01:00;V;;;;;;
B;081;4119974;27;20210503 01:00;;;44;THOROGOOD BVD;NORTH KELLYVILLE;2155;300;M;20210315;20210426;1090000;R1;R;RESIDENCE;;NKG;;0;AQ990339;
C;081;4119974;27;20210503 01:00;14/1237358;
D;081;4119974;27;20210503 01:00;P;;;;;;
D;081;4119974;27;20210503 01:00;V;;;;;;
D;081;4119974;27;20210503 01:00;V;;;;;;
B;081;4130100;28;20210503 01:00;;;4;BEERON PL;SOUTH MAROOTA;2756;4082;M;20210226;20210423;705000;RU2;V;VACANT LAND;;RBB;;0;AQ985419;
C;081;4130100;28;20210503 01:00;5/271002;
D;081;4130100;28;20210503 01:00;P;;;;;;
D;081;4130100;28;20210503 01:00;P;;;;;;
D;081;4130100;28;20210503 01:00;V;;;;;;
D;081;4130100;28;20210503 01:00;V;;;;;;
B;081;573791;29;20210503 01:00;;;14;ACTIVE PL;BEAUMONT HILLS;2155;476.4;M;20210125;20210426;1265000;R2;R;RESIDENCE;;AYY;;0;AQ991388;
C;081;573791;29;20210503 01:00;1325/1004862;
D;081;573791;29;20210503 01:00;P;;;;;;
D;081;573791;29;20210503 01:00;P;;;;;;
D;081;573791;29;20210503 01:00;V;;;;;;
D;081;573791;29;20210503 01:00;V;;;;;;
B;081;574028;30;20210503 01:00;;;92;AIKEN RD;WEST PENNANT HILLS;2125;930.4;M;20210313;20210426;1970000;R2;R;RESIDENCE;;ADD;;0;AQ990579;
C;081;574028;30;20210503 01:00;3/581578;
D;081;574028;30;20210503 01:00;P;;;;;;
D;081;574028;30;20210503 01:00;P;;;;;;
D;081;574028;30;20210503 01:00;V;;;;;;
B;081;576744;31;20210503 01:00;;;4;BALINTORE DR;CASTLE HILL;2154;461.7;M;20210327;20210423;1510000;R2;R;RESIDENCE;;AEE;;0;AQ987264;
C;081;576744;31;20210503 01:00;71/862735;
D;081;576744;31;20210503 01:00;P;;;;;;
D;081;576744;31;20210503 01:00;V;;;;;;
B;081;579623;32;20210503 01:00;;;6;BOWMAN AVE;CASTLE HILL;2154;695.6;M;20210126;20210423;2200000;R2;R;RESIDENCE;;AGG;;0;AQ989490;
C;081;579623;32;20210503 01:00;35/224493;
D;081;579623;32;20210503 01:00;P;;;;;;
D;081;579623;32;20210503 01:00;V;;;;;;
B;081;582441;33;20210503 01:00;;;49;CARRAMARR RD;CASTLE HILL;2154;708.2;M;20210127;20210427;1650000;R3;R;RESIDENCE;;BCM;;0;AQ995868;
C;081;582441;33;20210503 01:00;48/232658;
D;081;582441;33;20210503 01:00;P;;;;;;
D;081;582441;33;20210503 01:00;V;;;;;;
D;081;582441;33;20210503 01:00;V;;;;;;
B;081;582798;34;20210503 01:00;;57;59 A;CASTLE ST;CASTLE HILL;2154;;;20210427;20210428;330000;;R;RESIDENCE;14;;;0;AQ999789;
C;081;582798;34;20210503 01:00;14/SP58491;
D;081;582798;34;20210503 01:00;P;;;;;;
D;081;582798;34;20210503 01:00;P;;;;;;
D;081;582798;34;20210503 01:00;P;;;;;;
D;081;582798;34;20210503 01:00;V;;;;;;
D;081;582798;34;20210503 01:00;V;;;;;;
B;081;574927;35;20210503 01:00;;37;5;ANELLA AVE;CASTLE HILL;2154;;;20210303;20210428;830000;;3;COMMERCIAL;37;;;0;AQ999379;
C;081;574927;35;20210503 01:00;37/SP48998;
D;081;574927;35;20210503 01:00;P;;;;;;
D;081;574927;35;20210503 01:00;V;;;;;;
B;081;581284;36;20210503 01:00;;;26;CADWELLS RD;KENTHURST;2156;8000;M;20201222;20210426;2800000;RU6;R;RESIDENCE;;RHH;;0;AQ992050;
C;081;581284;36;20210503 01:00;505/837340;
D;081;581284;36;20210503 01:00;P;;;;;;
D;081;581284;36;20210503 01:00;P;;;;;;
D;081;581284;36;20210503 01:00;V;;;;;;
D;081;581284;36;20210503 01:00;V;;;;;;
B;081;581400;37;20210503 01:00;;;65;CAMBEWARRA AVE;CASTLE HILL;2154;929.5;M;20210313;20210426;2130000;R2;R;RESIDENCE;;AGG;;0;AQ990902;
C;081;581400;37;20210503 01:00;17/242095;
D;081;581400;37;20210503 01:00;P;;;;;;
D;081;581400;37;20210503 01:00;V;;;;;;
D;081;581400;37;20210503 01:00;V;;;;;;
B;081;594997;38;20210503 01:00;;;194;HIGHS RD;WEST PENNANT HILLS;2125;945;M;20210304;20210429;2925000;R2;R;RESIDENCE;;ADD;;0;AR2549;
C;081;594997;38;20210503 01:00;5/790083;
D;081;594997;38;20210503 01:00;P;;;;;;
D;081;594997;38;20210503 01:00;V;;;;;;
D;081;594997;38;20210503 01:00;V;;;;;;
B;081;587186;39;20210503 01:00;;;627;CLIFTONVILLE RD;LOWER PORTLAND;2756;10.12;H;20210318;20210429;500000;RU2;V;VACANT LAND;;RBB;;0;AR3829;
C;081;587186;39;20210503 01:00;8/531198;
D;081;587186;39;20210503 01:00;P;;;;;;
D;081;587186;39;20210503 01:00;P;;;;;;
D;081;587186;39;20210503 01:00;V;;;;;;
B;081;592513;40;20210503 01:00;;;29;GLENRIDGE AVE;WEST PENNANT HILLS;2125;1534;M;20210312;20210423;3370000;R2;R;RESIDENCE;;ADD;;0;AQ986928;
C;081;592513;40;20210503 01:00;215/774073;
D;081;592513;40;20210503 01:00;P;;;;;;
D;081;592513;40;20210503 01:00;P;;;;;;
D;081;592513;40;20210503 01:00;V;;;;;;
D;081;592513;40;20210503 01:00;V;;;;;;
B;081;592561;41;20210503 01:00;;;7;GLENROY PL;MIDDLE DURAL;2158;3.11;H;20210331;20210428;3200000;RU6;R;RESIDENCE;;RDD;;0;AQ999271;
C;081;592561;41;20210503 01:00;11/253879;
D;081;592561;41;20210503 01:00;P;;;;;;
D;081;592561;41;20210503 01:00;V;;;;;;
B;081;585092;42;20210503 01:00;;;50;COOK ST;BAULKHAM HILLS;2153;739.8;M;20210130;20210426;1277000;R2;R;RESIDENCE;;AJJ;;0;AQ991762;
C;081;585092;42;20210503 01:00;4/222899;
D;081;585092;42;20210503 01:00;P;;;;;;
D;081;585092;42;20210503 01:00;P;;;;;;
D;081;585092;42;20210503 01:00;V;;;;;;
D;081;585092;42;20210503 01:00;V;;;;;;
B;081;588512;43;20210503 01:00;;;102;EATON RD;WEST PENNANT HILLS;2125;911;M;20210227;20210423;2072000;R2;R;RESIDENCE;;ADD;;0;AQ985590;
C;081;588512;43;20210503 01:00;59/255614;
D;081;588512;43;20210503 01:00;P;;;;;;
D;081;588512;43;20210503 01:00;P;;;;;;
D;081;588512;43;20210503 01:00;V;;;;;;
B;081;591983;44;20210503 01:00;;15;6;GLADSTONE RD;CASTLE HILL;2154;;;20210305;20210428;1563100;;R;RESIDENCE;15;;;0;AR790;
C;081;591983;44;20210503 01:00;15/SP31642;
D;081;591983;44;20210503 01:00;P;;;;;;
D;081;591983;44;20210503 01:00;V;;;;;;
B;081;591983;45;20210503 01:00;;16;6;GLADSTONE RD;CASTLE HILL;2154;;;20210305;20210428;1626900;;R;RESIDENCE;16;;;0;AR799;
C;081;591983;45;20210503 01:00;16/SP31642;
D;081;591983;45;20210503 01:00;P;;;;;;
D;081;591983;45;20210503 01:00;V;;;;;;
B;081;597726;46;20210503 01:00;;;2;KATHERIN RD;BAULKHAM HILLS;2153;695.6;M;20210304;20210429;1410000;R2;R;RESIDENCE;;AJJ;;0;AR5420;
C;081;597726;46;20210503 01:00;4/211943;
D;081;597726;46;20210503 01:00;P;;;;;;
D;081;597726;46;20210503 01:00;P;;;;;;
D;081;597726;46;20210503 01:00;V;;;;;;
B;081;597961;47;20210503 01:00;;;22;KENNETH AVE;BAULKHAM HILLS;2153;804.2;M;20210407;20210423;1510000;R2;R;RESIDENCE;;AJJ;;0;AQ987146;
C;081;597961;47;20210503 01:00;3/568027;
D;081;597961;47;20210503 01:00;P;;;;;;
D;081;597961;47;20210503 01:00;V;;;;;;
D;081;597961;47;20210503 01:00;V;;;;;;
B;081;595464;48;20210503 01:00;;;7;HONEYTREE PL;BAULKHAM HILLS;2153;750;M;20210327;20210426;1710000;R2;R;RESIDENCE;;AQQ;;0;AQ990662;
C;081;595464;48;20210503 01:00;204/700040;
D;081;595464;48;20210503 01:00;P;;;;;;
D;081;595464;48;20210503 01:00;P;;;;;;
D;081;595464;48;20210503 01:00;V;;;;;;
D;081;595464;48;20210503 01:00;V;;;;;;
B;081;595510;49;20210503 01:00;;66;4;HOYLE AVE;CASTLE HILL;2154;;;20210330;20210429;891000;;3;WAREHOUSE;12;;;0;AR2999;
C;081;595510;49;20210503 01:00;12/SP57521;
D;081;595510;49;20210503 01:00;P;;;;;;
D;081;595510;49;20210503 01:00;V;;;;;;
B;081;603488;50;20210503 01:00;;;29;MILEHAM AVE;BAULKHAM HILLS;2153;695.6;M;20210314;20210426;1435000;R2;R;RESIDENCE;;AGG;;0;AQ993282;
C;081;603488;50;20210503 01:00;511/235327;
D;081;603488;50;20210503 01:00;P;;;;;;
D;081;603488;50;20210503 01:00;P;;;;;;
D;081;603488;50;20210503 01:00;V;;;;;;
D;081;603488;50;20210503 01:00;V;;;;;;
B;081;595577;51;20210503 01:00;;;23;HUGHES AVE;CASTLE HILL;2154;933.7;M;20210201;20210428;3130000;R4;R;RESIDENCE;;HDR;;0;AQ998321;
C;081;595577;51;20210503 01:00;507/258587;
D;081;595577;51;20210503 01:00;P;;;;;;
D;081;595577;51;20210503 01:00;V;;;;;;
D;081;595577;51;20210503 01:00;V;;;;;;
B;081;603787;52;20210503 01:00;;1;16;MIRIAM CT;BAULKHAM HILLS;2153;;;20210313;20210426;1160000;;R;RESIDENCE;1;;;0;AQ990484;
C;081;603787;52;20210503 01:00;1/SP48006;
D;081;603787;52;20210503 01:00;P;;;;;;
D;081;603787;52;20210503 01:00;P;;;;;;
D;081;603787;52;20210503 01:00;V;;;;;;
D;081;603787;52;20210503 01:00;V;;;;;;
B;081;604099;53;20210503 01:00;;;37;MOUNT VIEW RD;GLENORIE;2157;3.491;H;20201121;20210423;1730000;RU2;R;RESIDENCE;;RBB;;0;AQ989217;
C;081;604099;53;20210503 01:00;51/706436;
D;081;604099;53;20210503 01:00;P;;;;;;
D;081;604099;53;20210503 01:00;V;;;;;;
D;081;604099;53;20210503 01:00;V;;;;;;
B;081;596248;54;20210503 01:00;;;25;JAFFA RD;DURAL;2158;695.6;M;20210309;20210423;1365000;R2;R;RESIDENCE;;ASS;;0;AQ989618;
C;081;596248;54;20210503 01:00;122/220728;
D;081;596248;54;20210503 01:00;P;;;;;;
D;081;596248;54;20210503 01:00;V;;;;;;
D;081;596248;54;20210503 01:00;V;;;;;;
B;081;601903;55;20210503 01:00;;;15;MALONGA AVE;KELLYVILLE;2155;733.6;M;20210303;20210428;190000;R2;R;RESIDENCE;;ARR;;0;AR1353;
C;081;601903;55;20210503 01:00;154/248327;
D;081;601903;55;20210503 01:00;P;;;;;;
D;081;601903;55;20210503 01:00;V;;;;;;
D;081;601903;55;20210503 01:00;V;;;;;;
B;081;599425;56;20210503 01:00;;;11;LANGDON RD;BAULKHAM HILLS;2153;708.2;M;20210312;20210427;1420000;R2;R;RESIDENCE;;AJJ;;0;AQ997671;
C;081;599425;56;20210503 01:00;32/237632;
D;081;599425;56;20210503 01:00;P;;;;;;
D;081;599425;56;20210503 01:00;P;;;;;;
D;081;599425;56;20210503 01:00;V;;;;;;
D;081;599425;56;20210503 01:00;V;;;;;;
B;081;602492;57;20210503 01:00;;7;12;MARTIN PL;DURAL;2158;;;20210312;20210423;848000;;R;RESIDENCE;7;;;0;AQ985736;
C;081;602492;57;20210503 01:00;7/SP38323;
D;081;602492;57;20210503 01:00;P;;;;;;
D;081;602492;57;20210503 01:00;V;;;;;;
D;081;602492;57;20210503 01:00;V;;;;;;
B;081;602882;58;20210503 01:00;;;12;MELINDA CL;BEAUMONT HILLS;2155;495.7;M;20210316;20210427;1350000;R2;R;RESIDENCE;;AYY;;0;AQ995987;
C;081;602882;58;20210503 01:00;1209/1010281;
D;081;602882;58;20210503 01:00;P;;;;;;
D;081;602882;58;20210503 01:00;P;;;;;;
D;081;602882;58;20210503 01:00;V;;;;;;
D;081;602882;58;20210503 01:00;V;;;;;;
B;081;614432;59;20210503 01:00;;;166;SEVEN HILLS RD;BAULKHAM HILLS;2153;714.5;M;20210317;20210428;1580000;R2;R;RESIDENCE;;AJJ;;0;AR571;
C;081;614432;59;20210503 01:00;107/237092;
D;081;614432;59;20210503 01:00;P;;;;;;
D;081;614432;59;20210503 01:00;P;;;;;;
D;081;614432;59;20210503 01:00;V;;;;;;
B;081;614580;60;20210503 01:00;;;51;SEVEN HILLS RD;BAULKHAM HILLS;2153;602.1;M;20210313;20210426;950000;R2;R;RESIDENCE;;AJJ;;0;AQ992218;
C;081;614580;60;20210503 01:00;10/858072;
D;081;614580;60;20210503 01:00;P;;;;;;
D;081;614580;60;20210503 01:00;P;;;;;;
D;081;614580;60;20210503 01:00;V;;;;;;
D;081;614580;60;20210503 01:00;V;;;;;;
B;081;612547;61;20210503 01:00;;;239;RIVER RD;LOWER PORTLAND;2756;14.31;H;20210318;20210429;1340000;RU2;R;RESIDENCE;;RBB;;0;AR5506;
C;081;612547;61;20210503 01:00;14/857649;
D;081;612547;61;20210503 01:00;P;;;;;;
D;081;612547;61;20210503 01:00;P;;;;;;
D;081;612547;61;20210503 01:00;V;;;;;;
D;081;612547;61;20210503 01:00;V;;;;;;
B;081;607302;62;20210503 01:00;;;121;OLD NORTHERN RD;BAULKHAM HILLS;2153;575.2;M;20210313;20210426;1171000;R3;R;RESIDENCE;;BCM;;0;AQ991588;
C;081;607302;62;20210503 01:00;84/846106;
D;081;607302;62;20210503 01:00;P;;;;;;
D;081;607302;62;20210503 01:00;V;;;;;;
D;081;607302;62;20210503 01:00;V;;;;;;
B;081;622314;63;20210503 01:00;;;70;WOODHILL ST;CASTLE HILL;2154;929.5;M;20210228;20210423;1850000;R2;R;RESIDENCE;;AGG;;0;AQ989611;
C;081;622314;63;20210503 01:00;20/238114;
D;081;622314;63;20210503 01:00;P;;;;;;
D;081;622314;63;20210503 01:00;P;;;;;;
D;081;622314;63;20210503 01:00;V;;;;;;
D;081;622314;63;20210503 01:00;V;;;;;;
B;081;619784;64;20210503 01:00;;;13;WARUMBUI AVE;BAULKHAM HILLS;2153;961.1;M;20210312;20210423;1750000;R2;R;RESIDENCE;;AKK;;0;AQ986880;
C;081;619784;64;20210503 01:00;309/243024;
D;081;619784;64;20210503 01:00;P;;;;;;
D;081;619784;64;20210503 01:00;P;;;;;;
D;081;619784;64;20210503 01:00;V;;;;;;
B;081;617834;65;20210503 01:00;;;23;THE PARKWAY;BEAUMONT HILLS;2155;738.5;M;20210316;20210427;1342000;R2;R;RESIDENCE;;AYY;;0;AQ995170;
C;081;617834;65;20210503 01:00;906/876422;
D;081;617834;65;20210503 01:00;P;;;;;;
D;081;617834;65;20210503 01:00;P;;;;;;
D;081;617834;65;20210503 01:00;V;;;;;;
D;081;617834;65;20210503 01:00;V;;;;;;
B;081;623193;66;20210503 01:00;;;20;YERRIEBAH PL;CASTLE HILL;2154;988.6;M;20210311;20210423;1890000;R2;R;RESIDENCE;;AEE;;0;AQ986975;
C;081;623193;66;20210503 01:00;25/701469;
D;081;623193;66;20210503 01:00;P;;;;;;
D;081;623193;66;20210503 01:00;P;;;;;;
D;081;623193;66;20210503 01:00;V;;;;;;
D;081;623193;66;20210503 01:00;V;;;;;;
B;081;618029;67;20210503 01:00;;;10;TIMBERLINE AVE;WEST PENNANT HILLS;2125;900;M;20210204;20210429;1900000;R2;R;RESIDENCE;;ADD;;0;AR2589;
C;081;618029;67;20210503 01:00;10/258609;
D;081;618029;67;20210503 01:00;P;;;;;;
D;081;618029;67;20210503 01:00;P;;;;;;
D;081;618029;67;20210503 01:00;V;;;;;;
B;081;3215918;68;20210503 01:00;;;15;ADVENTURE PL;ROUSE HILL;2155;308.2;M;20210301;20210429;1121000;R3;R;RESIDENCE;;RHM;;0;AR2898;
C;081;3215918;68;20210503 01:00;7/270457;
D;081;3215918;68;20210503 01:00;P;;;;;;
D;081;3215918;68;20210503 01:00;P;;;;;;
D;081;3215918;68;20210503 01:00;V;;;;;;
D;081;3215918;68;20210503 01:00;V;;;;;;
B;081;3224024;69;20210503 01:00;;513;5;CELEBRATION DR;BELLA VISTA;2153;147;M;20210310;20210426;825000;;R;RESIDENCE;74;;;0;AQ992817;
C;081;3224024;69;20210503 01:00;74/SP76186;
D;081;3224024;69;20210503 01:00;P;;;;;;
D;081;3224024;69;20210503 01:00;P;;;;;;
D;081;3224024;69;20210503 01:00;V;;;;;;
B;081;3750447;70;20210503 01:00;;;28;HORATIO AVE;NORWEST;2153;393.5;M;20210313;20210428;1305000;R3;R;RESIDENCE;;KEM;;0;AR1278;
C;081;3750447;70;20210503 01:00;49/1172669;
D;081;3750447;70;20210503 01:00;P;;;;;;
D;081;3750447;70;20210503 01:00;P;;;;;;
D;081;3750447;70;20210503 01:00;V;;;;;;
D;081;3750447;70;20210503 01:00;V;;;;;;
B;081;3743599;71;20210503 01:00;;;1;APPLEGUM CRES;NORTH KELLYVILLE;2155;714;M;20210311;20210426;1250000;R4;V;VACANT LAND;;HDR;;0;AQ992835;
C;081;3743599;71;20210503 01:00;1/1171548;
D;081;3743599;71;20210503 01:00;P;;;;;;
D;081;3743599;71;20210503 01:00;P;;;;;;
D;081;3743599;71;20210503 01:00;V;;;;;;
D;081;3743599;71;20210503 01:00;V;;;;;;
B;081;2774741;72;20210503 01:00;;;13;FOREST CRES;BEAUMONT HILLS;2155;451;M;20210314;20210426;1425000;R3;R;RESIDENCE;;BKM;;0;AQ991174;
C;081;2774741;72;20210503 01:00;411/1015685;
D;081;2774741;72;20210503 01:00;P;;;;;;
D;081;2774741;72;20210503 01:00;V;;;;;;
D;081;2774741;72;20210503 01:00;V;;;;;;
B;081;2774798;73;20210503 01:00;;;6;KAWANA CT;BELLA VISTA;2153;700;M;20210301;20210429;2050000;R2;R;RESIDENCE;;AQQ;;0;AR3404;
C;081;2774798;73;20210503 01:00;11/1016300;
D;081;2774798;73;20210503 01:00;P;;;;;;
